time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.394010066986084,18.99011192321777,-9.579656600952148,2.024470567703248,-10.050199508666992,-3.1365699768066406,-0.6435078382492062,5.4154372215271,-3.112603664398194,-9.92978858947754,-0.0357268273365047,-0.4613111948798929,0.1944823585054865,0.8649232263716222,0.637486696243286,0.9012463728534148,-2.742380142211914,-0.5023033618927001,0.1885087043046952,0.5861259102821351,7.0124263763427725,-3.83752179145813,-6.888770580291747,2.255387544631958,6.741018772125244,-5.071300029754639,-0.7748302221298218,0.0572303868830204,0.1683138608932495,0
12.396028280258168,18.93520317077637,-9.596624374389648,2.020927190780641,-10.075321197509766,-3.0978519916534424,-0.6526399254798886,5.423182487487793,-3.0223815441131587,-9.886253356933594,-0.036198994066778,-0.4611956338866789,0.1925018348987446,0.8654081486056359,0.6321689486503601,0.9015801588641564,-2.743985891342163,-0.4547044336795806,0.1731240153312684,0.5786986351013185,7.0230655670166025,-3.780320882797241,-6.92949104309082,2.249162435531616,6.6529221534729,-5.0384135246276855,-0.7295384407043457,0.0597103275358676,0.1906927675008772,0
12.398006916046132,18.916867828369146,-9.602232933044434,2.0197355747222923,-10.084053993225098,-3.0849204063415527,-0.6553785800933835,5.406764030456543,-2.997343778610228,-10.17377758026123,-0.0363307392433464,-0.4611593361998522,0.1918581658331833,0.8655648954439351,0.6304176449775696,0.901705567036764,-2.744563102722168,-0.4380403161048888,0.1674150228500367,0.5777077078819276,7.026505470275879,-3.7619135379791264,-6.943207263946532,2.3055174350738525,6.610339641571045,-5.221844673156738,-0.7145267128944397,0.06043291836977,0.1999374777078628,0
12.400030612945557,18.898517227172853,-9.607818603515623,2.01853919029236,-10.092910766601562,-3.0719780921936035,-0.6580256223678586,5.459327697753906,-3.008952617645265,-10.211612701416016,-0.0364476582074531,-0.4611242658472884,0.1912216933382243,0.8657194947873438,0.6286716461181643,0.9018400351153772,-2.745167970657348,-0.4207819998264312,0.1616759151220322,0.5779922008514405,7.029894828796388,-3.74383807182312,-6.9569196701049805,2.252068042755127,6.5897955894470215,-5.249359130859375,-0.6997724175453186,0.0614730454981327,0.2105277329683304,0
12.402022123336792,18.88014945983887,-9.613380432128906,2.017338037490846,-10.101770401000977,-3.059069395065308,-0.6606564521789547,5.412755012512207,-2.9732902050018315,-10.410574913024902,-0.0365502830235164,-0.4610902245215687,0.1905927286694465,0.8658719844410517,0.6269320845603944,0.9019826094256804,-2.7457990646362305,-0.403787076473236,0.1561142355203629,0.5778397321701051,7.033241271972656,-3.726088523864746,-6.970480442047119,2.308696985244751,6.547562599182129,-5.43332576751709,-0.6850178837776184,0.0625125393271446,0.2205809950828552,0
12.40401029586792,18.843368148803712,-9.624434471130373,2.014921426773073,-10.119495391845703,-3.0333504676818848,-0.6658706068992611,5.546821594238281,-2.993170499801637,-10.27721881866455,-0.0367138608058591,-0.4610262116721525,0.1893583594754843,0.8661699234403748,0.6234779357910158,0.9022925535785123,-2.74713397026062,-0.3697917461395263,0.1452760398387909,0.5756417512893678,7.039815902709961,-3.691561222076416,-6.997142791748048,2.1867120265960693,6.57129430770874,-5.272876262664795,-0.6544910669326782,0.0645902305841445,0.2390765100717545,0
12.40598106384277,18.824952697753904,-9.629926681518556,2.0137059688568133,-10.128371238708496,-3.0205349922180176,-0.6684482097625729,5.4973978996276855,-2.941358089447022,-10.210020065307615,-0.0367755807433173,-0.4609957628160636,0.1887537166473109,0.8663154724339477,0.6217655539512633,0.9024580160724084,-2.747835636138916,-0.3532380163669585,0.1397871673107148,0.5739610791206361,7.043050289154053,-3.6747734546661377,-7.010263919830322,2.213151931762696,6.487425327301025,-5.236793518066406,-0.6392274498939514,0.0653126016259193,0.2476532161235809,0
12.408006191253662,18.824952697753904,-9.629926681518556,2.0137059688568133,-10.128371238708496,-3.0205349922180176,-0.6684482097625729,5.4973978996276855,-2.941358089447022,-10.210020065307615,-0.0367755807433173,-0.4609957628160636,0.1887537166473109,0.8663154724339477,0.6217655539512633,0.9024580160724084,-2.747835636138916,-0.3532380163669585,0.1397871673107148,0.5739610791206361,7.043050289154053,-3.6747734546661377,-7.010263919830322,2.213151931762696,6.487425327301025,-5.236793518066406,-0.6392274498939514,0.0653126016259193,0.2476532161235809,0
12.409998416900642,18.78807411193848,-9.640840530395508,2.011261224746705,-10.14612865447998,-2.9949953556060787,-0.6735584735870358,5.4058613777160645,-2.9253861904144287,-10.322359085083008,-0.0368606657138341,-0.4609384180528523,0.1875704579376416,0.8665993245988198,0.6183753609657286,0.9028089682208464,-2.749300956726074,-0.3209237456321715,0.1293306797742844,0.5692879557609559,7.0494232177734375,-3.64211630821228,-7.036075115203857,2.311674118041992,6.467446804046631,-5.39011287689209,-0.6086974740028381,0.0667598620057106,0.2631961107254028,0
12.412002563476562,18.769610977172853,-9.646263122558594,2.0100319385528578,-10.155009269714355,-2.982269763946533,-0.6760917901992795,5.481634616851807,-2.9664707183837886,-10.133184432983398,-0.0368849519072504,-0.4609112370185674,0.1869922181503171,0.8667377009591991,0.6166991591453552,0.9029930273639124,-2.750062227249145,-0.305165797472,0.1243598088622094,0.5662959218025209,7.052570819854736,-3.626234769821167,-7.04876708984375,2.1866283416748047,6.484366893768311,-5.238720893859863,-0.5934323668479919,0.0674833133816719,0.270162284374237,0
12.41400957107544,18.73417816162109,-9.65659236907959,2.007663249969484,-10.171870231628418,-2.9581317901611333,-0.6808583140373227,5.526165008544922,-2.890739679336549,-10.090401649475098,-0.0368998868292496,-0.4608615207324629,0.1859099794971698,0.8669962725314984,0.6135268211364747,0.9033587614642546,-2.7515676021575923,-0.2757188379764556,0.115314893424511,0.5593225955963136,7.058457374572754,-3.596750020980835,-7.072549343109131,2.166377782821656,6.3971800804138175,-5.146247386932373,-0.5641737580299377,0.0688711330294609,0.2819930016994476,0
12.4160053730011,18.7172103881836,-9.661503791809082,2.0065250396728533,-10.18014430999756,-2.9466090202331543,-0.6829111576080319,5.418431282043457,-2.8203012943267827,-10.326468467712402,-0.0368910323380201,-0.4608390702626925,0.1854035118848511,0.8671170283377073,0.6120242476463317,0.9035413900958464,-2.7523136138916016,-0.2605381608009337,0.110386073589325,0.5577418208122255,7.061190605163574,-3.583123683929444,-7.0840277671813965,2.2977159023284908,6.331892967224121,-5.4008073806762695,-0.5501821041107178,0.0695357173681259,0.2898102104663849,0
12.41802144050598,18.700229263305665,-9.66639518737793,2.0053837299346937,-10.18863582611084,-2.9350318908691406,-0.6848173141479489,5.567471981048584,-2.833051681518556,-10.347930908203123,-0.0368693530986751,-0.4608182565580329,0.1849032645688469,0.8672358202799761,0.6105265021324158,0.9037326017962856,-2.7530832290649414,-0.2442514300346373,0.1045193895697594,0.5580660700798035,7.063876628875732,-3.569791555404663,-7.095661640167236,2.161394596099853,6.318451881408691,-5.333035469055176,-0.5361929535865784,0.0699121505022049,0.3000083565711975,0
12.42003488540649,18.683234786987303,-9.67126750946045,2.0042393207550058,-10.197128295898438,-2.9234769344329834,-0.6867122054100033,5.596855640411377,-2.866318464279176,-10.465364456176758,-0.0368347240100235,-0.4607988933719346,0.1844095771598045,0.8673526911389897,0.6090340614318849,0.9039319197284144,-2.7538766860961914,-0.2278003990650176,0.0989508554339409,0.5580878257751465,7.0665225982666025,-3.556753873825073,-7.107182025909424,2.1485774517059326,6.354636669158936,-5.507516384124756,-0.5219722986221313,0.0705756172537803,0.309960275888443,0
12.421996116638184,18.64920196533204,-9.680954933166504,2.001940727233888,-10.214106559753418,-2.9004340171813965,-0.6904749274253842,5.478274345397949,-2.797425270080568,-10.479313850402832,-0.0367290405212797,-0.4607639139103856,0.1834416692895195,0.8675809744275419,0.6060662269592287,0.9043520132647912,-2.7555301189422607,-0.1957508921623229,0.0883021727204323,0.5571620464324951,7.071709156036378,-3.531540632247925,-7.129875659942628,2.18338394165039,6.25511360168457,-5.4638447761535645,-0.4937624037265778,0.0719049796462059,0.3285106420516968,0
12.42400360107422,18.63216361999512,-9.68577003479004,2.000786781311036,-10.222591400146484,-2.888944864273072,-0.692343175411224,5.364380836486816,-2.752198696136475,-10.575711250305176,-0.0366585326382009,-0.4607480963349327,0.1829677382845822,0.8676924284880986,0.6045919060707093,0.9045718351947232,-2.7563886642456046,-0.1801544576883315,0.0832194536924362,0.5562149882316589,7.074252128601074,-3.5193517208099365,-7.14105224609375,2.3185598850250244,6.234220504760742,-5.644610404968263,-0.4797740280628204,0.0725694745779037,0.3371091485023498,0
12.426009654998772,18.63216361999512,-9.68577003479004,2.000786781311036,-10.222591400146484,-2.888944864273072,-0.692343175411224,5.364380836486816,-2.752198696136475,-10.575711250305176,-0.0366585326382009,-0.4607480963349327,0.1829677382845822,0.8676924284880986,0.6045919060707093,0.9045718351947232,-2.7563886642456046,-0.1801544576883315,0.0832194536924362,0.5562149882316589,7.074252128601074,-3.5193517208099365,-7.14105224609375,2.3185598850250244,6.234220504760742,-5.644610404968263,-0.4797740280628204,0.0725694745779037,0.3371091485023498,0
12.428013563156131,18.598046875,-9.695343017578123,1.9984697103500384,-10.239581108093262,-2.866018533706665,-0.6960372328758236,5.580587387084961,-2.803284168243409,-10.518865585327148,-0.0364842091759165,-0.4607204519491358,0.1820395437097497,0.8679096566823865,0.6016645431518556,0.9050310293780732,-2.7581636905670166,-0.1508737802505492,0.0732331275939942,0.554058849811554,7.07924747467041,-3.495765686035156,-7.163125514984131,2.162433624267578,6.249053478240968,-5.470308303833008,-0.4531945586204529,0.0733227580785751,0.3530764877796173,0
12.430025100708011,18.580966567993165,-9.700100898742676,1.9973065853118908,-10.248066902160645,-2.854586839675904,-0.697875082492828,5.583845615386963,-2.809564352035524,-10.426408767700195,-0.0363813733063789,-0.460708470457479,0.1815851714292219,0.8680155104847447,0.600212037563324,0.905269447957174,-2.759078025817871,-0.1369071751832961,0.0685413926839829,0.5527474284172058,7.081704616546631,-3.4843504428863525,-7.1740050315856925,2.1668591499328613,6.2517638206481925,-5.465456008911133,-0.4403718709945679,0.0736993104219436,0.3604451715946197,0
12.431991338729848,18.5638729095459,-9.704839706420898,1.9961404800415048,-10.256562232971191,-2.8431699275970463,-0.699697375297546,5.523096084594727,-2.8432474136352552,-10.404955863952637,-0.0362687865811334,-0.4606973879138822,0.1811372039231208,0.8681196952288158,0.5987670421600343,0.9055126349078582,-2.7600090503692627,-0.1234324499964712,0.0640892609953881,0.5510686635971069,7.084138870239258,-3.473174333572388,-7.184802055358888,2.1601083278656006,6.249353885650635,-5.468027591705322,-0.4277814924716949,0.0740761533379554,0.3671988844871521,0
12.433992147445682,18.52808151245117,-9.714686393737791,1.9936928749084488,-10.275753021240234,-2.8197820186614986,-0.7031285762786862,5.4618239402771,-2.740177154541017,-10.691329956054688,-0.0360024943647413,-0.460677080326424,0.180221776388415,0.8683320559422198,0.5957720279693604,0.9060357252704072,-2.762007474899292,-0.0959813743829726,0.0554765984416008,0.5471335649490356,7.089808464050293,-3.4512362480163574,-7.208293914794923,2.2721757888793945,6.127684116363525,-5.657547950744629,-0.401943564414978,0.0751780569553375,0.3804161548614502,0
12.43596601486206,18.50937805175781,-9.719791412353516,1.9924114942550668,-10.286685943603516,-2.8076550960540767,-0.7047326564788815,5.1912808418273935,-2.5894441604614262,-11.098193168640137,-0.0358479987919466,-0.4606673919335561,0.1797551644342845,0.8684403006833292,0.5942226052284242,0.9063146750079554,-2.763076782226562,-0.0829345360398291,0.0519753098487854,0.5451489686965942,7.093153476715088,-3.4403676986694336,-7.221213340759277,2.5438456535339355,5.985440254211426,-6.077855587005615,-0.3897341191768646,0.0762234926223754,0.3864422440528869,0
12.43795609474182,18.490655517578126,-9.72487449645996,1.991127252578737,-10.29762840270996,-2.795544147491455,-0.706319451332092,5.139538288116455,-2.494547367095948,-11.116389274597168,-0.035684311712582,-0.4606577270546572,0.179295065122362,0.8685472744906889,0.5926800966262818,0.9065960089312952,-2.76416277885437,-0.0703814104199408,0.0490094348788262,0.5431603789329529,7.096493721008301,-3.4297356605529785,-7.234038352966309,2.5535759925842285,5.877659797668457,-6.169517517089844,-0.3780331909656525,0.0775848478078842,0.3920658528804779,0
12.440010786056522,18.47191200256348,-9.729935646057127,1.989840149879457,-10.308550834655762,-2.783458709716797,-0.7079083323478695,5.048113822937012,-2.468810558319092,-11.37392520904541,-0.0355111670724656,-0.4606481464723396,0.1788421266036808,0.8686528281866251,0.5911461114883422,0.9068797270404264,-2.765265226364136,-0.0581899546086787,0.0465574264526367,0.5409120917320251,7.099839210510254,-3.4193303585052486,-7.246729850769043,2.713497877120972,5.857743263244629,-6.397270202636719,-0.3665847480297089,0.0792624130845069,0.3971526622772217,0
12.442014217376707,18.4343677520752,-9.739992141723633,1.9872573614120488,-10.330413818359377,-2.7593348026275635,-0.7110418081283566,5.14948320388794,-2.522526979446412,-11.29388427734375,-0.0351398106937184,-0.4606274191976274,0.1779551086109953,0.8688610669761834,0.588097333908081,0.90744954744448,-2.76751708984375,-0.0358195528388022,0.0423697456717491,0.5369268655776978,7.106547832489014,-3.39915132522583,-7.27183198928833,2.604382038116455,5.877580165863037,-6.238836765289308,-0.345727264881134,0.0826143696904182,0.4065217077732086,0
12.44400501251221,18.41556510925293,-9.744987487792969,1.985961794853212,-10.341344833374023,-2.74729871749878,-0.7125930786132809,5.1099958419799805,-2.534308433532716,-11.22169017791748,-0.0349424022027805,-0.460616242380791,0.1775207171831464,0.8689638086560802,0.5865825414657592,0.9077351729022424,-2.768664836883545,-0.0251980070024727,0.0408493280410767,0.5348197221755981,7.109923362731934,-3.3893585205078125,-7.284233570098878,2.6002585887908936,5.8753437995910645,-6.241010665893555,-0.3358054459095001,0.0846057757735252,0.4106696248054504,0
12.44604206085205,18.41556510925293,-9.744987487792969,1.985961794853212,-10.341344833374023,-2.74729871749878,-0.7125930786132809,5.1099958419799805,-2.534308433532716,-11.22169017791748,-0.0349424022027805,-0.460616242380791,0.1775207171831464,0.8689638086560802,0.5865825414657592,0.9077351729022424,-2.768664836883545,-0.0251980070024727,0.0408493280410767,0.5348197221755981,7.109923362731934,-3.3893585205078125,-7.284233570098878,2.6002585887908936,5.8753437995910645,-6.241010665893555,-0.3358054459095001,0.0846057757735252,0.4106696248054504,0
12.447996854782104,18.3590389251709,-9.759841918945312,1.9820581674575817,-10.374131202697754,-2.711286783218384,-0.7171866893768306,5.128533840179443,-2.5480172634124765,-11.239877700805664,-0.0343065301971906,-0.4605795137526679,0.1762557457638283,0.8692660614463341,0.5820854902267458,0.9085920492755336,-2.772184133529663,0.0051870341412724,0.0360416322946549,0.5270172357559204,7.120128154754639,-3.3611066341400133,-7.320862293243407,2.6166439056396484,5.8801445960998535,-6.2296295166015625,-0.3062963485717773,0.0896351411938667,0.4212344586849213,0
12.450022220611569,18.32126197814941,-9.769634246826172,1.979443907737733,-10.393771171569824,-2.686696052551269,-0.7194461226463315,5.483524799346924,-2.671494245529176,-11.144316673278809,-0.0338379702554754,-0.4605538445493065,0.1754396737190464,0.8694630923306621,0.5791054368019105,0.9091733137713836,-2.774620294570924,0.030382487922907,0.030738390982151,0.5282526612281799,7.124935150146484,-3.342763662338257,-7.3435730934143075,2.2630743980407715,5.959589958190918,-6.016690254211426,-0.2859524786472321,0.0933041051030159,0.43663689494133,0
12.452008008956913,18.30234680175781,-9.774497032165527,1.9781339168548595,-10.403726577758787,-2.6743757724761963,-0.7204745411872859,5.671463489532473,-2.6515719890594487,-10.975482940673828,-0.0335856851838785,-0.4605407254913487,0.1750387068321276,0.8695606321730349,0.5776119232177738,0.9094703833209432,-2.7758793830871578,0.0441993661224843,0.028088565915823,0.5296647548675537,7.127323150634768,-3.333995819091797,-7.354941368103027,2.0828423500061035,5.9482975006103525,-5.9065423011779785,-0.2752744853496551,0.0956143736839294,0.4456141293048858,0
12.454003810882568,18.26446113586426,-9.784154891967772,1.975508451461793,-10.423612594604492,-2.6497821807861333,-0.7225154638290402,5.6785545349121085,-2.663797855377198,-10.96799087524414,-0.0330459698966698,-0.4605131962206264,0.1742513753547993,0.8697539986497399,0.5746190547943115,0.9100750128375452,-2.778477907180786,0.071639895439148,0.0236385576426983,0.5318948626518251,7.132087230682372,-3.317254543304444,-7.377326011657715,2.0664331912994385,5.938351631164551,-5.918758869171143,-0.2539152204990387,0.1008659452199936,0.4627630412578583,0
