time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.139999999999764,,,,,15.475199,1.1114471,-0.771068,-0.49122527,11.016107,-9.973915,1.9177155,0.39256272,-0.059335437,0.3793917,0.83572507,-11.74711,3.2017796,0.07575017,1.1114471,-0.771068,-0.49122527,1,-0.33775768280029295,0.18342851003011068,0.3311211585998535,0.5917142550150554,-0.7699404806113875,0.6357574836460945,0.05480947275691982,0.42413471509811096,24.301129120105355,0
13.149999999999764,,,,,15.475199,1.1114471,-0.771068,-0.49122527,10.898792,-9.94137,1.9185275,0.3963976,-0.054862205,0.38236696,0.8328597,-11.715604,3.3071065,0.086560346,1.1114471,-0.771068,-0.49122527,1,-0.33775768280029295,0.18342851003011068,0.3311211585998535,0.5917142550150554,-0.7699404806113875,0.6357574836460945,0.05480947275691982,0.42413471509811096,24.301129120105355,0
13.159999999999764,,,,,15.475199,1.1114471,-0.771068,-0.49122527,10.781803,-9.907772,1.9194448,0.40021196,-0.050386135,0.38532245,0.8299511,-11.682077,3.4123757,0.09682225,1.1114471,-0.771068,-0.49122527,1,-0.33775768280029295,0.18342851003011068,0.3311211585998535,0.5917142550150554,-0.7699404806113875,0.6357574836460945,0.05480947275691982,0.42413471509811096,24.301129120105355,0
13.169999999999764,,,,,16.32339,0.54377896,-0.26941553,-0.5053636,10.665158,-9.873121,1.9204619,0.4040056,-0.045907453,0.38825798,0.8269996,-11.646536,3.5175598,0.10652286,1.1114471,-0.771068,-0.49122527,1,-0.33775768280029295,0.18342851003011068,0.3311211585998535,0.5917142550150554,-0.7699404806113875,0.6357574836460945,0.05480947275691982,0.42413471509811096,24.301129120105355,0
13.179999999999763,,,,,16.32339,0.54377896,-0.26941553,-0.5053636,10.548888,-9.837392,1.921603,0.40673995,-0.044675678,0.38984326,0.82497853,-11.607376,3.6284587,0.12161831,0.54377896,-0.26941553,-0.5053636,1,-0.33775768280029295,0.18342851003011068,0.3311211585998535,0.5917142550150554,-0.7699404806113875,0.6357574836460945,0.05480947275691982,0.42413471509811096,24.301129120105355,0
13.189999999999763,,,,,16.32339,0.54377896,-0.26941553,-0.5053636,10.433014,-9.800552,1.9228929,0.40946797,-0.043443203,0.39142245,0.8229446,-11.567298,3.7394028,0.13634709,0.54377896,-0.26941553,-0.5053636,1,-0.33775768280029295,0.18342851003011068,0.3311211585998535,0.5917142550150554,-0.7699404806113875,0.6357574836460945,0.05480947275691982,0.42413471509811096,24.301129120105355,0
13.199999999999763,,,,,16.32339,0.54377896,-0.26941553,-0.5053636,10.317545,-9.762604,1.9243283,0.41218957,-0.04221005,0.39299554,0.82089776,-11.5263,3.8503845,0.15070814,0.54377896,-0.26941553,-0.5053636,1,-0.33775768280029295,0.18342851003011068,0.3311211585998535,0.5917142550150554,-0.7699404806113875,0.6357574836460945,0.05480947275691982,0.42413471509811096,24.301129120105355,0
13.209999999999763,,,,,16.347107,0.32961956,-0.23948577,-0.5162579,10.202491,-9.723545,1.9259057,0.41490477,-0.04097624,0.39456248,0.8188382,-11.484385,3.9613962,0.16470045,0.54377896,-0.26941553,-0.5053636,1,-0.29081966400146486,0.22787633260091145,0.35459016799926757,0.6139381663004557,-0.7199407340101555,0.6940346629670047,-0.0011072999572017328,0.43492100616776996,24.919138074996468,0
13.219999999999763,,,,,16.347107,0.32961956,-0.23948577,-0.5162579,10.087859,-9.683374,1.9276221,0.41755617,-0.040330198,0.39530724,0.81716156,-11.441592,4.072558,0.17855863,0.32961956,-0.23948577,-0.5162579,1,-0.29081966400146486,0.22787633260091145,0.35459016799926757,0.6139381663004557,-0.7199407340101555,0.6940346629670047,-0.0011072999572017328,0.43492100616776996,24.919138074996468,0
13.229999999999762,,,,,16.347107,0.32961956,-0.23948577,-0.5162579,9.97366,-9.642094,1.9294763,0.42020303,-0.03968372,0.39604774,0.8154761,-11.398162,4.1836486,0.19224185,0.32961956,-0.23948577,-0.5162579,1,-0.29081966400146486,0.22787633260091145,0.35459016799926757,0.6139381663004557,-0.7199407340101555,0.6940346629670047,-0.0011072999572017328,0.43492100616776996,24.919138074996468,0
13.239999999999762,,,,,16.347107,0.32961956,-0.23948577,-0.5162579,9.859899,-9.599702,1.9314663,0.42284536,-0.039036807,0.39678404,0.81378186,-11.354093,4.294663,0.20575055,0.32961956,-0.23948577,-0.5162579,1,-0.29081966400146486,0.22787633260091145,0.35459016799926757,0.6139381663004557,-0.7199407340101555,0.6940346629670047,-0.0011072999572017328,0.43492100616776996,24.919138074996468,0
13.249999999999762,,,,,16.191982,0.32168177,-0.31056318,-0.4636984,9.74658,-9.5562,1.9335907,0.42548314,-0.038389478,0.39751604,0.8120788,-11.309385,4.405597,0.21908525,0.32961956,-0.23948577,-0.5162579,1,-0.29081966400146486,0.22787633260091145,0.35459016799926757,0.6139381663004557,-0.7199407340101555,0.6940346629670047,-0.0011072999572017328,0.43492100616776996,24.919138074996468,0
13.259999999999762,,,,,16.191982,0.32168177,-0.31056318,-0.4636984,9.633711,-9.511595,1.9358422,0.42804274,-0.03736556,0.39807045,0.8105083,-11.264448,4.5153646,0.23121081,0.32168177,-0.31056318,-0.4636984,1,-0.29081966400146486,0.22787633260091145,0.35459016799926757,0.6139381663004557,-0.7199407340101555,0.6940346629670047,-0.0011072999572017328,0.43492100616776996,24.919138074996468,0
13.269999999999762,,,,,16.191982,0.32168177,-0.31056318,-0.4636984,9.521295,-9.465893,1.9382144,0.4305979,-0.036341254,0.39862072,0.80892944,-11.218817,4.6249638,0.24321873,0.32168177,-0.31056318,-0.4636984,1,-0.27158641815185547,0.21518048604329426,0.36420679092407227,0.6075902430216471,-0.6782725051693346,0.734727522513763,-0.011039764132587875,0.4343085776308868,24.884048504579688,0
13.279999999999761,,,,,16.191982,0.32168177,-0.31056318,-0.4636984,9.409338,-9.419096,1.9407061,0.4331486,-0.035316568,0.39916685,0.8073422,-11.172491,4.7343893,0.25510925,0.32168177,-0.31056318,-0.4636984,1,-0.27158641815185547,0.21518048604329426,0.36420679092407227,0.6075902430216471,-0.6782725051693346,0.734727522513763,-0.011039764132587875,0.4343085776308868,24.884048504579688,0
13.289999999999761,,,,,15.980519,0.3137069,-0.30370417,-0.36333036,9.297848,-9.371205,1.9433162,0.43569478,-0.034291517,0.39970884,0.80574656,-11.125474,4.843638,0.2668825,0.32168177,-0.31056318,-0.4636984,1,-0.27158641815185547,0.21518048604329426,0.36420679092407227,0.6075902430216471,-0.6782725051693346,0.734727522513763,-0.011039764132587875,0.4343085776308868,24.884048504579688,0
13.299999999999761,,,,,15.980519,0.3137069,-0.30370417,-0.36333036,9.186828,-9.32223,1.9460363,0.43781754,-0.033110566,0.40024716,0.80437696,-11.078395,4.9512815,0.27710655,0.3137069,-0.30370417,-0.36333036,1,-0.27158641815185547,0.21518048604329426,0.36420679092407227,0.6075902430216471,-0.6782725051693346,0.734727522513763,-0.011039764132587875,0.4343085776308868,24.884048504579688,0
13.30999999999976,,,,,15.980519,0.3137069,-0.30370417,-0.36333036,9.076282,-9.27218,1.948858,0.43993676,-0.031929348,0.40078226,0.80300087,-11.030651,5.0587454,0.28721833,0.3137069,-0.30370417,-0.36333036,1,-0.27158641815185547,0.21518048604329426,0.36420679092407227,0.6075902430216471,-0.6782725051693346,0.734727522513763,-0.011039764132587875,0.4343085776308868,24.884048504579688,0
13.31999999999976,,,,,15.980519,0.3137069,-0.30370417,-0.36333036,8.966217,-9.221056,1.9517803,0.44205242,-0.030747874,0.4013141,0.8016183,-10.982244,5.166025,0.29721758,0.3137069,-0.30370417,-0.36333036,1,-0.27158641815185547,0.21518048604329426,0.36420679092407227,0.6075902430216471,-0.6782725051693346,0.734727522513763,-0.011039764132587875,0.4343085776308868,24.884048504579688,0
13.32999999999976,,,,,15.600205,0.6372817,-0.07470504,-0.28697968,8.85664,-9.1688595,1.954802,0.4441645,-0.029566152,0.40184274,0.8002292,-10.933174,5.2731175,0.30710405,0.3137069,-0.30370417,-0.36333036,1,-0.27158641815185547,0.21518048604329426,0.36420679092407227,0.6075902430216471,-0.6782725051693346,0.734727522513763,-0.011039764132587875,0.4343085776308868,24.884048504579688,0
13.33999999999976,,,,,15.600205,0.6372817,-0.07470504,-0.28697968,8.747551,-9.115606,1.9579086,0.44555432,-0.028428381,0.4041818,0.7983175,-10.884568,5.3776193,0.3141391,0.6372817,-0.07470504,-0.28697968,1,-0.2470180320739746,0.2110971450805664,0.3764909839630127,0.6055485725402832,-0.6332222519044759,0.7735169600572418,-0.026478145645564256,0.425916472421318,24.403216294841645,0
13.34999999999976,,,,,15.600205,0.6372817,-0.07470504,-0.28697968,8.638951,-9.061307,1.9610827,0.44693863,-0.027290257,0.40651587,0.79639596,-10.835162,5.4823165,0.32060537,0.6372817,-0.07470504,-0.28697968,1,-0.2470180320739746,0.2110971450805664,0.3764909839630127,0.6055485725402832,-0.6332222519044759,0.7735169600572418,-0.026478145645564256,0.425916472421318,24.403216294841645,0
13.35999999999976,,,,,15.600205,0.6372817,-0.07470504,-0.28697968,8.530849,-9.0059595,1.9643186,0.4483174,-0.026151797,0.4088449,0.7944646,-10.784956,5.5872025,0.3264999,0.6372817,-0.07470504,-0.28697968,1,-0.2470180320739746,0.2110971450805664,0.3764909839630127,0.6055485725402832,-0.6332222519044759,0.7735169600572418,-0.026478145645564256,0.425916472421318,24.403216294841645,0
13.36999999999976,,,,,14.967593,0.64127153,0.10918363,-0.17191601,8.423254,-8.949562,1.9676106,0.44969064,-0.025013013,0.41116887,0.79252344,-10.733951,5.6922708,0.33181986,0.6372817,-0.07470504,-0.28697968,1,-0.2470180320739746,0.2110971450805664,0.3764909839630127,0.6055485725402832,-0.6332222519044759,0.7735169600572418,-0.026478145645564256,0.425916472421318,24.403216294841645,0
13.37999999999976,,,,,14.967593,0.64127153,0.10918363,-0.17191601,8.316162,-8.892135,1.9709319,0.45022506,-0.024357088,0.41393167,0.7908004,-10.684307,5.793319,0.33234814,0.64127153,0.10918363,-0.17191601,1,-0.2470180320739746,0.2110971450805664,0.3764909839630127,0.6055485725402832,-0.6332222519044759,0.7735169600572418,-0.026478145645564256,0.425916472421318,24.403216294841645,0
13.389999999999759,,,,,14.967593,0.64127153,0.10918363,-0.17191601,8.20957,-8.833695,1.9742551,0.45075437,-0.02370089,0.41668975,0.7890684,-10.634058,5.8947234,0.33220235,0.64127153,0.10918363,-0.17191601,1,-0.2470180320739746,0.2110971450805664,0.3764909839630127,0.6055485725402832,-0.6332222519044759,0.7735169600572418,-0.026478145645564256,0.425916472421318,24.403216294841645,0
13.399999999999759,,,,,14.967593,0.64127153,0.10918363,-0.17191601,8.103483,-8.77424,1.9775735,0.45127863,-0.023044422,0.41944313,0.78732747,-10.583203,5.9964776,0.33137882,0.64127153,0.10918363,-0.17191601,1,-0.2470180320739746,0.2110971450805664,0.3764909839630127,0.6055485725402832,-0.6332222519044759,0.7735169600572418,-0.026478145645564256,0.425916472421318,24.403216294841645,0
13.409999999999759,,,,,14.507119,0.7202689,0.16119155,-0.09026503,7.997908,-8.713763,1.9808803,0.45179775,-0.022387693,0.42219174,0.78557765,-10.531745,6.098577,0.329874,0.64127153,0.10918363,-0.17191601,1,-0.3106808662414551,0.06262029647827148,0.34465956687927246,0.5313101482391357,-0.5739991789822327,0.811825547970467,0.10707110810192387,0.4304715637436711,24.664203802909146,0
13.419999999999758,,,,,14.507119,0.7202689,0.16119155,-0.09026503,7.8928423,-8.65228,1.9841537,0.45188951,-0.021584148,0.42537197,0.7838298,-10.481271,6.1978936,0.32469404,0.7202689,0.16119155,-0.09026503,1,-0.3106808662414551,0.06262029647827148,0.34465956687927246,0.5313101482391357,-0.5739991789822327,0.811825547970467,0.10707110810192387,0.4304715637436711,24.664203802909146,0
13.429999999999758,,,,,14.507119,0.7202689,0.16119155,-0.09026503,7.7882843,-8.589803,1.9873714,0.45197505,-0.020780304,0.42854634,0.7820712,-10.430176,6.2976127,0.31874046,0.7202689,0.16119155,-0.09026503,1,-0.3106808662414551,0.06262029647827148,0.34465956687927246,0.5313101482391357,-0.5739991789822327,0.811825547970467,0.10707110810192387,0.4304715637436711,24.664203802909146,0
13.439999999999758,,,,,14.507119,0.7202689,0.16119155,-0.09026503,7.684241,-8.526326,1.9905258,0.45205435,-0.019976174,0.43171477,0.7803017,-10.37846,6.3977275,0.3120085,0.7202689,0.16119155,-0.09026503,1,-0.3106808662414551,0.06262029647827148,0.34465956687927246,0.5313101482391357,-0.5739991789822327,0.811825547970467,0.10707110810192387,0.4304715637436711,24.664203802909146,0
13.449999999999758,,,,,14.107228,0.39043322,-0.11127011,0.013237601,7.5807176,-8.461846,1.993609,0.45212737,-0.019171769,0.43487725,0.7785214,-10.326128,6.4982324,0.30449346,0.7202689,0.16119155,-0.09026503,1,-0.3106808662414551,0.06262029647827148,0.34465956687927246,0.5313101482391357,-0.5739991789822327,0.811825547970467,0.10707110810192387,0.4304715637436711,24.664203802909146,0
13.459999999999757,,,,,14.107228,0.39043322,-0.11127011,0.013237601,7.477713,-8.396375,1.996601,0.45235425,-0.017827189,0.43614587,0.77771145,-10.274679,6.5962043,0.29389182,0.39043322,-0.11127011,0.013237601,1,-0.3106808662414551,0.06262029647827148,0.34465956687927246,0.5313101482391357,-0.5739991789822327,0.811825547970467,0.10707110810192387,0.4304715637436711,24.664203802909146,0
13.469999999999757,,,,,14.107228,0.39043322,-0.11127011,0.013237601,7.3752255,-8.329923,1.9994856,0.45257932,-0.016482534,0.4374127,0.77689826,-10.222742,6.694184,0.28299192,0.39043322,-0.11127011,0.013237601,1,-0.1796635627746582,0.07705217997233073,0.4101682186126709,0.5385260899861654,-0.49266482720451155,0.8702032195456663,0.0052654276089922555,0.47587412835348886,27.265579134121733,1
13.479999999999757,,,,,14.107228,0.39043322,-0.11127011,0.013237601,7.27326,-8.26249,2.0022597,0.45280248,-0.015137811,0.43867776,0.7760819,-10.170317,6.7921705,0.2717922,0.39043322,-0.11127011,0.013237601,1,-0.1796635627746582,0.07705217997233073,0.4101682186126709,0.5385260899861654,-0.49266482720451155,0.8702032195456663,0.0052654276089922555,0.47587412835348886,27.265579134121733,1
13.489999999999757,,,,,13.457727,-0.114433475,-0.65936923,0.02605781,7.171821,-8.194078,2.0049205,0.4530238,-0.013793026,0.439941,0.7752623,-10.117406,6.8901625,0.26029128,0.39043322,-0.11127011,0.013237601,1,-0.1796635627746582,0.07705217997233073,0.4101682186126709,0.5385260899861654,-0.49266482720451155,0.8702032195456663,0.0052654276089922555,0.47587412835348886,27.265579134121733,1
13.499999999999757,,,,,13.457727,-0.114433475,-0.65936923,0.02605781,7.0709014,-8.12471,2.0074456,0.45436275,-0.011438919,0.43800318,0.77561414,-10.066485,6.983403,0.24480101,-0.114433475,-0.65936923,0.02605781,1,-0.1796635627746582,0.07705217997233073,0.4101682186126709,0.5385260899861654,-0.49266482720451155,0.8702032195456663,0.0052654276089922555,0.47587412835348886,27.265579134121733,1
13.509999999999756,,,,,13.457727,-0.114433475,-0.65936923,0.02605781,6.970493,-8.054413,2.009818,0.4556966,-0.009084683,0.4360605,0.77595735,-10.015154,7.0759964,0.22978319,-0.114433475,-0.65936923,0.02605781,1,-0.1796635627746582,0.07705217997233073,0.4101682186126709,0.5385260899861654,-0.49266482720451155,0.8702032195456663,0.0052654276089922555,0.47587412835348886,27.265579134121733,1
13.519999999999756,,,,,13.457727,-0.114433475,-0.65936923,0.02605781,6.8705997,-7.983192,2.012043,0.45702538,-0.0067303446,0.43411288,0.7762918,-9.963414,7.1679378,0.21523395,-0.114433475,-0.65936923,0.02605781,1,-0.1796635627746582,0.07705217997233073,0.4101682186126709,0.5385260899861654,-0.49266482720451155,0.8702032195456663,0.0052654276089922555,0.47587412835348886,27.265579134121733,1
13.529999999999756,,,,,13.182456,-0.33491057,-0.97825027,0.007434219,6.771226,-7.9110556,2.0141244,0.45834902,-0.004375932,0.4321604,0.7766176,-9.911267,7.2592235,0.20114945,-0.114433475,-0.65936923,0.02605781,1,-0.1796635627746582,0.07705217997233073,0.4101682186126709,0.5385260899861654,-0.49266482720451155,0.8702032195456663,0.0052654276089922555,0.47587412835348886,27.265579134121733,1
13.539999999999756,,,,,13.182456,-0.33491057,-0.97825027,0.007434219,6.6723704,-7.8380194,2.0160592,0.4604205,-0.001328721,0.4286124,0.7773693,-9.859778,7.347862,0.18593352,-0.33491057,-0.97825027,0.007434219,1,-0.18417131423950195,0.1417456563313802,0.407914342880249,0.5708728281656901,-0.5100152029096984,0.8601037225722791,-0.010299476602599882,0.39511726583337303,22.63855174500088,0
13.549999999999756,,,,,13.182456,-0.33491057,-0.97825027,0.007434219,6.5740314,-7.7641015,2.0178456,0.46247965,0.0017185257,0.42505294,0.7781003,-9.807862,7.4354873,0.17152399,-0.33491057,-0.97825027,0.007434219,1,-0.18417131423950195,0.1417456563313802,0.407914342880249,0.5708728281656901,-0.5100152029096984,0.8601037225722791,-0.010299476602599882,0.39511726583337303,22.63855174500088,0
13.559999999999755,,,,,13.182456,-0.33491057,-0.97825027,0.007434219,6.4762144,-7.689313,2.019492,0.46452647,0.0047657257,0.42148215,0.7788105,-9.755525,7.522091,0.15791191,-0.33491057,-0.97825027,0.007434219,1,-0.18417131423950195,0.1417456563313802,0.407914342880249,0.5708728281656901,-0.5100152029096984,0.8601037225722791,-0.010299476602599882,0.39511726583337303,22.63855174500088,0
13.569999999999755,,,,,13.623616,-0.49969545,-1.2037219,-0.16921532,6.3789225,-7.6136637,2.0210066,0.4665609,0.007812799,0.4179001,0.7794998,-9.70277,7.6076636,0.14508814,-0.33491057,-0.97825027,0.007434219,1,-0.18417131423950195,0.1417456563313802,0.407914342880249,0.5708728281656901,-0.5100152029096984,0.8601037225722791,-0.010299476602599882,0.39511726583337303,22.63855174500088,0
13.579999999999755,,,,,13.623616,-0.49969545,-1.2037219,-0.16921532,6.282169,-7.5371494,2.0224113,0.46974504,0.0109848445,0.4131421,0.7800853,-9.647823,7.694921,0.13602197,-0.49969545,-1.2037219,-0.16921532,1,-0.18417131423950195,0.1417456563313802,0.407914342880249,0.5708728281656901,-0.5100152029096984,0.8601037225722791,-0.010299476602599882,0.39511726583337303,22.63855174500088,0
13.589999999999755,,,,,13.623616,-0.49969545,-1.2037219,-0.16921532,6.1859674,-7.4597697,2.0237308,0.47290888,0.014156417,0.4083663,0.7806372,-9.592452,7.780816,0.12801175,-0.49969545,-1.2037219,-0.16921532,1,-0.18417131423950195,0.1417456563313802,0.407914342880249,0.5708728281656901,-0.5100152029096984,0.8601037225722791,-0.010299476602599882,0.39511726583337303,22.63855174500088,0
13.599999999999755,,,,,13.623616,-0.49969545,-1.2037219,-0.16921532,6.090321,-7.3815374,2.0249753,0.47605225,0.017327378,0.40357283,0.7811553,-9.536669,7.865333,0.121043555,-0.49969545,-1.2037219,-0.16921532,1,-0.18417131423950195,0.1417456563313802,0.407914342880249,0.5708728281656901,-0.5100152029096984,0.8601037225722791,-0.010299476602599882,0.39511726583337303,22.63855174500088,0
13.609999999999754,,,,,13.5680895,-0.6368223,-1.3093125,-0.1832596,5.995235,-7.3024673,2.0261552,0.4791751,0.02049759,0.39876193,0.7816397,-9.480485,7.9484596,0.11510333,-0.49969545,-1.2037219,-0.16921532,1,-0.1242572021484375,0.1889581807454427,0.43787139892578125,0.5944790903727214,-0.4587614075963387,0.8881611122442479,-0.02660469126464076,0.39629039012381595,22.705766815687532,0
13.619999999999754,,,,,13.5680895,-0.6368223,-1.3093125,-0.1832596,5.900711,-7.2225747,2.027279,0.48255417,0.023722932,0.39314428,0.78231514,-9.424167,8.029791,0.10986028,-0.6368223,-1.3093125,-0.1832596,1,-0.1242572021484375,0.1889581807454427,0.43787139892578125,0.5944790903727214,-0.4587614075963387,0.8881611122442479,-0.02660469126464076,0.39629039012381595,22.705766815687532,0
13.629999999999754,,,,,13.5680895,-0.6368223,-1.3093125,-0.1832596,5.806752,-7.141876,2.0283563,0.4859073,0.026946994,0.38750544,0.7829484,-9.367534,8.109554,0.10577887,-0.6368223,-1.3093125,-0.1832596,1,-0.1242572021484375,0.1889581807454427,0.43787139892578125,0.5944790903727214,-0.4587614075963387,0.8881611122442479,-0.02660469126464076,0.39629039012381595,22.705766815687532,0
