time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.659999999999796,,,,,15.628946,0.9762298,-0.30010113,-0.9177439,24.289707,-4.040186,2.0985858,-0.20989649,-0.32808122,0.2604264,0.8834506,-2.6884596,-10.624397,0.25487864,0.9762298,-0.30010113,-0.9177439,1,-0.1413850498199463,0.09971551259358724,0.42930747509002687,0.5498577562967937,-0.8530685592793501,-0.5192119381612474,-0.051894088679690045,0.8279314735905827,47.43697916278737,1
11.669999999999796,,,,,15.628946,0.9762298,-0.30010113,-0.9177439,24.262285,-4.146176,2.1011508,-0.20384552,-0.32896742,0.26354194,0.88361406,-2.7961345,-10.573467,0.25796375,0.9762298,-0.30010113,-0.9177439,1,-0.1565467071533203,0.10953440348307292,0.42172664642333985,0.5547672017415365,-0.8788876902679408,-0.4702975010985538,-0.079854169308436,0.8209303571296522,47.035844737696486,1
11.679999999999795,,,,,15.628946,0.9762298,-0.30010113,-0.9177439,24.233786,-4.25165,2.1037426,-0.19778493,-0.32983813,0.26664507,0.88373584,-2.9037688,-10.521099,0.2603561,0.9762298,-0.30010113,-0.9177439,1,-0.1565467071533203,0.10953440348307292,0.42172664642333985,0.5547672017415365,-0.8788876902679408,-0.4702975010985538,-0.079854169308436,0.8209303571296522,47.035844737696486,1
11.689999999999795,,,,,15.863882,0.93243086,-0.2992052,-0.9395945,24.20421,-4.3565927,2.1063554,-0.19171502,-0.33069327,0.26973563,0.883816,-3.0113401,-10.467297,0.2620544,0.9762298,-0.30010113,-0.9177439,1,-0.1565467071533203,0.10953440348307292,0.42172664642333985,0.5547672017415365,-0.8788876902679408,-0.4702975010985538,-0.079854169308436,0.8209303571296522,47.035844737696486,1
11.699999999999795,,,,,15.863882,0.93243086,-0.2992052,-0.9395945,24.173552,-4.460986,2.1089888,-0.18561324,-0.33152446,0.27258313,0.8839335,-3.1204395,-10.411248,0.2645629,0.93243086,-0.2992052,-0.9395945,1,-0.1565467071533203,0.10953440348307292,0.42172664642333985,0.5547672017415365,-0.8788876902679408,-0.4702975010985538,-0.079854169308436,0.8209303571296522,47.035844737696486,1
11.709999999999795,,,,,15.863882,0.93243086,-0.2992052,-0.9395945,24.141802,-4.5648127,2.111644,-0.17950292,-0.33234033,0.27541804,0.88401026,-3.2294219,-10.353801,0.26640671,0.93243086,-0.2992052,-0.9395945,1,-0.1565467071533203,0.10953440348307292,0.42172664642333985,0.5547672017415365,-0.8788876902679408,-0.4702975010985538,-0.079854169308436,0.8209303571296522,47.035844737696486,1
11.719999999999795,,,,,15.863882,0.93243086,-0.2992052,-0.9395945,24.108963,-4.668058,2.1143146,-0.17338432,-0.33314094,0.2782403,0.8840463,-3.3382664,-10.294957,0.26758575,0.93243086,-0.2992052,-0.9395945,1,-0.1565467071533203,0.10953440348307292,0.42172664642333985,0.5547672017415365,-0.8788876902679408,-0.4702975010985538,-0.079854169308436,0.8209303571296522,47.035844737696486,1
11.729999999999794,,,,,15.979839,0.8579427,-0.3367872,-0.9082265,24.075037,-4.7707076,2.1169937,-0.16725774,-0.3339262,0.28104976,0.8840417,-3.4469519,-10.234718,0.26810002,0.93243086,-0.2992052,-0.9395945,1,-0.1565467071533203,0.10953440348307292,0.42172664642333985,0.5547672017415365,-0.8788876902679408,-0.4702975010985538,-0.079854169308436,0.8209303571296522,47.035844737696486,1
11.739999999999794,,,,,15.979839,0.8579427,-0.3367872,-0.9082265,24.04002,-4.8727455,2.119678,-0.16133402,-0.3344243,0.28360137,0.8841394,-3.5562298,-10.17266,0.268704,0.8579427,-0.3367872,-0.9082265,1,0.032771849632263185,0.17171045939127605,0.5163859248161315,0.5858552296956381,-0.9185033001880265,-0.2837555428305737,-0.27538060835256883,0.9348579820564091,53.56341681594909,1
11.749999999999794,,,,,15.979839,0.8579427,-0.3367872,-0.9082265,24.003912,-4.9741564,2.1223655,-0.15540354,-0.3349084,0.2861412,0.8842001,-3.6652513,-10.109266,0.2687414,0.8579427,-0.3367872,-0.9082265,1,0.032771849632263185,0.17171045939127605,0.5163859248161315,0.5858552296956381,-0.9185033001880265,-0.2837555428305737,-0.27538060835256883,0.9348579820564091,53.56341681594909,1
11.759999999999794,,,,,15.979839,0.8579427,-0.3367872,-0.9082265,23.966715,-5.0749264,2.1250508,-0.14946654,-0.3353785,0.28866896,0.8842238,-3.7739975,-10.04454,0.26821315,0.8579427,-0.3367872,-0.9082265,1,0.032771849632263185,0.17171045939127605,0.5163859248161315,0.5858552296956381,-0.9185033001880265,-0.2837555428305737,-0.27538060835256883,0.9348579820564091,53.56341681594909,1
11.769999999999794,,,,,16.189528,0.8393973,-0.31157276,-0.8961469,23.928432,-5.1750426,2.127728,-0.1435233,-0.33583453,0.29118466,0.8842105,-3.88245,-9.978487,0.26712018,0.8579427,-0.3367872,-0.9082265,1,0.032771849632263185,0.17171045939127605,0.5163859248161315,0.5858552296956381,-0.9185033001880265,-0.2837555428305737,-0.27538060835256883,0.9348579820564091,53.56341681594909,1
11.779999999999793,,,,,16.189528,0.8393973,-0.31157276,-0.8961469,23.88906,-5.2744875,2.1303978,-0.13769543,-0.3363574,0.29360864,0.884137,-3.9920201,-9.91024,0.2667282,0.8393973,-0.31157276,-0.8961469,1,0.032771849632263185,0.17171045939127605,0.5163859248161315,0.5858552296956381,-0.9185033001880265,-0.2837555428305737,-0.27538060835256883,0.9348579820564091,53.56341681594909,1
11.789999999999793,,,,,16.189528,0.8393973,-0.31157276,-0.8961469,23.848593,-5.373243,2.1330607,-0.13186203,-0.33686677,0.29602084,0.8840279,-4.101283,-9.840698,0.26576385,0.8393973,-0.31157276,-0.8961469,1,0.032771849632263185,0.17171045939127605,0.5163859248161315,0.5858552296956381,-0.9185033001880265,-0.2837555428305737,-0.27538060835256883,0.9348579820564091,53.56341681594909,1
11.799999999999793,,,,,16.189528,0.8393973,-0.31157276,-0.8961469,23.807034,-5.4712963,2.135711,-0.12602335,-0.33736262,0.29842117,0.8838834,-4.2102227,-9.769863,0.26422846,0.8393973,-0.31157276,-0.8961469,1,0.032771849632263185,0.17171045939127605,0.5163859248161315,0.5858552296956381,-0.9185033001880265,-0.2837555428305737,-0.27538060835256883,0.9348579820564091,53.56341681594909,1
11.809999999999793,,,,,16.421629,0.81567264,-0.37768665,-0.87339497,23.764389,-5.5686355,2.138343,-0.120179616,-0.33784494,0.3008095,0.8837035,-4.3188195,-9.697741,0.26212332,0.8393973,-0.31157276,-0.8961469,1,-0.08580646514892579,0.11991172790527344,0.4570967674255371,0.5599558639526367,-0.9420700382596261,-0.2713124041478455,-0.19721466063410037,0.8714141067005281,49.92835052210305,1
11.819999999999792,,,,,16.421629,0.81567264,-0.37768665,-0.87339497,23.72065,-5.6652417,2.1409583,-0.11437227,-0.33797324,0.30315924,0.8836221,-4.4285774,-9.623278,0.26084828,0.81567264,-0.37768665,-0.87339497,1,-0.08580646514892579,0.11991172790527344,0.4570967674255371,0.5599558639526367,-0.9420700382596261,-0.2713124041478455,-0.19721466063410037,0.8714141067005281,49.92835052210305,1
11.829999999999792,,,,,16.421629,0.81567264,-0.37768665,-0.87339497,23.675817,-5.761096,2.1435583,-0.10856043,-0.33808827,0.3054971,0.88350606,-4.537872,-9.5475025,0.25907934,0.81567264,-0.37768665,-0.87339497,1,-0.08580646514892579,0.11991172790527344,0.4570967674255371,0.5599558639526367,-0.9420700382596261,-0.2713124041478455,-0.19721466063410037,0.8714141067005281,49.92835052210305,1
11.839999999999792,,,,,16.421629,0.81567264,-0.37768665,-0.87339497,23.629894,-5.856187,2.146138,-0.102744326,-0.33819005,0.30782294,0.8833553,-4.646685,-9.470422,0.25681815,0.81567264,-0.37768665,-0.87339497,1,-0.08580646514892579,0.11991172790527344,0.4570967674255371,0.5599558639526367,-0.9420700382596261,-0.2713124041478455,-0.19721466063410037,0.8714141067005281,49.92835052210305,1
11.849999999999792,,,,,16.773304,0.7755836,-0.38228777,-0.86150706,23.582886,-5.9505,2.1486928,-0.09692419,-0.3382785,0.31013668,0.8831699,-4.754999,-9.39204,0.25406656,0.81567264,-0.37768665,-0.87339497,1,-0.08580646514892579,0.11991172790527344,0.4570967674255371,0.5599558639526367,-0.9420700382596261,-0.2713124041478455,-0.19721466063410037,0.8714141067005281,49.92835052210305,1
11.859999999999792,,,,,16.773304,0.7755836,-0.38228777,-0.86150706,23.534782,-6.044014,2.151228,-0.091213524,-0.33829585,0.31228384,0.8830149,-4.865105,-9.3106785,0.25287494,0.7755836,-0.38228777,-0.86150706,1,-0.08580646514892579,0.11991172790527344,0.4570967674255371,0.5599558639526367,-0.9420700382596261,-0.2713124041478455,-0.19721466063410037,0.8714141067005281,49.92835052210305,1
11.869999999999791,,,,,16.773304,0.7755836,-0.38228777,-0.86150706,23.485582,-6.1367087,2.153749,-0.08549944,-0.33830062,0.31441942,0.88282704,-4.9746637,-9.228051,0.25123188,0.7755836,-0.38228777,-0.86150706,1,0.004051348268985748,0.11810860951741536,0.5020256741344928,0.5590543047587077,-0.9518818580824027,-0.13453679370707627,-0.27535573244915884,0.9359674724913449,53.62698593528105,1
11.879999999999791,,,,,16.773304,0.7755836,-0.38228777,-0.86150706,23.435291,-6.2285705,2.1562512,-0.07978217,-0.33829278,0.31654325,0.88260627,-5.083659,-9.144165,0.24913962,0.7755836,-0.38228777,-0.86150706,1,0.004051348268985748,0.11810860951741536,0.5020256741344928,0.5590543047587077,-0.9518818580824027,-0.13453679370707627,-0.27535573244915884,0.9359674724913449,53.62698593528105,1
11.889999999999791,,,,,17.307985,0.76301944,-0.31220385,-0.86039925,23.383911,-6.3195868,2.15873,-0.074061945,-0.33827233,0.3186553,0.8823526,-5.192075,-9.059027,0.24660045,0.7755836,-0.38228777,-0.86150706,1,0.004051348268985748,0.11810860951741536,0.5020256741344928,0.5590543047587077,-0.9518818580824027,-0.13453679370707627,-0.27535573244915884,0.9359674724913449,53.62698593528105,1
11.89999999999979,,,,,17.307985,0.76301944,-0.31220385,-0.86039925,23.331432,-6.4097323,2.1611965,-0.06847682,-0.33854237,0.32067627,0.8819679,-5.303367,-8.969912,0.24662875,0.76301944,-0.31220385,-0.86039925,1,0.004051348268985748,0.11810860951741536,0.5020256741344928,0.5590543047587077,-0.9518818580824027,-0.13453679370707627,-0.27535573244915884,0.9359674724913449,53.62698593528105,1
11.90999999999979,,,,,17.307985,0.76301944,-0.31220385,-0.86039925,23.277845,-6.4989805,2.163661,-0.06288926,-0.3388004,0.32268587,0.8815519,-5.414122,-8.879577,0.24614745,0.76301944,-0.31220385,-0.86039925,1,0.004051348268985748,0.11810860951741536,0.5020256741344928,0.5590543047587077,-0.9518818580824027,-0.13453679370707627,-0.27535573244915884,0.9359674724913449,53.62698593528105,1
11.91999999999979,,,,,17.307985,0.76301944,-0.31220385,-0.86039925,23.223152,-6.5873194,2.166118,-0.057299472,-0.3390464,0.324684,0.8811046,-5.5243254,-8.788028,0.24515907,0.76301944,-0.31220385,-0.86039925,1,0.004051348268985748,0.11810860951741536,0.5020256741344928,0.5590543047587077,-0.9518818580824027,-0.13453679370707627,-0.27535573244915884,0.9359674724913449,53.62698593528105,1
11.92999999999979,,,,,17.483477,0.7495113,-0.3959713,-0.82468295,23.167358,-6.6747365,2.1685622,-0.051707648,-0.33928034,0.3266706,0.880626,-5.6339602,-8.6952715,0.2436662,0.76301944,-0.31220385,-0.86039925,1,0.004051348268985748,0.11810860951741536,0.5020256741344928,0.5590543047587077,-0.9518818580824027,-0.13453679370707627,-0.27535573244915884,0.9359674724913449,53.62698593528105,1
11.93999999999979,,,,,17.483477,0.7495113,-0.3959713,-0.82468295,23.110466,-6.761215,2.1709943,-0.04615736,-0.33907166,0.32866842,0.8802714,-5.744076,-8.60035,0.24268226,0.7495113,-0.3959713,-0.82468295,1,-0.06457358837127686,0.07833693822224935,0.4677132058143616,0.5391684691111247,-0.9684534571512367,-0.08866850668210229,-0.23288580303355533,0.8906460313116584,51.03025863423459,1
11.94999999999979,,,,,17.483477,0.7495113,-0.3959713,-0.82468295,23.052477,-6.846739,2.1734145,-0.040605456,-0.33885115,0.3306548,0.8798859,-5.853478,-8.504196,0.241291,0.7495113,-0.3959713,-0.82468295,1,-0.06457358837127686,0.07833693822224935,0.4677132058143616,0.5391684691111247,-0.9684534571512367,-0.08866850668210229,-0.23288580303355533,0.8906460313116584,51.03025863423459,1
11.95999999999979,,,,,17.483477,0.7495113,-0.3959713,-0.82468295,22.993399,-6.931295,2.175819,-0.035052128,-0.33861876,0.3326296,0.8794697,-5.9621515,-8.406818,0.23949507,0.7495113,-0.3959713,-0.82468295,1,-0.06457358837127686,0.07833693822224935,0.4677132058143616,0.5391684691111247,-0.9684534571512367,-0.08866850668210229,-0.23288580303355533,0.8906460313116584,51.03025863423459,1
11.96999999999979,,,,,17.392027,0.73738676,-0.3047894,-0.7878336,22.933237,-7.0148716,2.178203,-0.029497575,-0.33837456,0.33459276,0.8790227,-6.0700803,-8.308222,0.23729719,0.7495113,-0.3959713,-0.82468295,1,-0.06457358837127686,0.07833693822224935,0.4677132058143616,0.5391684691111247,-0.9684534571512367,-0.08866850668210229,-0.23288580303355533,0.8906460313116584,51.03025863423459,1
11.979999999999789,,,,,17.392027,0.73738676,-0.3047894,-0.7878336,22.872,-7.0974584,2.1805606,-0.024277056,-0.33845642,0.3365404,0.87840724,-6.176736,-8.2089615,0.23417118,0.73738676,-0.3047894,-0.7878336,1,-0.06457358837127686,0.07833693822224935,0.4677132058143616,0.5391684691111247,-0.9684534571512367,-0.08866850668210229,-0.23288580303355533,0.8906460313116584,51.03025863423459,1
11.989999999999789,,,,,17.392027,0.73738676,-0.3047894,-0.7878336,22.809702,-7.1790466,2.1828847,-0.019055773,-0.33852765,0.3384775,0.8777641,-6.2827487,-8.108566,0.2305721,0.73738676,-0.3047894,-0.7878336,1,-0.06457358837127686,0.07833693822224935,0.4677132058143616,0.5391684691111247,-0.9684534571512367,-0.08866850668210229,-0.23288580303355533,0.8906460313116584,51.03025863423459,1
11.999999999999789,,,,,17.392027,0.73738676,-0.3047894,-0.7878336,22.746347,-7.2596254,2.1851707,-0.01383389,-0.33858824,0.34040394,0.8770933,-6.3881035,-8.007044,0.22650233,0.73738676,-0.3047894,-0.7878336,1,-0.06457358837127686,0.07833693822224935,0.4677132058143616,0.5391684691111247,-0.9684534571512367,-0.08866850668210229,-0.23288580303355533,0.8906460313116584,51.03025863423459,1
12.009999999999788,,,,,17.156786,0.5708531,-0.20192921,-0.7005223,22.681942,-7.3391833,2.1874135,-0.008611571,-0.3386382,0.3423197,0.8763949,-6.492787,-7.9044003,0.22196428,0.73738676,-0.3047894,-0.7878336,1,-0.02277367830276489,-0.10676526387532552,0.48861316084861756,0.44661736806233726,-0.9804080591646787,0.13313249797664933,-0.14517498237453177,1.0181009608973364,58.332888177631034,1
12.019999999999788,,,,,17.156786,0.5708531,-0.20192921,-0.7005223,22.6165,-7.4177165,2.189602,-0.004229638,-0.3389733,0.34364006,0.8757806,-6.595454,-7.802145,0.21572724,0.5708531,-0.20192921,-0.7005223,1,-0.02277367830276489,-0.10676526387532552,0.48861316084861756,0.44661736806233726,-0.9804080591646787,0.13313249797664933,-0.14517498237453177,1.0181009608973364,58.332888177631034,1
12.029999999999788,,,,,17.156786,0.5708531,-0.20192921,-0.7005223,22.550034,-7.495223,2.1917262,0.00015238614,-0.33930117,0.34495306,0.8751474,-6.697634,-7.699058,0.20910232,0.5708531,-0.20192921,-0.7005223,1,-0.02277367830276489,-0.10676526387532552,0.48861316084861756,0.44661736806233726,-0.9804080591646787,0.13313249797664933,-0.14517498237453177,1.0181009608973364,58.332888177631034,1
12.039999999999788,,,,,17.156786,0.5708531,-0.20192921,-0.7005223,22.48255,-7.5716944,2.1937823,0.0045344066,-0.33962175,0.34625867,0.87449545,-6.7993193,-7.595143,0.20209166,0.5708531,-0.20192921,-0.7005223,1,-0.02277367830276489,-0.10676526387532552,0.48861316084861756,0.44661736806233726,-0.9804080591646787,0.13313249797664933,-0.14517498237453177,1.0181009608973364,58.332888177631034,1
12.049999999999788,,,,,16.824194,0.4426987,-0.14030406,-0.5990386,22.41405,-7.647123,2.1957664,0.00891633,-0.33993503,0.34755686,0.8738248,-6.900501,-7.490404,0.19469748,0.5708531,-0.20192921,-0.7005223,1,-0.02277367830276489,-0.10676526387532552,0.48861316084861756,0.44661736806233726,-0.9804080591646787,0.13313249797664933,-0.14517498237453177,1.0181009608973364,58.332888177631034,1
12.059999999999787,,,,,16.824194,0.4426987,-0.14030406,-0.5990386,22.34455,-7.7215104,2.1976664,0.012529793,-0.34034085,0.34846416,0.873261,-6.9992695,-7.386962,0.18519627,0.4426987,-0.14030406,-0.5990386,1,-0.02277367830276489,-0.10676526387532552,0.48861316084861756,0.44661736806233726,-0.9804080591646787,0.13313249797664933,-0.14517498237453177,1.0181009608973364,58.332888177631034,1
12.069999999999787,,,,,16.824194,0.4426987,-0.14030406,-0.5990386,22.274065,-7.7948604,2.1994696,0.016143078,-0.34074178,0.34936646,0.8726846,-7.0976644,-7.2829046,0.17539027,0.4426987,-0.14030406,-0.5990386,1,-0.14875314712524415,0.02358624776204427,0.42562342643737794,0.5117931238810222,-0.9818592348190326,0.0010676069511783293,-0.1896082888904959,0.799366052727855,45.80030110733812,1
12.079999999999787,,,,,16.824194,0.4426987,-0.14030406,-0.5990386,22.2026,-7.8671665,2.201173,0.019756127,-0.34113783,0.3502637,0.8720957,-7.195681,-7.178235,0.16528115,0.4426987,-0.14030406,-0.5990386,1,-0.14875314712524415,0.02358624776204427,0.42562342643737794,0.5117931238810222,-0.9818592348190326,0.0010676069511783293,-0.1896082888904959,0.799366052727855,45.80030110733812,1
12.089999999999787,,,,,16.689167,0.32572353,-0.20965856,-0.50591433,22.130152,-7.938423,2.2027743,0.023368897,-0.34152895,0.35115594,0.8714943,-7.293313,-7.072955,0.15487057,0.4426987,-0.14030406,-0.5990386,1,-0.14875314712524415,0.02358624776204427,0.42562342643737794,0.5117931238810222,-0.9818592348190326,0.0010676069511783293,-0.1896082888904959,0.799366052727855,45.80030110733812,1
12.099999999999786,,,,,16.689167,0.32572353,-0.20965856,-0.50591433,22.056736,-8.008629,2.2042663,0.026497616,-0.34146386,0.35168505,0.8712169,-7.3897634,-6.967964,0.14352898,0.32572353,-0.20965856,-0.50591433,1,-0.14875314712524415,0.02358624776204427,0.42562342643737794,0.5117931238810222,-0.9818592348190326,0.0010676069511783293,-0.1896082888904959,0.799366052727855,45.80030110733812,1
12.109999999999786,,,,,16.689167,0.32572353,-0.20965856,-0.50591433,21.982357,-8.077782,2.2056444,0.029626064,-0.3413953,0.35221058,0.8709306,-7.4857903,-6.8624964,0.13207865,0.32572353,-0.20965856,-0.50591433,1,-0.14875314712524415,0.02358624776204427,0.42562342643737794,0.5117931238810222,-0.9818592348190326,0.0010676069511783293,-0.1896082888904959,0.799366052727855,45.80030110733812,1
12.119999999999786,,,,,16.689167,0.32572353,-0.20965856,-0.50591433,21.907022,-8.145878,2.2069075,0.03275421,-0.34132326,0.35273254,0.8706355,-7.581392,-6.7565546,0.12052101,0.32572353,-0.20965856,-0.50591433,1,-0.14875314712524415,0.02358624776204427,0.42562342643737794,0.5117931238810222,-0.9818592348190326,0.0010676069511783293,-0.1896082888904959,0.799366052727855,45.80030110733812,1
12.129999999999786,,,,,16.461748,0.21194053,-0.35385677,-0.42166343,21.830732,-8.212912,2.2080545,0.035882022,-0.34124777,0.35325092,0.8703316,-7.6765637,-6.650141,0.10885752,0.32572353,-0.20965856,-0.50591433,1,-0.14875314712524415,0.02358624776204427,0.42562342643737794,0.5117931238810222,-0.9818592348190326,0.0010676069511783293,-0.1896082888904959,0.799366052727855,45.80030110733812,1
12.139999999999786,,,,,16.461748,0.21194053,-0.35385677,-0.42166343,21.7535,-8.278885,2.2090788,0.038703423,-0.34041315,0.35338873,0.87048155,-7.769966,-6.544751,0.09600973,0.21194053,-0.35385677,-0.42166343,1,-0.17517147064208985,-0.041531397501627605,0.4124142646789551,0.4792343012491862,-0.9878740784768484,0.06550998625764001,-0.14075953528639462,0.7662321354464305,43.901867488376915,1
12.149999999999785,,,,,16.461748,0.21194053,-0.35385677,-0.42166343,21.675337,-8.343804,2.2099752,0.04152448,-0.3395756,0.35352346,0.8706239,-7.8628154,-6.4389997,0.08331753,0.21194053,-0.35385677,-0.42166343,1,-0.17517147064208985,-0.041531397501627605,0.4124142646789551,0.4792343012491862,-0.9878740784768484,0.06550998625764001,-0.14075953528639462,0.7662321354464305,43.901867488376915,1
12.159999999999785,,,,,16.461748,0.21194053,-0.35385677,-0.42166343,21.596247,-8.407664,2.2107456,0.044345178,-0.33873504,0.35365513,0.8707588,-7.9551096,-6.3328896,0.07078184,0.21194053,-0.35385677,-0.42166343,1,-0.17517147064208985,-0.041531397501627605,0.4124142646789551,0.4792343012491862,-0.9878740784768484,0.06550998625764001,-0.14075953528639462,0.7662321354464305,43.901867488376915,1
