time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.76999999999975,,,,,12.0895605,-0.8956365,-1.1634495,0.20028234,4.5654135,-5.9779196,2.049911,0.50255316,0.04059624,0.3061545,0.80750173,-8.611766,9.092234,0.19285141,-0.8460651,-0.8739638,0.009502655,1,-0.17082046508789062,0.23587435404459636,0.4145897674560547,0.6179371770222982,-0.49308994606271295,0.8674446953082521,0.06634761241706047,0.260065513969987,14.900656347380806,0
13.77999999999975,,,,,12.0895605,-0.8956365,-1.1634495,0.20028234,4.479521,-5.886725,2.051839,0.5036934,0.043348595,0.29956588,0.8091177,-8.566699,9.146509,0.19292793,-0.8956365,-1.1634495,0.20028234,1,-0.17082046508789062,0.23587435404459636,0.4145897674560547,0.6179371770222982,-0.49308994606271295,0.8674446953082521,0.06634761241706047,0.260065513969987,14.900656347380806,0
13.78999999999975,,,,,12.0895605,-0.8956365,-1.1634495,0.20028234,4.3940783,-5.794995,2.0537727,0.504806,0.04609858,0.29296085,0.81068915,-8.521798,9.199263,0.19390519,-0.8956365,-1.1634495,0.20028234,1,-0.17082046508789062,0.23587435404459636,0.4145897674560547,0.6179371770222982,-0.49308994606271295,0.8674446953082521,0.06634761241706047,0.260065513969987,14.900656347380806,0
13.79999999999975,,,,,12.0895605,-0.8956365,-1.1634495,0.20028234,4.309084,-5.702745,2.0557203,0.5058909,0.04884603,0.2863397,0.81221616,-8.477069,9.250484,0.19576088,-0.8956365,-1.1634495,0.20028234,1,-0.17082046508789062,0.23587435404459636,0.4145897674560547,0.6179371770222982,-0.49308994606271295,0.8674446953082521,0.06634761241706047,0.260065513969987,14.900656347380806,0
13.80999999999975,,,,,11.411198,-0.8284811,-1.82892,0.2674663,4.224536,-5.6099906,2.0576909,0.5069481,0.051590797,0.27970284,0.8136986,-8.43252,9.300162,0.19847243,-0.8956365,-1.1634495,0.20028234,1,-0.13939162254333495,0.1962891387939453,0.43030418872833254,0.5981445693969727,-0.4405541811876999,0.8850078311455939,0.15057606798229117,0.27462445535954316,15.734822243180703,0
13.81999999999975,,,,,11.411198,-0.8284811,-1.82892,0.2674663,4.140421,-5.5167613,2.0596642,0.50860536,0.057303075,0.27161315,0.8150217,-8.390486,9.345349,0.19635382,-0.8284811,-1.82892,0.2674663,1,-0.13939162254333495,0.1962891387939453,0.43030418872833254,0.5981445693969727,-0.4405541811876999,0.8850078311455939,0.15057606798229117,0.27462445535954316,15.734822243180703,0
13.82999999999975,,,,,11.411198,-0.8284811,-1.82892,0.2674663,4.0567274,-5.423091,2.061621,0.51021045,0.06300947,0.26349556,0.8162612,-8.34821,9.388426,0.1950957,-0.8284811,-1.82892,0.2674663,1,-0.13939162254333495,0.1962891387939453,0.43030418872833254,0.5981445693969727,-0.4405541811876999,0.8850078311455939,0.15057606798229117,0.27462445535954316,15.734822243180703,0
13.83999999999975,,,,,11.411198,-0.8284811,-1.82892,0.2674663,3.9734578,-5.329,2.063569,0.51176316,0.068709396,0.25535098,0.8174169,-8.305706,9.429376,0.19465667,-0.8284811,-1.82892,0.2674663,1,-0.13939162254333495,0.1962891387939453,0.43030418872833254,0.5981445693969727,-0.4405541811876999,0.8850078311455939,0.15057606798229117,0.27462445535954316,15.734822243180703,0
13.84999999999975,,,,,11.616446,-0.8584893,-2.5641553,0.22485733,3.890614,-5.2345104,2.0655167,0.5132634,0.07440228,0.24718018,0.81848884,-8.262985,9.468181,0.19499503,-0.8284811,-1.82892,0.2674663,1,-0.13939162254333495,0.1962891387939453,0.43030418872833254,0.5981445693969727,-0.4405541811876999,0.8850078311455939,0.15057606798229117,0.27462445535954316,15.734822243180703,0
13.859999999999749,,,,,11.616446,-0.8584893,-2.5641553,0.22485733,3.808203,-5.139641,2.0674806,0.51578426,0.08296358,0.23698035,0.81909776,-8.219149,9.505199,0.1978974,-0.8584893,-2.5641553,0.22485733,1,-0.13939162254333495,0.1962891387939453,0.43030418872833254,0.5981445693969727,-0.4405541811876999,0.8850078311455939,0.15057606798229117,0.27462445535954316,15.734822243180703,0
13.869999999999749,,,,,11.616446,-0.8584893,-2.5641553,0.22485733,3.726233,-5.0444164,2.0694778,0.5182102,0.0915096,0.2267369,0.81955576,-8.17476,9.539231,0.20160523,-0.8584893,-2.5641553,0.22485733,1,-0.11959275245666504,0.193094113667806,0.4402036237716675,0.596547056833903,-0.38808817142119933,0.8840916594751318,0.260325774462418,0.2948798590993633,16.895371389805902,0
13.879999999999749,,,,,11.616446,-0.8584893,-2.5641553,0.22485733,3.6447093,-4.948867,2.0715153,0.5205407,0.1000388,0.21645173,0.81986296,-8.129844,9.570254,0.20604111,-0.8584893,-2.5641553,0.22485733,1,-0.11959275245666504,0.193094113667806,0.4402036237716675,0.596547056833903,-0.38808817142119933,0.8840916594751318,0.260325774462418,0.2948798590993633,16.895371389805902,0
13.889999999999748,,,,,12.422142,-0.80318254,-3.102907,-0.08091449,3.5636375,-4.853022,2.0736008,0.5227755,0.108549565,0.20612669,0.82001925,-8.084428,9.598244,0.21112715,-0.8584893,-2.5641553,0.22485733,1,-0.11959275245666504,0.193094113667806,0.4402036237716675,0.596547056833903,-0.38808817142119933,0.8840916594751318,0.260325774462418,0.2948798590993633,16.895371389805902,0
13.899999999999748,,,,,12.422142,-0.80318254,-3.102907,-0.08091449,3.4830387,-4.756904,2.0757756,0.52667373,0.119074576,0.19474086,0.8188461,-8.035231,9.624695,0.22397609,-0.80318254,-3.102907,-0.08091449,1,-0.11959275245666504,0.193094113667806,0.4402036237716675,0.596547056833903,-0.38808817142119933,0.8840916594751318,0.260325774462418,0.2948798590993633,16.895371389805902,0
13.909999999999748,,,,,12.422142,-0.80318254,-3.102907,-0.08091449,3.4029357,-4.660541,2.078082,0.53043664,0.12956898,0.18330498,0.81746256,-7.9852333,9.647277,0.23732147,-0.80318254,-3.102907,-0.08091449,1,-0.11959275245666504,0.193094113667806,0.4402036237716675,0.596547056833903,-0.38808817142119933,0.8840916594751318,0.260325774462418,0.2948798590993633,16.895371389805902,0
13.919999999999748,,,,,12.422142,-0.80318254,-3.102907,-0.08091449,3.3233364,-4.563972,2.0805235,0.5340633,0.14003009,0.171822,0.815869,-7.9344916,9.665968,0.25105017,-0.80318254,-3.102907,-0.08091449,1,-0.11959275245666504,0.193094113667806,0.4402036237716675,0.596547056833903,-0.38808817142119933,0.8840916594751318,0.260325774462418,0.2948798590993633,16.895371389805902,0
13.929999999999747,,,,,12.527082,-0.77613425,-2.8810763,-0.47139788,3.244248,-4.4672356,2.083104,0.53755265,0.1504552,0.16029488,0.8140657,-7.88306,9.680747,0.26504868,-0.80318254,-3.102907,-0.08091449,1,-0.11959275245666504,0.193094113667806,0.4402036237716675,0.596547056833903,-0.38808817142119933,0.8840916594751318,0.260325774462418,0.2948798590993633,16.895371389805902,0
13.939999999999747,,,,,12.527082,-0.77613425,-2.8810763,-0.47139788,3.1656792,-4.37037,2.08583,0.54230285,0.15970075,0.14972883,0.8111606,-7.8305836,9.69179,0.2801562,-0.77613425,-2.8810763,-0.47139788,1,-0.12177572250366211,0.058091837565104165,0.43911213874816896,0.529045918782552,-0.23261421323086695,0.8095995694999137,0.5389240808022399,0.399792452129619,22.90642018821317,0
13.949999999999747,,,,,12.527082,-0.77613425,-2.8810763,-0.47139788,3.087638,-4.2734127,2.0887074,0.5469293,0.16890986,0.13912864,0.80807054,-7.777606,9.699131,0.29533094,-0.77613425,-2.8810763,-0.47139788,1,-0.12177572250366211,0.058091837565104165,0.43911213874816896,0.529045918782552,-0.23261421323086695,0.8095995694999137,0.5389240808022399,0.399792452129619,22.90642018821317,0
13.959999999999747,,,,,12.527082,-0.77613425,-2.8810763,-0.47139788,3.0101285,-4.1764,2.0917366,0.551431,0.17808045,0.12849672,0.80479604,-7.72419,9.70276,0.31047964,-0.77613425,-2.8810763,-0.47139788,1,-0.12177572250366211,0.058091837565104165,0.43911213874816896,0.529045918782552,-0.23261421323086695,0.8095995694999137,0.5389240808022399,0.399792452129619,22.90642018821317,0
13.969999999999747,,,,,12.880963,-0.7660553,-2.3815272,-0.5521076,2.933155,-4.0793705,2.0949166,0.55580693,0.18721041,0.11783548,0.801338,-7.6704,9.702671,0.325509,-0.77613425,-2.8810763,-0.47139788,1,-0.12177572250366211,0.058091837565104165,0.43911213874816896,0.529045918782552,-0.23261421323086695,0.8095995694999137,0.5389240808022399,0.399792452129619,22.90642018821317,0
13.979999999999746,,,,,12.880963,-0.7660553,-2.3815272,-0.5521076,2.8567288,-3.9823594,2.098262,0.56009346,0.19428273,0.10865516,0.79796016,-7.6148396,9.698984,0.3435579,-0.7660553,-2.3815272,-0.5521076,1,-0.12177572250366211,0.058091837565104165,0.43911213874816896,0.529045918782552,-0.23261421323086695,0.8095995694999137,0.5389240808022399,0.399792452129619,22.90642018821317,0
13.989999999999746,,,,,12.880963,-0.7660553,-2.3815272,-0.5521076,2.7808585,-3.8854015,2.101787,0.5642882,0.20132314,0.09945703,0.79445136,-7.5592017,9.692082,0.36142296,-0.7660553,-2.3815272,-0.5521076,1,-0.12177572250366211,0.058091837565104165,0.43911213874816896,0.529045918782552,-0.23261421323086695,0.8095995694999137,0.5389240808022399,0.399792452129619,22.90642018821317,0
13.999999999999746,,,,,12.880963,-0.7660553,-2.3815272,-0.5521076,2.705545,-3.7885287,2.1054897,0.5683903,0.20833054,0.09024258,0.7908122,-7.5035377,9.681968,0.37903935,-0.7660553,-2.3815272,-0.5521076,1,-0.12177572250366211,0.058091837565104165,0.43911213874816896,0.529045918782552,-0.23261421323086695,0.8095995694999137,0.5389240808022399,0.399792452129619,22.90642018821317,0
14.009999999999746,,,,,12.852849,-0.9621446,-0.7534764,-0.34105912,2.6307878,-3.6917732,2.1093667,0.5723992,0.21530376,0.08101332,0.78704333,-7.447898,9.668647,0.39634228,-0.7660553,-2.3815272,-0.5521076,1,-0.11016769409179687,0.04307258288065592,0.4449161529541016,0.521536291440328,-0.1185374958359465,0.7339743256386433,0.6687529823367083,0.4962577176744931,28.433472773543212,1
14.019999999999746,,,,,12.852849,-0.9621446,-0.7534764,-0.34105912,2.5565856,-3.5951645,2.1134145,0.5750708,0.21537271,0.07543619,0.78563,-7.3927298,9.652865,0.41325,-0.9621446,-0.7534764,-0.34105912,1,-0.11016769409179687,0.04307258288065592,0.4449161529541016,0.521536291440328,-0.1185374958359465,0.7339743256386433,0.6687529823367083,0.4962577176744931,28.433472773543212,1
14.029999999999745,,,,,12.852849,-0.9621446,-0.7534764,-0.34105912,2.4829307,-3.4987204,2.1176324,0.5777193,0.215433,0.069856025,0.78418505,-7.3383994,9.635772,0.43036875,-0.9621446,-0.7534764,-0.34105912,1,-0.11016769409179687,0.04307258288065592,0.4449161529541016,0.521536291440328,-0.1185374958359465,0.7339743256386433,0.6687529823367083,0.4962577176744931,28.433472773543212,1
14.039999999999745,,,,,12.852849,-0.9621446,-0.7534764,-0.34105912,2.4098148,-3.4024537,2.1220226,0.58034444,0.21548462,0.06427305,0.7827086,-7.284919,9.617372,0.4476837,-0.9621446,-0.7534764,-0.34105912,1,-0.11016769409179687,0.04307258288065592,0.4449161529541016,0.521536291440328,-0.1185374958359465,0.7339743256386433,0.6687529823367083,0.4962577176744931,28.433472773543212,1
14.049999999999745,,,,,12.05212,-0.9878255,-0.29178628,-0.1577003,2.3372293,-3.3063776,2.126587,0.5829463,0.21552756,0.058687486,0.78120047,-7.2322993,9.597671,0.4651798,-0.9621446,-0.7534764,-0.34105912,1,-0.11016769409179687,0.04307258288065592,0.4449161529541016,0.521536291440328,-0.1185374958359465,0.7339743256386433,0.6687529823367083,0.4962577176744931,28.433472773543212,1
14.059999999999745,,,,,12.05212,-0.9878255,-0.29178628,-0.1577003,2.2651496,-3.2104979,2.131291,0.58470446,0.21373884,0.054147728,0.78070563,-7.1838346,9.578174,0.47569042,-0.9878255,-0.29178628,-0.1577003,1,-0.11016769409179687,0.04307258288065592,0.4449161529541016,0.521536291440328,-0.1185374958359465,0.7339743256386433,0.6687529823367083,0.4962577176744931,28.433472773543212,1
14.069999999999744,,,,,12.05212,-0.9878255,-0.29178628,-0.1577003,2.1935494,-3.1148167,2.1361017,0.5864468,0.21194433,0.0496065,0.78018963,-7.136349,9.557978,0.48650554,-0.9878255,-0.29178628,-0.1577003,1,-0.0578128719329834,-0.03967620849609375,0.4710935640335083,0.4801618957519531,-0.031919677238089285,0.6812157362291756,0.7313865290793634,0.5945232209817461,34.06367138477764,1
14.079999999999744,,,,,12.05212,-0.9878255,-0.29178628,-0.1577003,2.122419,-3.0193408,2.1410222,0.5881732,0.21014403,0.04506392,0.7796525,-7.089849,9.5370865,0.49761423,-0.9878255,-0.29178628,-0.1577003,1,-0.0578128719329834,-0.03967620849609375,0.4710935640335083,0.4801618957519531,-0.031919677238089285,0.6812157362291756,0.7313865290793634,0.5945232209817461,34.06367138477764,1
14.089999999999744,,,,,13.328602,0.120553546,-1.2091836,-0.2567091,2.0517492,-2.924077,2.146055,0.5898836,0.20833805,0.04052012,0.7790941,-7.0443406,9.515504,0.50900567,-0.9878255,-0.29178628,-0.1577003,1,-0.0578128719329834,-0.03967620849609375,0.4710935640335083,0.4801618957519531,-0.031919677238089285,0.6812157362291756,0.7313865290793634,0.5945232209817461,34.06367138477764,1
14.099999999999744,,,,,13.328602,0.120553546,-1.2091836,-0.2567091,1.9815545,-2.8290453,2.1512604,0.5909916,0.21334788,0.03769,0.777038,-6.9945154,9.490611,0.5319958,0.120553546,-1.2091836,-0.2567091,1,-0.0578128719329834,-0.03967620849609375,0.4710935640335083,0.4801618957519531,-0.031919677238089285,0.6812157362291756,0.7313865290793634,0.5945232209817461,34.06367138477764,1
14.109999999999744,,,,,13.328602,0.120553546,-1.2091836,-0.2567091,1.9118606,-2.73427,2.156693,0.5920769,0.2183495,0.034858417,0.7749518,-6.944205,9.464261,0.5544755,0.120553546,-1.2091836,-0.2567091,1,-0.0578128719329834,-0.03967620849609375,0.4710935640335083,0.4801618957519531,-0.031919677238089285,0.6812157362291756,0.7313865290793634,0.5945232209817461,34.06367138477764,1
14.119999999999743,,,,,13.328602,0.120553546,-1.2091836,-0.2567091,1.8426721,-2.6397655,2.162348,0.5931393,0.22334269,0.03202549,0.7728358,-6.89342,9.436455,0.5764282,0.120553546,-1.2091836,-0.2567091,1,-0.0578128719329834,-0.03967620849609375,0.4710935640335083,0.4801618957519531,-0.031919677238089285,0.6812157362291756,0.7313865290793634,0.5945232209817461,34.06367138477764,1
14.129999999999743,,,,,12.924608,0.6036254,-1.3395922,-0.5631356,1.7739936,-2.545546,2.1682198,0.5941788,0.22832727,0.029191332,0.77068996,-6.842172,9.407194,0.59783727,0.120553546,-1.2091836,-0.2567091,1,-0.0578128719329834,-0.03967620849609375,0.4710935640335083,0.4801618957519531,-0.031919677238089285,0.6812157362291756,0.7313865290793634,0.5945232209817461,34.06367138477764,1
14.139999999999743,,,,,12.924608,0.6036254,-1.3395922,-0.5631356,1.7058228,-2.451622,2.1742847,0.5958368,0.2351933,0.02817959,0.7673757,-6.7918167,9.377422,0.614986,0.6036254,-1.3395922,-0.5631356,1,-0.058479690551757814,-0.13238807678222655,0.4707601547241211,0.43380596160888674,0.04589928256638047,0.5734921912496224,0.8179241789038875,0.7066961716743465,40.490708034992736,1
14.149999999999743,,,,,12.924608,0.6036254,-1.3395922,-0.5631356,1.6381607,-2.3580027,2.180517,0.59745795,0.24204476,0.0271661,0.76401395,-6.740445,9.34627,0.6313184,0.6036254,-1.3395922,-0.5631356,1,-0.058479690551757814,-0.13238807678222655,0.4707601547241211,0.43380596160888674,0.04589928256638047,0.5734921912496224,0.8179241789038875,0.7066961716743465,40.490708034992736,1
14.159999999999743,,,,,12.924608,0.6036254,-1.3395922,-0.5631356,1.5710174,-2.2647016,2.1869082,0.5990421,0.24888125,0.026150933,0.7606049,-6.6880765,9.313736,0.64681154,0.6036254,-1.3395922,-0.5631356,1,-0.058479690551757814,-0.13238807678222655,0.4707601547241211,0.43380596160888674,0.04589928256638047,0.5734921912496224,0.8179241789038875,0.7066961716743465,40.490708034992736,1
14.169999999999742,,,,,15.456801,0.8135561,-2.1214142,-0.7911376,1.5044026,-2.1717327,2.1934502,0.6005891,0.25570232,0.025134142,0.7571488,-6.6347313,9.279821,0.6614426,0.6036254,-1.3395922,-0.5631356,1,-0.058479690551757814,-0.13238807678222655,0.4707601547241211,0.43380596160888674,0.04589928256638047,0.5734921912496224,0.8179241789038875,0.7066961716743465,40.490708034992736,1
14.179999999999742,,,,,15.456801,0.8135561,-2.1214142,-0.7911376,1.4383796,-2.0791454,2.2002432,0.6027671,0.26605833,0.022853281,0.7519039,-6.5696163,9.2372265,0.69689417,0.8135561,-2.1214142,-0.7911376,1,-0.058479690551757814,-0.13238807678222655,0.4707601547241211,0.43380596160888674,0.04589928256638047,0.5734921912496224,0.8179241789038875,0.7066961716743465,40.490708034992736,1
14.189999999999742,,,,,15.456801,0.8135561,-2.1214142,-0.7911376,1.3730156,-1.9869975,2.2073824,0.6048579,0.27637586,0.020569112,0.74655026,-6.502938,9.191961,0.7306855,0.8135561,-2.1214142,-0.7911376,1,-0.058479690551757814,-0.13238807678222655,0.4707601547241211,0.43380596160888674,0.04589928256638047,0.5734921912496224,0.8179241789038875,0.7066961716743465,40.490708034992736,1
14.199999999999742,,,,,15.456801,0.8135561,-2.1214142,-0.7911376,1.308326,-1.8953154,2.2148511,0.6068611,0.2866534,0.018281966,0.7410885,-6.434752,9.144033,0.7627541,0.8135561,-2.1214142,-0.7911376,1,-0.058479690551757814,-0.13238807678222655,0.4707601547241211,0.43380596160888674,0.04589928256638047,0.5734921912496224,0.8179241789038875,0.7066961716743465,40.490708034992736,1
14.209999999999742,,,,,15.424015,-0.14055026,-1.1082168,-0.9051304,1.2443256,-1.8041259,2.2226317,0.60877657,0.29688945,0.015992178,0.7355195,-6.365116,9.0934515,0.79303837,0.8135561,-2.1214142,-0.7911376,1,-0.051145992279052734,-0.14373877207438152,0.47442700386047365,0.42813061396280927,0.17207318761700913,0.488824969683623,0.8552432210296245,0.9491716880893735,54.38353176082889,1
14.219999999999741,,,,,15.424015,-0.14055026,-1.1082168,-0.9051304,1.1810262,-1.7134538,2.2307057,0.6123868,0.30045712,0.013445236,0.7311116,-6.294772,9.040725,0.82167196,-0.14055026,-1.1082168,-0.9051304,1,-0.051145992279052734,-0.14373877207438152,0.47442700386047365,0.42813061396280927,0.17207318761700913,0.488824969683623,0.8552432210296245,0.9491716880893735,54.38353176082889,1
14.229999999999741,,,,,15.424015,-0.14055026,-1.1082168,-0.9051304,1.1184299,-1.623317,2.239063,0.61596537,0.30400926,0.010897599,0.7266659,-6.224499,8.986399,0.84966785,-0.14055026,-1.1082168,-0.9051304,1,-0.051145992279052734,-0.14373877207438152,0.47442700386047365,0.42813061396280927,0.17207318761700913,0.488824969683623,0.8552432210296245,0.9491716880893735,54.38353176082889,1
14.23999999999974,,,,,15.424015,-0.14055026,-1.1082168,-0.9051304,1.056536,-1.5337315,2.247697,0.6195121,0.30754566,0.008349399,0.72218263,-6.1543202,8.930478,0.8770173,-0.14055026,-1.1082168,-0.9051304,1,-0.051145992279052734,-0.14373877207438152,0.47442700386047365,0.42813061396280927,0.17207318761700913,0.488824969683623,0.8552432210296245,0.9491716880893735,54.38353176082889,1
14.24999999999974,,,,,16.339537,-0.4125856,-1.3990667,-0.9171877,0.99534315,-1.444713,2.2566013,0.6230268,0.3110662,0.005800767,0.7176621,-6.084257,8.872968,0.9037115,-0.14055026,-1.1082168,-0.9051304,1,-0.051145992279052734,-0.14373877207438152,0.47442700386047365,0.42813061396280927,0.17207318761700913,0.488824969683623,0.8552432210296245,0.9491716880893735,54.38353176082889,1
14.25999999999974,,,,,16.339537,-0.4125856,-1.3990667,-0.9171877,0.9348706,-1.3562956,2.265806,0.6269771,0.31476304,0.0013883706,0.71261436,-6.0103264,8.81017,0.9370965,-0.4125856,-1.3990667,-0.9171877,1,-0.051145992279052734,-0.14373877207438152,0.47442700386047365,0.42813061396280927,0.17207318761700913,0.488824969683623,0.8552432210296245,0.9491716880893735,54.38353176082889,1
14.26999999999974,,,,,16.339537,-0.4125856,-1.3990667,-0.9171877,0.8751346,-1.2685171,2.2753406,0.63088083,0.3184365,-0.0030241283,0.7075137,-5.9369574,8.745182,0.96972954,-0.4125856,-1.3990667,-0.9171877,1,0.11831085205078125,-0.29476168314615886,0.5591554260253906,0.3526191584269206,0.4216855914331763,0.34081974906360896,0.8402518435718369,1.4874686301998452,85.22567466855692,1
