time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.689999999999817,,,,,16.67345,-0.005385125,-0.83533293,-0.58371615,22.451944,6.4862676,1.9984077,-0.60934037,-0.43027017,-0.008454315,0.66595846,6.2671514,-8.819974,-0.006591163,0.34174237,-0.47005272,-0.38277593,1,-0.41432167053222657,0.18749964396158855,0.2928391647338867,0.5937498219807943,0.24772262524468858,-0.9607395621011144,-0.1249519697949521,0.38871584703785556,22.271777465122007,0
10.699999999999816,,,,,16.67345,-0.005385125,-0.83533293,-0.58371615,22.514147,6.3976226,1.9983771,-0.6074357,-0.427442,-0.007182909,0.6695251,6.173261,-8.908861,0.00058965874,-0.005385125,-0.83533293,-0.58371615,1,-0.41432167053222657,0.18749964396158855,0.2928391647338867,0.5937498219807943,0.24772262524468858,-0.9607395621011144,-0.1249519697949521,0.38871584703785556,22.271777465122007,0
10.709999999999816,,,,,16.67345,-0.005385125,-0.83533293,-0.58371615,22.575409,6.3080945,1.9984223,-0.60551524,-0.42460278,-0.0059113177,0.6730743,6.079233,-8.996627,0.008584801,-0.005385125,-0.83533293,-0.58371615,1,-0.41432167053222657,0.18749964396158855,0.2928391647338867,0.5937498219807943,0.24772262524468858,-0.9607395621011144,-0.1249519697949521,0.38871584703785556,22.271777465122007,0
10.719999999999816,,,,,16.67345,-0.005385125,-0.83533293,-0.58371615,22.63573,6.2176943,1.9985515,-0.6035791,-0.42175254,-0.0046395725,0.67660606,5.9850802,-9.083266,0.017390953,-0.005385125,-0.83533293,-0.58371615,1,-0.41432167053222657,0.18749964396158855,0.2928391647338867,0.5937498219807943,0.24772262524468858,-0.9607395621011144,-0.1249519697949521,0.38871584703785556,22.271777465122007,0
10.729999999999816,,,,,16.296751,0.14916876,-0.74319434,-0.58702445,22.69511,6.1264334,1.9987727,-0.6016273,-0.41889134,-0.0033677071,0.6801202,5.8908157,-9.1687765,0.027004726,-0.005385125,-0.83533293,-0.58371615,1,-0.41432167053222657,0.18749964396158855,0.2928391647338867,0.5937498219807943,0.24772262524468858,-0.9607395621011144,-0.1249519697949521,0.38871584703785556,22.271777465122007,0
10.739999999999815,,,,,16.296751,0.14916876,-0.74319434,-0.58702445,22.753557,6.0343323,1.9990816,-0.5993243,-0.41679806,-0.0018542779,0.68343735,5.798511,-9.251267,0.03489165,0.14916876,-0.74319434,-0.58702445,1,-0.40786495208740237,0.180334955851237,0.2960675239562988,0.5901674779256185,0.18501055204146857,-0.9766286756744815,-0.10939618587327149,0.37265898349084714,21.351786951660962,0
10.749999999999815,,,,,16.296751,0.14916876,-0.74319434,-0.58702445,22.811079,5.9414115,1.9994723,-0.59700745,-0.4146952,-0.00034080597,0.6867387,5.7059255,-9.332701,0.043350663,0.14916876,-0.74319434,-0.58702445,1,-0.40786495208740237,0.180334955851237,0.2960675239562988,0.5901674779256185,0.18501055204146857,-0.9766286756744815,-0.10939618587327149,0.37265898349084714,21.351786951660962,0
10.759999999999815,,,,,16.296751,0.14916876,-0.74319434,-0.58702445,22.867674,5.847682,1.9999504,-0.5946769,-0.4125828,0.0011726738,0.6900244,5.61307,-9.413072,0.052379977,0.14916876,-0.74319434,-0.58702445,1,-0.40786495208740237,0.180334955851237,0.2960675239562988,0.5901674779256185,0.18501055204146857,-0.9766286756744815,-0.10939618587327149,0.37265898349084714,21.351786951660962,0
10.769999999999815,,,,,15.687963,0.2521893,-0.91270214,-0.53132963,22.923338,5.753154,2.0005217,-0.5923327,-0.41046095,0.0026861266,0.6932941,5.5199566,-9.492375,0.061977774,0.14916876,-0.74319434,-0.58702445,1,-0.40786495208740237,0.180334955851237,0.2960675239562988,0.5901674779256185,0.18501055204146857,-0.9766286756744815,-0.10939618587327149,0.37265898349084714,21.351786951660962,0
10.779999999999815,,,,,15.687963,0.2521893,-0.91270214,-0.53132963,22.978088,5.6578526,2.0011716,-0.58995235,-0.40804508,0.0051729484,0.6967272,5.43003,-9.567588,0.06812425,0.2521893,-0.91270214,-0.53132963,1,-0.40786495208740237,0.180334955851237,0.2960675239562988,0.5901674779256185,0.18501055204146857,-0.9766286756744815,-0.10939618587327149,0.37265898349084714,21.351786951660962,0
10.789999999999814,,,,,15.687963,0.2521893,-0.91270214,-0.53132963,23.031937,5.561806,2.0018861,-0.5875546,-0.4056172,0.0076596173,0.7001398,5.3397365,-9.641498,0.07488334,0.2521893,-0.91270214,-0.53132963,1,-0.40786495208740237,0.180334955851237,0.2960675239562988,0.5901674779256185,0.18501055204146857,-0.9766286756744815,-0.10939618587327149,0.37265898349084714,21.351786951660962,0
10.799999999999814,,,,,15.687963,0.2521893,-0.91270214,-0.53132963,23.08488,5.465027,2.0026715,-0.58513945,-0.4031774,0.010146061,0.70353174,5.24909,-9.714099,0.082250535,0.2521893,-0.91270214,-0.53132963,1,-0.40786495208740237,0.180334955851237,0.2960675239562988,0.5901674779256185,0.18501055204146857,-0.9766286756744815,-0.10939618587327149,0.37265898349084714,21.351786951660962,0
10.809999999999814,,,,,15.37862,0.34809965,-0.10959745,-0.31742117,23.136917,5.3675284,2.0035334,-0.5827071,-0.4007257,0.012632205,0.706903,5.1581054,-9.785386,0.09022125,0.2521893,-0.91270214,-0.53132963,1,-0.17860219955444337,0.07291173934936523,0.41069890022277833,0.5364558696746826,-0.10640710989346158,-0.9878903286777003,-0.11291689629628712,0.592407908591754,33.94247291247936,1
10.819999999999814,,,,,15.37862,0.34809965,-0.10959745,-0.31742117,23.188051,5.2693295,2.0044668,-0.5808791,-0.4013714,0.013545853,0.70802337,5.0685506,-9.854342,0.09640558,0.34809965,-0.10959745,-0.31742117,1,-0.17860219955444337,0.07291173934936523,0.41069890022277833,0.5364558696746826,-0.10640710989346158,-0.9878903286777003,-0.11291689629628712,0.592407908591754,33.94247291247936,1
10.829999999999814,,,,,15.37862,0.34809965,-0.10959745,-0.31742117,23.238287,5.170443,2.0054612,-0.5790477,-0.4020147,0.014459421,0.7091396,4.978562,-9.922984,0.10242318,0.34809965,-0.10959745,-0.31742117,1,-0.17860219955444337,0.07291173934936523,0.41069890022277833,0.5364558696746826,-0.10640710989346158,-0.9878903286777003,-0.11291689629628712,0.592407908591754,33.94247291247936,1
10.839999999999813,,,,,15.37862,0.34809965,-0.10959745,-0.31742117,23.28762,5.070871,2.006515,-0.5772129,-0.40265575,0.015372905,0.7102517,4.88814,-9.99131,0.108273886,0.34809965,-0.10959745,-0.31742117,1,-0.17860219955444337,0.07291173934936523,0.41069890022277833,0.5364558696746826,-0.10640710989346158,-0.9878903286777003,-0.11291689629628712,0.592407908591754,33.94247291247936,1
10.849999999999813,,,,,15.14001,0.2493824,-0.23691154,-0.27227905,23.336048,4.970618,2.0076265,-0.5753747,-0.4032944,0.016286299,0.71135956,4.797288,-10.059317,0.11395748,0.34809965,-0.10959745,-0.31742117,1,-0.17860219955444337,0.07291173934936523,0.41069890022277833,0.5364558696746826,-0.10640710989346158,-0.9878903286777003,-0.11291689629628712,0.592407908591754,33.94247291247936,1
10.859999999999813,,,,,15.14001,0.2493824,-0.23691154,-0.27227905,23.383572,4.8696914,2.008786,-0.57388276,-0.40319043,0.017305784,0.71259856,4.7074685,-10.125914,0.11793355,0.2493824,-0.23691154,-0.27227905,1,-0.17860219955444337,0.07291173934936523,0.41069890022277833,0.5364558696746826,-0.10640710989346158,-0.9878903286777003,-0.11291689629628712,0.592407908591754,33.94247291247936,1
10.869999999999813,,,,,15.14001,0.2493824,-0.23691154,-0.27227905,23.430195,4.768101,2.0099852,-0.572388,-0.40308446,0.018325184,0.71383417,4.617351,-10.192083,0.12192459,0.2493824,-0.23691154,-0.27227905,1,-0.07111071586608887,-0.03002446492513021,0.46444464206695557,0.4849877675374349,-0.2727039309435634,-0.9585766378133901,-0.08223986555378879,0.7025393147182162,40.25253767536687,1
10.879999999999812,,,,,15.14001,0.2493824,-0.23691154,-0.27227905,23.475916,4.665851,2.0112245,-0.5708905,-0.40297657,0.019344494,0.7150663,4.526938,-10.257824,0.12593043,0.2493824,-0.23691154,-0.27227905,1,-0.07111071586608887,-0.03002446492513021,0.46444464206695557,0.4849877675374349,-0.2727039309435634,-0.9585766378133901,-0.08223986555378879,0.7025393147182162,40.25253767536687,1
10.889999999999812,,,,,14.781286,0.4012784,-0.5037691,-0.32867917,23.520733,4.5629463,2.0125039,-0.56939024,-0.40286678,0.020363715,0.716295,4.4362307,-10.323135,0.12995091,0.2493824,-0.23691154,-0.27227905,1,-0.07111071586608887,-0.03002446492513021,0.46444464206695557,0.4849877675374349,-0.2727039309435634,-0.9585766378133901,-0.08223986555378879,0.7025393147182162,40.25253767536687,1
10.899999999999812,,,,,14.781286,0.4012784,-0.5037691,-0.32867917,23.564651,4.4593983,2.0138116,-0.5673498,-0.40223575,0.02257288,0.71819997,4.3473244,-10.386325,0.1316066,0.4012784,-0.5037691,-0.32867917,1,-0.07111071586608887,-0.03002446492513021,0.46444464206695557,0.4849877675374349,-0.2727039309435634,-0.9585766378133901,-0.08223986555378879,0.7025393147182162,40.25253767536687,1
10.909999999999812,,,,,14.781286,0.4012784,-0.5037691,-0.32867917,23.60768,4.3552227,2.0151365,-0.5653019,-0.40159947,0.024781752,0.7200955,4.257969,-10.448684,0.13338372,0.4012784,-0.5037691,-0.32867917,1,-0.07111071586608887,-0.03002446492513021,0.46444464206695557,0.4849877675374349,-0.2727039309435634,-0.9585766378133901,-0.08223986555378879,0.7025393147182162,40.25253767536687,1
10.919999999999812,,,,,14.781286,0.4012784,-0.5037691,-0.32867917,23.64981,4.2504272,2.0164797,-0.5632466,-0.40095794,0.0269903,0.72198164,4.16817,-10.510209,0.13528043,0.4012784,-0.5037691,-0.32867917,1,-0.07111071586608887,-0.03002446492513021,0.46444464206695557,0.4849877675374349,-0.2727039309435634,-0.9585766378133901,-0.08223986555378879,0.7025393147182162,40.25253767536687,1
10.929999999999811,,,,,14.577537,0.4932565,-0.6985589,-0.44411585,23.691042,4.145021,2.0178425,-0.561184,-0.40031117,0.029198494,0.72385836,4.0779343,-10.570899,0.13729484,0.4012784,-0.5037691,-0.32867917,1,-0.07111071586608887,-0.03002446492513021,0.46444464206695557,0.4849877675374349,-0.2727039309435634,-0.9585766378133901,-0.08223986555378879,0.7025393147182162,40.25253767536687,1
10.939999999999811,,,,,14.577537,0.4932565,-0.6985589,-0.44411585,23.731373,4.0390162,2.0192194,-0.55848086,-0.3992271,0.03205456,0.72642225,3.9884822,-10.629814,0.13807681,0.4932565,-0.6985589,-0.44411585,1,-0.07357553958892822,-0.036752754847208656,0.46321223020553587,0.4816236225763957,-0.31730727334110287,-0.9461848482557984,-0.06364218110645589,0.6825288959821403,39.10602513550021,1
10.949999999999811,,,,,14.577537,0.4932565,-0.6985589,-0.44411585,23.77081,3.9324281,2.0206048,-0.55576473,-0.39813378,0.03490988,0.72896934,3.8985224,-10.687609,0.13905925,0.4932565,-0.6985589,-0.44411585,1,-0.07357553958892822,-0.036752754847208656,0.46321223020553587,0.4816236225763957,-0.31730727334110287,-0.9461848482557984,-0.06364218110645589,0.6825288959821403,39.10602513550021,1
10.95999999999981,,,,,14.577537,0.4932565,-0.6985589,-0.44411585,23.809341,3.8252678,2.0220015,-0.5530357,-0.39703122,0.037764393,0.7314995,3.808065,-10.744276,0.14023888,0.4932565,-0.6985589,-0.44411585,1,-0.07357553958892822,-0.036752754847208656,0.46321223020553587,0.4816236225763957,-0.31730727334110287,-0.9461848482557984,-0.06364218110645589,0.6825288959821403,39.10602513550021,1
10.96999999999981,,,,,14.173316,0.49385625,-0.9958173,-0.52445734,23.846968,3.7175465,2.0234106,-0.55029386,-0.39591944,0.04061803,0.73401266,3.71712,-10.799813,0.14161237,0.4932565,-0.6985589,-0.44411585,1,-0.07357553958892822,-0.036752754847208656,0.46321223020553587,0.4816236225763957,-0.31730727334110287,-0.9461848482557984,-0.06364218110645589,0.6825288959821403,39.10602513550021,1
10.97999999999981,,,,,14.173316,0.49385625,-0.9958173,-0.52445734,23.883694,3.6092834,2.0248206,-0.5471788,-0.39372262,0.04413147,0.7373128,3.628247,-10.852573,0.14049713,0.49385625,-0.9958173,-0.52445734,1,-0.07357553958892822,-0.036752754847208656,0.46321223020553587,0.4816236225763957,-0.31730727334110287,-0.9461848482557984,-0.06364218110645589,0.6825288959821403,39.10602513550021,1
10.98999999999981,,,,,14.173316,0.49385625,-0.9958173,-0.52445734,23.91953,3.5005002,2.0262218,-0.5440431,-0.3915109,0.047643244,0.74058515,3.53896,-10.903869,0.13978682,0.49385625,-0.9958173,-0.52445734,1,-0.07357553958892822,-0.036752754847208656,0.46321223020553587,0.4816236225763957,-0.31730727334110287,-0.9461848482557984,-0.06364218110645589,0.6825288959821403,39.10602513550021,1
10.99999999999981,,,,,14.173316,0.49385625,-0.9958173,-0.52445734,23.954473,3.3912113,2.0276177,-0.5408869,-0.3892844,0.051153217,0.74382955,3.4492762,-10.953692,0.13947506,0.49385625,-0.9958173,-0.52445734,1,-0.07357553958892822,-0.036752754847208656,0.46321223020553587,0.4816236225763957,-0.31730727334110287,-0.9461848482557984,-0.06364218110645589,0.6825288959821403,39.10602513550021,1
11.00999999999981,,,,,13.80773,0.6359787,-1.1459501,-0.6018615,23.988516,3.2814314,2.0290124,-0.5377102,-0.3870432,0.05466126,0.7470458,3.3592126,-11.002038,0.13955534,0.49385625,-0.9958173,-0.52445734,1,-0.05684242248535156,-0.061738535563151044,0.47157878875732423,0.4691307322184245,-0.4098887093375525,-0.911890439263204,-0.02114409463553063,0.7187687843287098,41.18241778778398,1
11.01999999999981,,,,,13.80773,0.6359787,-1.1459501,-0.6018615,24.02167,3.171182,2.0303972,-0.5339042,-0.38462713,0.05895154,0.7506883,3.271073,-11.047593,0.13748218,0.6359787,-1.1459501,-0.6018615,1,-0.05684242248535156,-0.061738535563151044,0.47157878875732423,0.4691307322184245,-0.4098887093375525,-0.911890439263204,-0.02114409463553063,0.7187687843287098,41.18241778778398,1
11.02999999999981,,,,,13.80773,0.6359787,-1.1459501,-0.6018615,24.053938,3.0604851,2.0317633,-0.53007054,-0.38219106,0.063238755,0.7542919,3.1824787,-11.091438,0.13578591,0.6359787,-1.1459501,-0.6018615,1,-0.05684242248535156,-0.061738535563151044,0.47157878875732423,0.4691307322184245,-0.4098887093375525,-0.911890439263204,-0.02114409463553063,0.7187687843287098,41.18241778778398,1
11.039999999999809,,,,,13.80773,0.6359787,-1.1459501,-0.6018615,24.085318,2.9493587,2.0331142,-0.52620924,-0.3797351,0.06752268,0.75785613,3.0934527,-11.133566,0.13445742,0.6359787,-1.1459501,-0.6018615,1,-0.05684242248535156,-0.061738535563151044,0.47157878875732423,0.4691307322184245,-0.4098887093375525,-0.911890439263204,-0.02114409463553063,0.7187687843287098,41.18241778778398,1
11.049999999999809,,,,,13.1127205,0.7022016,-1.1695567,-0.6530429,24.115805,2.8378196,2.0344536,-0.52232057,-0.37725943,0.07180309,0.761381,3.004018,-11.173967,0.13348752,0.6359787,-1.1459501,-0.6018615,1,-0.05684242248535156,-0.061738535563151044,0.47157878875732423,0.4691307322184245,-0.4098887093375525,-0.911890439263204,-0.02114409463553063,0.7187687843287098,41.18241778778398,1
11.059999999999809,,,,,13.1127205,0.7022016,-1.1695567,-0.6530429,24.14542,2.7258952,2.0357606,-0.51807517,-0.37486458,0.0762968,0.7650187,2.9186974,-11.210664,0.12794977,0.7022016,-1.1695567,-0.6530429,1,-0.05684242248535156,-0.061738535563151044,0.47157878875732423,0.4691307322184245,-0.4098887093375525,-0.911890439263204,-0.02114409463553063,0.7187687843287098,41.18241778778398,1
11.069999999999808,,,,,13.1127205,0.7022016,-1.1695567,-0.6530429,24.17418,2.6136122,2.0370138,-0.5138002,-0.3724483,0.08078614,0.7686126,2.8329756,-11.245643,0.122706406,0.7022016,-1.1695567,-0.6530429,1,-0.17865945816040038,-0.050182768503824866,0.4106702709197998,0.47490861574808757,-0.38300043140867646,-0.9215686482226791,0.0634184212495981,0.6406612792698092,36.707187399612245,1
11.079999999999808,,,,,13.1127205,0.7022016,-1.1695567,-0.6530429,24.20208,2.500988,2.0382159,-0.5094958,-0.3700107,0.08527086,0.7721627,2.7468774,-11.278896,0.11774816,0.7022016,-1.1695567,-0.6530429,1,-0.17865945816040038,-0.050182768503824866,0.4106702709197998,0.47490861574808757,-0.38300043140867646,-0.9215686482226791,0.0634184212495981,0.6406612792698092,36.707187399612245,1
11.089999999999808,,,,,12.978477,0.7980412,-1.2606363,-0.7177502,24.229116,2.38804,2.0393698,-0.5051622,-0.36755198,0.0897507,0.7756685,2.6604273,-11.310418,0.11306574,0.7022016,-1.1695567,-0.6530429,1,-0.17865945816040038,-0.050182768503824866,0.4106702709197998,0.47490861574808757,-0.38300043140867646,-0.9215686482226791,0.0634184212495981,0.6406612792698092,36.707187399612245,1
11.099999999999808,,,,,12.978477,0.7980412,-1.2606363,-0.7177502,24.255293,2.2747874,2.0404732,-0.50032896,-0.36498803,0.09470772,0.77941334,2.5745149,-11.339837,0.1076879,0.7980412,-1.2606363,-0.7177502,1,-0.17865945816040038,-0.050182768503824866,0.4106702709197998,0.47490861574808757,-0.38300043140867646,-0.9215686482226791,0.0634184212495981,0.6406612792698092,36.707187399612245,1
11.109999999999808,,,,,12.978477,0.7980412,-1.2606363,-0.7177502,24.280607,2.16125,2.0415242,-0.4954614,-0.36239907,0.09965826,0.7831048,2.4882436,-11.367368,0.10255607,0.7980412,-1.2606363,-0.7177502,1,-0.17865945816040038,-0.050182768503824866,0.4106702709197998,0.47490861574808757,-0.38300043140867646,-0.9215686482226791,0.0634184212495981,0.6406612792698092,36.707187399612245,1
11.119999999999807,,,,,12.978477,0.7980412,-1.2606363,-0.7177502,24.305056,2.0474467,2.042525,-0.49055994,-0.3597853,0.104601964,0.78674257,2.4016428,-11.393005,0.097659096,0.7980412,-1.2606363,-0.7177502,1,-0.17865945816040038,-0.050182768503824866,0.4106702709197998,0.47490861574808757,-0.38300043140867646,-0.9215686482226791,0.0634184212495981,0.6406612792698092,36.707187399612245,1
11.129999999999807,,,,,12.886578,0.8250573,-1.2799973,-0.7691382,24.328638,1.9333966,2.043478,-0.48562482,-0.35714683,0.1095385,0.7903265,2.314742,-11.416744,0.09298578,0.7980412,-1.2606363,-0.7177502,1,-0.17865945816040038,-0.050182768503824866,0.4106702709197998,0.47490861574808757,-0.38300043140867646,-0.9215686482226791,0.0634184212495981,0.6406612792698092,36.707187399612245,1
11.139999999999807,,,,,12.886578,0.8250573,-1.2799973,-0.7691382,24.351353,1.8191193,2.044382,-0.48039347,-0.35450038,0.11452929,0.7939991,2.2281814,-11.438408,0.08785928,0.8250573,-1.2799973,-0.7691382,1,-0.10427448272705078,-0.043550939559936525,0.4478627586364746,0.47822453022003175,-0.5298092576915039,-0.8459783404719331,0.060189682809696526,0.7518995445567476,43.080670520910424,1
11.149999999999807,,,,,12.886578,0.8250573,-1.2799973,-0.7691382,24.3732,1.7046351,2.045236,-0.4751272,-0.35182813,0.119511746,0.7976139,2.141366,-11.458136,0.08292575,0.8250573,-1.2799973,-0.7691382,1,-0.10427448272705078,-0.043550939559936525,0.4478627586364746,0.47822453022003175,-0.5298092576915039,-0.8459783404719331,0.060189682809696526,0.7518995445567476,43.080670520910424,1
11.159999999999807,,,,,12.886578,0.8250573,-1.2799973,-0.7691382,24.394176,1.5899633,2.0460415,-0.4698263,-0.3491303,0.12448551,0.80117077,2.0543268,-11.475923,0.0781739,0.8250573,-1.2799973,-0.7691382,1,-0.10427448272705078,-0.043550939559936525,0.4478627586364746,0.47822453022003175,-0.5298092576915039,-0.8459783404719331,0.060189682809696526,0.7518995445567476,43.080670520910424,1
11.169999999999806,,,,,12.980919,0.83327746,-1.2128036,-0.8386003,24.414284,1.4751233,2.0468004,-0.46449125,-0.34640703,0.12945022,0.80466926,1.9670948,-11.491763,0.0735924,0.8250573,-1.2799973,-0.7691382,1,-0.10427448272705078,-0.043550939559936525,0.4478627586364746,0.47822453022003175,-0.5298092576915039,-0.8459783404719331,0.060189682809696526,0.7518995445567476,43.080670520910424,1
11.179999999999806,,,,,12.980919,0.83327746,-1.2128036,-0.8386003,24.433514,1.3601341,2.0475175,-0.45887244,-0.34399316,0.13416229,0.8081493,1.8790479,-11.505781,0.069839485,0.83327746,-1.2128036,-0.8386003,1,-0.10427448272705078,-0.043550939559936525,0.4478627586364746,0.47822453022003175,-0.5298092576915039,-0.8459783404719331,0.060189682809696526,0.7518995445567476,43.080670520910424,1
