time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
11.728989362716677,18.86859664916992,-9.566105842590332,2.233867168426515,-10.151840209960938,-4.384323596954347,-0.5281182527542109,6.509309291839599,-5.926355838775637,-15.665600776672363,0.0414077974097177,-0.4405445910031674,0.3520600449921053,0.8247785050373734,0.9813844561576848,0.8569658438311981,-2.7631750106811523,1.7919270992279053,-0.1401599794626236,-0.1871959716081623,7.638318061828612,-6.838820457458496,-4.183612823486328,0.9136369228363036,11.194435119628906,-12.169307708740234,1.5024404525756836,0.7995625138282776,0.6079615950584412,0
11.730985403060911,18.8501220703125,-9.57402515411377,2.2328991889953627,-10.160642623901367,-4.355857849121094,-0.5323843955993647,6.440635681152343,-5.869978904724122,-15.974629402160645,0.0427198817377406,-0.4400815304195664,0.35291035598833,0.8245953789126375,0.9820044040679932,0.8570750395404265,-2.765961170196533,1.7900228500366209,-0.1383748948574066,-0.1852154135704044,7.638576984405518,-6.838372230529785,-4.176041603088379,1.0377070903778076,11.158757209777832,-12.39177417755127,1.4993630647659302,0.800613522529602,0.6075485944747925,0
11.732991933822632,18.831632232666017,-9.58189296722412,2.2319233417510995,-10.169376373291016,-4.3273067474365225,-0.5366643071174616,6.484137535095214,-5.850856304168702,-15.797643661499023,0.0440305036101442,-0.4396165838113954,0.3537574166968514,0.8244114653022516,0.98261696100235,0.8571837584124968,-2.768748998641968,1.7881193161010742,-0.1365958601236343,-0.1832300722599033,7.638839721679687,-6.837839126586914,-4.168547630310059,0.9738035798072816,11.125917434692385,-12.227341651916506,1.4962866306304932,0.8016645908355713,0.6071357131004333,0
11.734987497329712,18.831632232666017,-9.58189296722412,2.2319233417510995,-10.169376373291016,-4.3273067474365225,-0.5366643071174616,6.484137535095214,-5.850856304168702,-15.797643661499023,0.0440305036101442,-0.4396165838113954,0.3537574166968514,0.8244114653022516,0.98261696100235,0.8571837584124968,-2.768748998641968,1.7881193161010742,-0.1365958601236343,-0.1832300722599033,7.638839721679687,-6.837839126586914,-4.168547630310059,0.9738035798072816,11.125917434692385,-12.227341651916506,1.4962866306304932,0.8016645908355713,0.6071357131004333,0
11.737053155899034,18.77606925964356,-9.605183601379396,2.2289493083953857,-10.19517993927002,-4.241126537322998,-0.5495758652687067,6.4549822807312,-5.749152183532716,-15.80595874786377,0.0479530277467716,-0.4382117761447615,0.3562761806436691,0.8238557091408243,0.9844044446945192,0.8575099150287078,-2.7771224975585938,1.7799715995788574,-0.1316775530576706,-0.1755322366952899,7.639636993408202,-6.835713863372803,-4.146646022796632,1.0417479276657104,11.09422206878662,-12.373271942138672,1.4842607975006104,0.8038654327392578,0.6064344644546509,0
11.738978624343872,18.75751647949219,-9.612842559814451,2.2279422283172616,-10.20364475250244,-4.212228298187257,-0.5539046525955195,6.374031543731689,-5.805857658386233,-15.959001541137695,0.0492569563391884,-0.4377403198749021,0.3571075346239945,0.8236694563493235,0.9849818348884584,0.8576186339007776,-2.779916763305664,1.7767924070358276,-0.1298852860927582,-0.1726254224777225,7.639906883239746,-6.834824562072754,-4.139549255371094,1.0902479887008667,11.072840690612791,-12.392827987670898,1.4796601533889768,0.8046002388000488,0.6061558723449707,0
11.740975618362429,18.738948440551763,-9.620448112487791,2.2269272804260267,-10.212030410766602,-4.183254241943359,-0.5582509040832515,6.330076217651366,-5.837158679962157,-15.979334831237791,0.0505587143236079,-0.4372673274361004,0.3579339775181026,0.8234830711683782,0.98554801940918,0.8577273527728481,-2.782712697982788,1.773468255996704,-0.1281283795833587,-0.169466316699982,7.640175819396973,-6.83384370803833,-4.1325435638427725,1.0764014720916748,11.180380821228027,-12.54271411895752,1.4748047590255735,0.8053335547447205,0.606011688709259,0
11.742944478988631,18.720365142822267,-9.62800121307373,2.225904464721681,-10.220346450805664,-4.154197216033936,-0.5626098513603205,6.4303526878356925,-5.868564128875732,-15.882927894592283,0.0518587363937502,-0.4367927062589878,0.3587560543782285,0.8232963601678066,0.9861040711402892,0.8578360716449187,-2.785510778427124,1.7701438665390017,-0.1263812333345413,-0.1663029342889789,7.640446186065674,-6.8327717781066895,-4.125643253326416,0.9892264008522034,11.222309112548828,-12.439793586730955,1.4699499607086182,0.8060662150382996,0.6058675050735474,0
11.744959831237791,18.68315658569336,-9.642949104309082,2.2238347530365004,-10.236780166625977,-4.096330642700194,-0.5712943673133845,6.471839904785155,-5.8264036178588885,-15.789294242858888,0.0544529433370219,-0.4358391702832748,0.3603866584751137,0.8229219592414966,0.9871858954429628,0.8580539862262171,-2.791111469268799,1.7634941339492798,-0.1229132413864135,-0.1599601954221729,7.641056537628174,-6.830765247344973,-4.111874580383302,0.9721434712409972,11.173924446105955,-12.295650482177734,1.460238695144653,0.8075326085090637,0.6055791974067688,0
11.74696159362793,18.66452941894532,-9.650344848632812,2.2227880954742445,-10.244897842407228,-4.0675225257873535,-0.5756195187568659,6.4715838432312,-5.7903528213500985,-15.74710178375244,0.0557469865665161,-0.4353602816689895,0.3611947704802266,0.8227344871898753,0.9877105355262756,0.8581631819354447,-2.793914318084717,1.760170817375183,-0.1211922913789749,-0.1567818522453311,7.641397476196289,-6.829832553863525,-4.105004787445068,1.002505898475647,11.140270233154297,-12.323720932006836,1.4553844928741455,0.8082672953605652,0.6054348945617676,0
11.748993635177612,18.645886993408205,-9.65768814086914,2.2217335700988783,-10.252944946289062,-4.038632869720459,-0.5799565911293025,6.3390536308288565,-5.644487857818606,-16.037946701049805,0.0570392100826384,-0.4348796872791134,0.3619987605622178,0.8225467059423356,0.9882255792617796,0.8582719008075159,-2.796719074249268,1.756845235824585,-0.1194823533296585,-0.1535995006561283,7.641740322113037,-6.828810691833496,-4.098238468170166,1.1542410850524902,10.944588661193848,-12.427814483642578,1.4505298137664795,0.8089994192123413,0.6052905321121216,0
11.750988006591797,18.627231216430665,-9.66497802734375,2.2206711769104017,-10.260920524597168,-4.00966215133667,-0.5843054056167598,6.444383621215818,-5.757833480834964,-15.810657501220703,0.0583295185079301,-0.4343978387827786,0.3627979761503929,0.82235868903579,0.9887299537658694,0.8583810965167449,-2.799525499343872,1.7535215616226196,-0.1177791729569435,-0.1504108756780628,7.6420836448669425,-6.827699661254883,-4.091575145721436,1.0240086317062378,11.13000774383545,-12.450047492980955,1.4456751346588137,0.8097349405288696,0.6051462292671204,0
11.752987384796157,18.627231216430665,-9.66497802734375,2.2206711769104017,-10.260920524597168,-4.00966215133667,-0.5843054056167598,6.444383621215818,-5.757833480834964,-15.810657501220703,0.0583295185079301,-0.4343978387827786,0.3627979761503929,0.82235868903579,0.9887299537658694,0.8583810965167449,-2.799525499343872,1.7535215616226196,-0.1177791729569435,-0.1504108756780628,7.6420836448669425,-6.827699661254883,-4.091575145721436,1.0240086317062378,11.13000774383545,-12.450047492980955,1.4456751346588137,0.8097349405288696,0.6051462292671204,0
11.75498747825624,18.627231216430665,-9.66497802734375,2.2206711769104017,-10.260920524597168,-4.00966215133667,-0.5843054056167598,6.444383621215818,-5.757833480834964,-15.810657501220703,0.0583295185079301,-0.4343978387827786,0.3627979761503929,0.82235868903579,0.9887299537658694,0.8583810965167449,-2.799525499343872,1.7535215616226196,-0.1177791729569435,-0.1504108756780628,7.6420836448669425,-6.827699661254883,-4.091575145721436,1.0240086317062378,11.13000774383545,-12.450047492980955,1.4456751346588137,0.8097349405288696,0.6051462292671204,0
11.75698852539064,18.627231216430665,-9.66497802734375,2.2206711769104017,-10.260920524597168,-4.00966215133667,-0.5843054056167598,6.444383621215818,-5.757833480834964,-15.810657501220703,0.0583295185079301,-0.4343978387827786,0.3627979761503929,0.82235868903579,0.9887299537658694,0.8583810965167449,-2.799525499343872,1.7535215616226196,-0.1177791729569435,-0.1504108756780628,7.6420836448669425,-6.827699661254883,-4.091575145721436,1.0240086317062378,11.13000774383545,-12.450047492980955,1.4456751346588137,0.8097349405288696,0.6051462292671204,0
11.758987188339232,18.627231216430665,-9.66497802734375,2.2206711769104017,-10.260920524597168,-4.00966215133667,-0.5843054056167598,6.444383621215818,-5.757833480834964,-15.810657501220703,0.0583295185079301,-0.4343978387827786,0.3627979761503929,0.82235868903579,0.9887299537658694,0.8583810965167449,-2.799525499343872,1.7535215616226196,-0.1177791729569435,-0.1504108756780628,7.6420836448669425,-6.827699661254883,-4.091575145721436,1.0240086317062378,11.13000774383545,-12.450047492980955,1.4456751346588137,0.8097349405288696,0.6051462292671204,0
11.76099205017087,18.627231216430665,-9.66497802734375,2.2206711769104017,-10.260920524597168,-4.00966215133667,-0.5843054056167598,6.444383621215818,-5.757833480834964,-15.810657501220703,0.0583295185079301,-0.4343978387827786,0.3627979761503929,0.82235868903579,0.9887299537658694,0.8583810965167449,-2.799525499343872,1.7535215616226196,-0.1177791729569435,-0.1504108756780628,7.6420836448669425,-6.827699661254883,-4.091575145721436,1.0240086317062378,11.13000774383545,-12.450047492980955,1.4456751346588137,0.8097349405288696,0.6051462292671204,0
11.763010501861572,18.57117233276368,-9.686528205871582,2.2174382209777845,-10.285806655883787,-3.920921087265015,-0.5966772437095638,6.353014469146728,-5.771306991577148,-16.33259391784668,0.0621886821975921,-0.4329436328656204,0.3651684783462303,0.8217933809601685,0.9901813864707946,0.8587082068072722,-2.8079547882080083,1.7431957721710205,-0.1128948628902435,-0.1407930999994281,7.643125534057617,-6.823845863342285,-4.074284076690674,1.0817896127700806,11.091797828674316,-12.891938209533691,1.4308654069900513,0.8116349577903748,0.6047132015228271,0
11.76499891281128,18.552455520629888,-9.693602561950684,2.2163462638854994,-10.294445037841797,-3.890700578689575,-0.6005609631538387,6.419097900390624,-5.857944011688232,-16.632192611694336,0.0634700642903338,-0.4324574554868184,0.3659487018052526,0.8216043133892966,0.9906452894210818,0.8588188330279749,-2.8107638359069824,1.7380486726760864,-0.1120998263359069,-0.137460216879845,7.643467426300049,-6.822383403778076,-4.069502830505371,1.0175706148147583,11.156984329223633,-13.071029663085938,1.4247397184371948,0.8107950687408447,0.6045693159103394,0
11.767016887664797,18.53372344970704,-9.700621604919434,2.2152471542358407,-10.303009033203123,-3.860398292541504,-0.6044558286666866,6.535875320434568,-5.891707420349122,-16.858125686645508,0.0647481845985138,-0.4319716999613883,0.3667230561830908,0.8214148300873307,0.9910991191864016,0.8589318434344692,-2.8135697841644283,1.7321730852127075,-0.1116628050804138,-0.1340778470039371,7.643797397613525,-6.820826053619385,-4.064877033233644,0.972184419631958,11.234784126281738,-13.242047309875488,1.4181071519851685,0.8093248605728149,0.6044255495071411,0
11.76895260810852,18.51497611999512,-9.707585334777832,2.214141130447389,-10.311490058898926,-3.830023050308228,-0.6083661913871761,6.420433521270753,-5.909275054931643,-16.854494094848633,0.0660228206609906,-0.4314862565859534,0.3674915493059956,0.8212250353697739,0.9915428161621096,0.8590467611895959,-2.816372394561768,1.726151704788208,-0.1112702116370201,-0.1304491311311725,7.644114971160889,-6.819173812866211,-4.060399055480957,1.0039721727371216,11.199691772460938,-13.269376754760742,1.4112197160720823,0.8078539371490479,0.6044161319732666,0
11.77098798751831,18.477435684204103,-9.72134780883789,2.2119076251983656,-10.328225135803224,-3.7696032524108887,-0.6161584258079524,6.377191543579103,-5.7760968208313,-16.725696563720707,0.0685618546131171,-0.4305169157235008,0.3690101861288297,0.8208446502847543,0.9923982024192808,0.8592837492572234,-2.821968078613281,1.713870406150818,-0.1103708520531654,-0.123122185468674,7.644786357879639,-6.816030025482178,-4.051563739776611,1.0674457550048828,11.1296968460083,-13.32321071624756,1.3971928358078003,0.804916262626648,0.6042628288269043,0
11.772972106933594,18.458642578125,-9.72814655303955,2.2107803821563734,-10.336471557617188,-3.739567995071411,-0.6200444102287288,6.3459501266479466,-5.752586364746095,-16.78482437133789,0.0698261585654587,-0.4300326880121504,0.3697607411527247,0.8206541227114037,0.9928104877471924,0.8594048658954071,-2.824761152267456,1.7078490257263184,-0.1100070253014564,-0.1194934472441676,7.645139694213867,-6.8145384788513175,-4.0471930503845215,1.0991276502609253,11.09479808807373,-13.349716186523438,1.390306830406189,0.8034471869468689,0.6042532324790955,0
11.77498483657837,18.43983421325684,-9.734890937805176,2.209645986557008,-10.344643592834473,-3.70945405960083,-0.6239406466484065,6.329813957214356,-5.644727230072022,-16.73440170288086,0.0710870998458737,-0.4295492561607849,0.3705050611842939,0.8204633205720055,0.9932120442390444,0.8595288435565394,-2.827550888061523,1.7018258571624756,-0.1096534878015518,-0.1158646270632747,7.645479679107666,-6.812953472137451,-4.042978763580321,1.1501644849777222,10.99119758605957,-13.311625480651855,1.3834197521209717,0.8019774556159973,0.6042436957359314,0
11.77698349952695,18.42101058959961,-9.741580963134766,2.2085044384002703,-10.352741241455078,-3.679261922836304,-0.6278470158576961,6.286283016204831,-5.643568515777589,-16.824264526367188,0.0723447880855813,-0.4290661724824874,0.3712436775836337,0.8202722615828597,0.9936035275459292,0.8596547285663051,-2.830337762832641,1.6958000659942627,-0.1093109846115112,-0.1122359856963161,7.645808696746826,-6.811276435852051,-4.038922309875488,1.1816061735153198,10.956573486328123,-13.337388038635256,1.3765314817428589,0.8005057573318481,0.6042340397834778,0
11.778984546661375,18.38332138061524,-9.75479507446289,2.2061998844146737,-10.368728637695312,-3.618628978729248,-0.6356804370880123,6.3864045143127415,-5.6882171630859375,-16.911441802978516,0.0748499428191239,-0.4281014208819137,0.3727038558093073,0.8198893189716131,0.9943572282791138,0.8599122206317351,-2.835901260375977,1.6840426921844482,-0.108574204146862,-0.1054703220725063,7.646433353424072,-6.8076491355896,-4.031295299530028,1.124064326286316,11.053977012634276,-13.3202486038208,1.363268256187439,0.7975671887397766,0.6039464473724365,0
11.780986785888672,18.36445388793945,-9.761319160461426,2.2050368785858168,-10.37660312652588,-3.5882058143615723,-0.6396160721778866,6.301720142364503,-5.765773773193359,-16.903858184814453,0.0760977287209249,-0.4276198928202588,0.3734254559956879,0.8196973781599642,0.9947194457054138,0.8600443045245578,-2.838678359985352,1.678402304649353,-0.1083614304661751,-0.1021597310900692,7.646728992462157,-6.805703639984131,-4.0276970863342285,1.1367592811584473,11.088050842285156,-13.4109468460083,1.3568905591964722,0.7960960268974304,0.6039367914199829,0
11.782987356185911,18.36445388793945,-9.761319160461426,2.2050368785858168,-10.37660312652588,-3.5882058143615723,-0.6396160721778866,6.301720142364503,-5.765773773193359,-16.903858184814453,0.0760977287209249,-0.4276198928202588,0.3734254559956879,0.8196973781599642,0.9947194457054138,0.8600443045245578,-2.838678359985352,1.678402304649353,-0.1083614304661751,-0.1021597310900692,7.646728992462157,-6.805703639984131,-4.0276970863342285,1.1367592811584473,11.088050842285156,-13.4109468460083,1.3568905591964722,0.7960960268974304,0.6039367914199829,0
11.79004693031311,18.36445388793945,-9.761319160461426,2.2050368785858168,-10.37660312652588,-3.5882058143615723,-0.6396160721778866,6.301720142364503,-5.765773773193359,-16.903858184814453,0.0760977287209249,-0.4276198928202588,0.3734254559956879,0.8196973781599642,0.9947194457054138,0.8600443045245578,-2.838678359985352,1.678402304649353,-0.1083614304661751,-0.1021597310900692,7.646728992462157,-6.805703639984131,-4.0276970863342285,1.1367592811584473,11.088050842285156,-13.4109468460083,1.3568905591964722,0.7960960268974304,0.6039367914199829,0
11.79104733467102,18.269910430908205,-9.793105125427246,2.199114561080934,-10.414865493774414,-3.435476541519165,-0.6593487858772273,6.25153303146362,-5.693093776702884,-16.750797271728516,0.0822881446386916,-0.4252213672806073,0.3769504586855714,0.818733046698782,0.9963892102241516,0.8607361952411101,-2.8525140285491943,1.648714900016785,-0.107858769595623,-0.0852490067481998,7.648101329803468,-6.795113563537598,-4.011691093444823,1.1739306449890137,11.005123138427734,-13.414016723632812,1.3237357139587402,0.7877985239028931,0.6038883924484253,0
