time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.979999999999789,,,,,17.659622,0.24409533,-0.7501266,-0.6649021,17.396276,-9.8760195,2.4576938,0.20937915,-0.19274874,0.4835256,0.82777506,-10.372288,-1.8059608,-0.7651541,0.24409533,-0.7501266,-0.6649021,1,-0.14437451362609863,-0.07300484339396159,0.4278127431869507,0.4634975783030192,-0.8484811714665357,0.5252106516618154,-0.06506514464555438,0.7856393497402818,45.013818959520556,1
11.989999999999789,,,,,17.659622,0.24409533,-0.7501266,-0.6649021,17.292452,-9.8933,2.4499567,0.21417707,-0.19099344,0.4831033,0.82720083,-10.392381,-1.6503506,-0.78221196,0.24409533,-0.7501266,-0.6649021,1,-0.14437451362609863,-0.07300484339396159,0.4278127431869507,0.4634975783030192,-0.8484811714665357,0.5252106516618154,-0.06506514464555438,0.7856393497402818,45.013818959520556,1
11.999999999999789,,,,,17.659622,0.24409533,-0.7501266,-0.6649021,17.188433,-9.909024,2.442051,0.21896929,-0.18923306,0.48266822,0.8266045,-10.411135,-1.4947731,-0.7988867,0.24409533,-0.7501266,-0.6649021,1,-0.14437451362609863,-0.07300484339396159,0.4278127431869507,0.4634975783030192,-0.8484811714665357,0.5252106516618154,-0.06506514464555438,0.7856393497402818,45.013818959520556,1
12.009999999999788,,,,,18.01157,0.009957427,-0.7445438,-0.5594964,17.084232,-9.923195,2.4339805,0.22375567,-0.18746766,0.4822203,0.82598615,-10.428551,-1.3392427,-0.8151756,0.24409533,-0.7501266,-0.6649021,1,-0.2205660057067871,-0.16022719065348306,0.38971699714660646,0.41988640467325844,-0.804015922504197,0.5932901677684168,0.03956226976614741,0.7634392163298456,43.74184501047519,1
12.019999999999788,,,,,18.01157,0.009957427,-0.7445438,-0.5594964,16.979862,-9.935795,2.4257574,0.22786842,-0.18572861,0.48089874,0.8260251,-10.445042,-1.1807427,-0.8293273,0.009957427,-0.7445438,-0.5594964,1,-0.2205660057067871,-0.16022719065348306,0.38971699714660646,0.41988640467325844,-0.804015922504197,0.5932901677684168,0.03956226976614741,0.7634392163298456,43.74184501047519,1
12.029999999999788,,,,,18.01157,0.009957427,-0.7445438,-0.5594964,16.875336,-9.946811,2.4173963,0.23197623,-0.1839855,0.4795668,0.8260462,-10.460413,-1.0224987,-0.8427864,0.009957427,-0.7445438,-0.5594964,1,-0.2205660057067871,-0.16022719065348306,0.38971699714660646,0.41988640467325844,-0.804015922504197,0.5932901677684168,0.03956226976614741,0.7634392163298456,43.74184501047519,1
12.039999999999788,,,,,18.01157,0.009957427,-0.7445438,-0.5594964,16.770658,-9.956246,2.408904,0.23607899,-0.18223841,0.47822446,0.8260494,-10.474667,-0.8645227,-0.85555226,0.009957427,-0.7445438,-0.5594964,1,-0.2205660057067871,-0.16022719065348306,0.38971699714660646,0.41988640467325844,-0.804015922504197,0.5932901677684168,0.03956226976614741,0.7634392163298456,43.74184501047519,1
12.049999999999788,,,,,18.191021,-0.04763908,-0.7083601,-0.4867235,16.665846,-9.964104,2.4002879,0.24017665,-0.18048738,0.47687173,0.8260346,-10.487808,-0.7068268,-0.8676243,0.009957427,-0.7445438,-0.5594964,1,-0.2205660057067871,-0.16022719065348306,0.38971699714660646,0.41988640467325844,-0.804015922504197,0.5932901677684168,0.03956226976614741,0.7634392163298456,43.74184501047519,1
12.059999999999787,,,,,18.191021,-0.04763908,-0.7083601,-0.4867235,16.560904,-9.970377,2.3915586,0.24383067,-0.1787778,0.47538066,0.8261953,-10.500004,-0.5478659,-0.8781235,-0.04763908,-0.7083601,-0.4867235,1,-0.2205660057067871,-0.16022719065348306,0.38971699714660646,0.41988640467325844,-0.804015922504197,0.5932901677684168,0.03956226976614741,0.7634392163298456,43.74184501047519,1
12.069999999999787,,,,,18.191021,-0.04763908,-0.7083601,-0.4867235,16.455849,-9.975061,2.3827279,0.24748017,-0.1770649,0.4738808,0.82634073,-10.511194,-0.38924098,-0.88788277,-0.04763908,-0.7083601,-0.4867235,1,-0.09772783279418945,-0.08830443064371744,0.45113608360290525,0.4558477846781413,-0.7530141022604911,0.6527270390981358,-0.08316955108095761,0.7511919248887393,43.04012690043311,1
12.079999999999787,,,,,18.191021,-0.04763908,-0.7083601,-0.4867235,16.350685,-9.978162,2.3738036,0.25112507,-0.17534871,0.47237214,0.8264709,-10.521385,-0.23096262,-0.8969024,-0.04763908,-0.7083601,-0.4867235,1,-0.09772783279418945,-0.08830443064371744,0.45113608360290525,0.4558477846781413,-0.7530141022604911,0.6527270390981358,-0.08316955108095761,0.7511919248887393,43.04012690043311,1
12.089999999999787,,,,,18.338594,-0.10377879,-0.6231265,-0.41629133,16.245426,-9.979682,2.3647926,0.25476533,-0.1736293,0.47085476,0.8265856,-10.530579,-0.0730414,-0.9051828,-0.04763908,-0.7083601,-0.4867235,1,-0.09772783279418945,-0.08830443064371744,0.45113608360290525,0.4558477846781413,-0.7530141022604911,0.6527270390981358,-0.08316955108095761,0.7511919248887393,43.04012690043311,1
12.099999999999786,,,,,18.338594,-0.10377879,-0.6231265,-0.41629133,16.140078,-9.979617,2.3557062,0.25786093,-0.17216498,0.46926737,0.8268347,-10.538916,0.085789144,-0.91199386,-0.10377879,-0.6231265,-0.41629133,1,-0.09772783279418945,-0.08830443064371744,0.45113608360290525,0.4558477846781413,-0.7530141022604911,0.6527270390981358,-0.08316955108095761,0.7511919248887393,43.04012690043311,1
12.109999999999786,,,,,18.338594,-0.10377879,-0.6231265,-0.41629133,16.03465,-9.977966,2.3465552,0.26095283,-0.1706982,0.46767318,0.82707196,-10.54644,0.2442369,-0.9180721,-0.10377879,-0.6231265,-0.41629133,1,-0.09772783279418945,-0.08830443064371744,0.45113608360290525,0.4558477846781413,-0.7530141022604911,0.6527270390981358,-0.08316955108095761,0.7511919248887393,43.04012690043311,1
12.119999999999786,,,,,18.338594,-0.10377879,-0.6231265,-0.41629133,15.929152,-9.974733,2.337347,0.26404098,-0.16922897,0.46607232,0.8272974,-10.553157,0.40229374,-0.9234185,-0.10377879,-0.6231265,-0.41629133,1,-0.09772783279418945,-0.08830443064371744,0.45113608360290525,0.4558477846781413,-0.7530141022604911,0.6527270390981358,-0.08316955108095761,0.7511919248887393,43.04012690043311,1
12.129999999999786,,,,,18.073212,-0.0790878,-0.6358784,-0.3164005,15.823589,-9.969922,2.3280892,0.2671254,-0.16775733,0.46446478,0.82751095,-10.559069,0.55995154,-0.9280338,-0.10377879,-0.6231265,-0.41629133,1,-0.09772783279418945,-0.08830443064371744,0.45113608360290525,0.4558477846781413,-0.7530141022604911,0.6527270390981358,-0.08316955108095761,0.7511919248887393,43.04012690043311,1
12.139999999999786,,,,,18.073212,-0.0790878,-0.6358784,-0.3164005,15.717973,-9.963548,2.318782,0.2698432,-0.1659657,0.4630199,0.82780004,-10.564088,0.7149312,-0.93328923,-0.0790878,-0.6358784,-0.3164005,1,-0.2273590850830078,-0.06787814458211262,0.3863204574584961,0.4660609277089437,-0.793462890973503,0.6085927281365455,0.005615327887859539,0.5867254304383929,33.61689089711648,1
12.149999999999785,,,,,18.073212,-0.0790878,-0.6358784,-0.3164005,15.61231,-9.955625,2.3094258,0.27255753,-0.16417195,0.4615691,0.8280786,-10.5682745,0.86951417,-0.9378447,-0.0790878,-0.6358784,-0.3164005,1,-0.2273590850830078,-0.06787814458211262,0.3863204574584961,0.4660609277089437,-0.793462890973503,0.6085927281365455,0.005615327887859539,0.5867254304383929,33.61689089711648,1
12.159999999999785,,,,,18.073212,-0.0790878,-0.6358784,-0.3164005,15.50661,-9.946158,2.3000276,0.27526838,-0.1623761,0.46011242,0.8283467,-10.57163,1.0236927,-0.9417018,-0.0790878,-0.6358784,-0.3164005,1,-0.2273590850830078,-0.06787814458211262,0.3863204574584961,0.4660609277089437,-0.793462890973503,0.6085927281365455,0.005615327887859539,0.5867254304383929,33.61689089711648,1
12.169999999999785,,,,,17.608932,-0.0926441,-0.7231276,-0.23473743,15.40088,-9.935152,2.290594,0.27797574,-0.16057819,0.45864987,0.8286041,-10.574157,1.1774591,-0.94486237,-0.0790878,-0.6358784,-0.3164005,1,-0.2273590850830078,-0.06787814458211262,0.3863204574584961,0.4660609277089437,-0.793462890973503,0.6085927281365455,0.005615327887859539,0.5867254304383929,33.61689089711648,1
12.179999999999785,,,,,17.608932,-0.0926441,-0.7231276,-0.23473743,15.295131,-9.922629,2.2811203,0.28053015,-0.15824816,0.45706916,0.8290648,-10.575774,1.3268443,-0.94974875,-0.0926441,-0.7231276,-0.23473743,1,-0.2273590850830078,-0.06787814458211262,0.3863204574584961,0.4660609277089437,-0.793462890973503,0.6085927281365455,0.005615327887859539,0.5867254304383929,33.61689089711648,1
12.189999999999785,,,,,17.608932,-0.0926441,-0.7231276,-0.23473743,15.189369,-9.908616,2.2716014,0.28308043,-0.1559158,0.45548177,0.8295134,-10.576482,1.4757532,-0.95386493,-0.0926441,-0.7231276,-0.23473743,1,-0.2273590850830078,-0.06787814458211262,0.3863204574584961,0.4660609277089437,-0.793462890973503,0.6085927281365455,0.005615327887859539,0.5867254304383929,33.61689089711648,1
12.199999999999784,,,,,17.608932,-0.0926441,-0.7231276,-0.23473743,15.083604,-9.893116,2.2620454,0.28562656,-0.15358117,0.4538877,0.82994974,-10.576282,1.6241769,-0.9572141,-0.0926441,-0.7231276,-0.23473743,1,-0.2273590850830078,-0.06787814458211262,0.3863204574584961,0.4660609277089437,-0.793462890973503,0.6085927281365455,0.005615327887859539,0.5867254304383929,33.61689089711648,1
12.209999999999784,,,,,17.17833,-0.065649934,-0.8212832,-0.19058761,14.977845,-9.876135,2.2524598,0.28816852,-0.15124428,0.45228696,0.83037394,-10.575175,1.7721062,-0.9597995,-0.0926441,-0.7231276,-0.23473743,1,-0.2784733009338379,-0.047083346048990886,0.3607633495330811,0.47645832697550455,-0.7990005685397815,0.599518945635573,0.04663823857219637,0.47768655391314807,27.369423469371842,1
12.219999999999784,,,,,17.17833,-0.065649934,-0.8212832,-0.19058761,14.872102,-9.857695,2.2428405,0.29076484,-0.14835867,0.4506829,0.83086145,-10.573154,1.9159125,-0.96395814,-0.065649934,-0.8212832,-0.19058761,1,-0.2784733009338379,-0.047083346048990886,0.3607633495330811,0.47645832697550455,-0.7990005685397815,0.599518945635573,0.04663823857219637,0.47768655391314807,27.369423469371842,1
12.229999999999784,,,,,17.17833,-0.065649934,-0.8212832,-0.19058761,14.766385,-9.83782,2.2331834,0.29335603,-0.1454704,0.44907078,0.8313341,-10.570092,2.0591795,-0.9673239,-0.065649934,-0.8212832,-0.19058761,1,-0.2784733009338379,-0.047083346048990886,0.3607633495330811,0.47645832697550455,-0.7990005685397815,0.599518945635573,0.04663823857219637,0.47768655391314807,27.369423469371842,1
12.239999999999783,,,,,17.17833,-0.065649934,-0.8212832,-0.19058761,14.660704,-9.816515,2.2234967,0.29594198,-0.14257954,0.44745064,0.8317919,-10.565991,2.201896,-0.9699014,-0.065649934,-0.8212832,-0.19058761,1,-0.2784733009338379,-0.047083346048990886,0.3607633495330811,0.47645832697550455,-0.7990005685397815,0.599518945635573,0.04663823857219637,0.47768655391314807,27.369423469371842,1
12.249999999999783,,,,,17.093952,-0.23908687,-0.94101095,-0.20717004,14.555069,-9.793785,2.213788,0.29852256,-0.13968612,0.44582248,0.8322348,-10.560853,2.3440514,-0.9716956,-0.065649934,-0.8212832,-0.19058761,1,-0.2784733009338379,-0.047083346048990886,0.3607633495330811,0.47645832697550455,-0.7990005685397815,0.599518945635573,0.04663823857219637,0.47768655391314807,27.369423469371842,1
12.259999999999783,,,,,17.093952,-0.23908687,-0.94101095,-0.20717004,14.44949,-9.76964,2.2040634,0.30131158,-0.13658737,0.4432729,0.8331055,-10.55472,2.4848635,-0.973077,-0.23908687,-0.94101095,-0.20717004,1,-0.2784733009338379,-0.047083346048990886,0.3607633495330811,0.47645832697550455,-0.7990005685397815,0.599518945635573,0.04663823857219637,0.47768655391314807,27.369423469371842,1
12.269999999999783,,,,,17.093952,-0.23908687,-0.94101095,-0.20717004,14.343978,-9.74409,2.1943302,0.30409318,-0.13348524,0.44071233,0.8339557,-10.547585,2.6248906,-0.9733935,-0.23908687,-0.94101095,-0.20717004,1,-0.2307847785949707,-0.05155726114908854,0.38460761070251465,0.47422136942545573,-0.7536034584445139,0.6553569884737619,0.05088265990560403,0.47187396602519316,27.03638671534317,1
12.279999999999783,,,,,17.093952,-0.23908687,-0.94101095,-0.20717004,14.238543,-9.717145,2.1845994,0.30686727,-0.13037984,0.43814093,0.8347853,-10.539451,2.7641187,-0.9726526,-0.23908687,-0.94101095,-0.20717004,1,-0.2307847785949707,-0.05155726114908854,0.38460761070251465,0.47422136942545573,-0.7536034584445139,0.6553569884737619,0.05088265990560403,0.47187396602519316,27.03638671534317,1
12.289999999999782,,,,,17.188416,-0.34725457,-1.0764661,-0.24472305,14.133192,-9.688811,2.1748812,0.30963376,-0.12727122,0.43555874,0.83559436,-10.530321,2.902533,-0.97086173,-0.23908687,-0.94101095,-0.20717004,1,-0.2307847785949707,-0.05155726114908854,0.38460761070251465,0.47422136942545573,-0.7536034584445139,0.6553569884737619,0.05088265990560403,0.47187396602519316,27.03638671534317,1
12.299999999999782,,,,,17.188416,-0.34725457,-1.0764661,-0.24472305,14.02794,-9.659094,2.165189,0.31277433,-0.12384223,0.43227836,0.83664274,-10.520121,3.0408144,-0.9673838,-0.34725457,-1.0764661,-0.24472305,1,-0.2307847785949707,-0.05155726114908854,0.38460761070251465,0.47422136942545573,-0.7536034584445139,0.6553569884737619,0.05088265990560403,0.47187396602519316,27.03638671534317,1
12.309999999999782,,,,,17.188416,-0.34725457,-1.0764661,-0.24472305,13.922794,-9.627999,2.1555378,0.3159044,-0.1204091,0.4289835,0.8376632,-10.508865,3.178071,-0.96263534,-0.34725457,-1.0764661,-0.24472305,1,-0.2307847785949707,-0.05155726114908854,0.38460761070251465,0.47422136942545573,-0.7536034584445139,0.6553569884737619,0.05088265990560403,0.47187396602519316,27.03638671534317,1
12.319999999999782,,,,,17.188416,-0.34725457,-1.0764661,-0.24472305,13.817767,-9.595536,2.1459405,0.31902394,-0.11697193,0.42567426,0.8386555,-10.496559,3.3142838,-0.9566272,-0.34725457,-1.0764661,-0.24472305,1,-0.2307847785949707,-0.05155726114908854,0.38460761070251465,0.47422136942545573,-0.7536034584445139,0.6553569884737619,0.05088265990560403,0.47187396602519316,27.03638671534317,1
12.329999999999782,,,,,17.245039,-0.55047685,-0.9683633,-0.25384244,13.712867,-9.561717,2.1364095,0.3221328,-0.113530844,0.4223508,0.83961976,-10.483208,3.4494338,-0.9493705,-0.34725457,-1.0764661,-0.24472305,1,-0.2307847785949707,-0.05155726114908854,0.38460761070251465,0.47422136942545573,-0.7536034584445139,0.6553569884737619,0.05088265990560403,0.47187396602519316,27.03638671534317,1
12.339999999999781,,,,,17.245039,-0.55047685,-0.9683633,-0.25384244,13.608107,-9.526549,2.1269593,0.32492563,-0.11088641,0.41832915,0.84090936,-10.468906,3.583918,-0.94047415,-0.55047685,-0.9683633,-0.25384244,1,-0.23207830429077148,0.11910119374593099,0.38396084785461426,0.5595505968729655,-0.795242926388157,0.6056196234153037,-0.028522969058398934,0.3210202126333188,18.393103322281437,0
12.349999999999781,,,,,17.245039,-0.55047685,-0.9683633,-0.25384244,13.503492,-9.490043,2.1176047,0.3277079,-0.108238354,0.41429386,0.84217155,-10.453936,3.7172308,-0.9302114,-0.55047685,-0.9683633,-0.25384244,1,-0.23207830429077148,0.11910119374593099,0.38396084785461426,0.5595505968729655,-0.795242926388157,0.6056196234153037,-0.028522969058398934,0.3210202126333188,18.393103322281437,0
12.359999999999781,,,,,17.245039,-0.55047685,-0.9683633,-0.25384244,13.399031,-9.4522085,2.1083598,0.33047944,-0.105586775,0.41024506,0.8434062,-10.438301,3.8493543,-0.91859424,-0.55047685,-0.9683633,-0.25384244,1,-0.23207830429077148,0.11910119374593099,0.38396084785461426,0.5595505968729655,-0.795242926388157,0.6056196234153037,-0.028522969058398934,0.3210202126333188,18.393103322281437,0
12.36999999999978,,,,,16.301056,-0.4554526,-1.0288972,0.21994579,13.294728,-9.413059,2.0992374,0.3332402,-0.102931745,0.4061829,0.84461343,-10.42201,3.9802709,-0.90563464,-0.55047685,-0.9683633,-0.25384244,1,-0.23207830429077148,0.11910119374593099,0.38396084785461426,0.5595505968729655,-0.795242926388157,0.6056196234153037,-0.028522969058398934,0.3210202126333188,18.393103322281437,0
12.37999999999978,,,,,16.301056,-0.4554526,-1.0288972,0.21994579,13.190587,-9.372643,2.090221,0.33416104,-0.09889717,0.40265167,0.8464205,-10.405929,4.102873,-0.8975168,-0.4554526,-1.0288972,0.21994579,1,-0.23207830429077148,0.11910119374593099,0.38396084785461426,0.5595505968729655,-0.795242926388157,0.6056196234153037,-0.028522969058398934,0.3210202126333188,18.393103322281437,0
12.38999999999978,,,,,16.301056,-0.4554526,-1.0288972,0.21994579,13.086612,-9.331007,2.0812914,0.3350709,-0.09485933,0.39910725,0.8481998,-10.389056,4.224326,-0.88820785,-0.4554526,-1.0288972,0.21994579,1,-0.23207830429077148,0.11910119374593099,0.38396084785461426,0.5595505968729655,-0.795242926388157,0.6056196234153037,-0.028522969058398934,0.3210202126333188,18.393103322281437,0
12.39999999999978,,,,,16.301056,-0.4554526,-1.0288972,0.21994579,12.982808,-9.288162,2.072461,0.3359698,-0.09081838,0.39554968,0.8499512,-10.37139,4.3446155,-0.8777232,-0.4554526,-1.0288972,0.21994579,1,-0.23207830429077148,0.11910119374593099,0.38396084785461426,0.5595505968729655,-0.795242926388157,0.6056196234153037,-0.028522969058398934,0.3210202126333188,18.393103322281437,0
12.40999999999978,,,,,15.312522,-0.52265275,-1.3067338,0.26287544,12.879186,-9.244119,2.063741,0.33685765,-0.086774446,0.39197913,0.8516747,-10.352931,4.4637265,-0.866078,-0.4554526,-1.0288972,0.21994579,1,-0.18677253723144532,0.05497936248779297,0.40661373138427737,0.5274896812438965,-0.73082840888155,0.6806270218574622,0.0513487476877845,0.3427728702927997,19.639438799362615,0
12.41999999999978,,,,,15.312522,-0.52265275,-1.3067338,0.26287544,12.775746,-9.198927,2.0551097,0.3380639,-0.08157279,0.3876566,0.8536869,-10.33475,4.574395,-0.8599241,-0.52265275,-1.3067338,0.26287544,1,-0.18677253723144532,0.05497936248779297,0.40661373138427737,0.5274896812438965,-0.73082840888155,0.6806270218574622,0.0513487476877845,0.3427728702927997,19.639438799362615,0
12.42999999999978,,,,,15.312522,-0.52265275,-1.3067338,0.26287544,12.672494,-9.152637,2.0465467,0.33925283,-0.07636697,0.38331422,0.8556553,-10.315565,4.6836615,-0.85247856,-0.52265275,-1.3067338,0.26287544,1,-0.18677253723144532,0.05497936248779297,0.40661373138427737,0.5274896812438965,-0.73082840888155,0.6806270218574622,0.0513487476877845,0.3427728702927997,19.639438799362615,0
12.43999999999978,,,,,15.312522,-0.52265275,-1.3067338,0.26287544,12.569439,-9.105261,2.0380645,0.34042436,-0.07115723,0.37895218,0.8575798,-10.295374,4.7915044,-0.8437647,-0.52265275,-1.3067338,0.26287544,1,-0.18677253723144532,0.05497936248779297,0.40661373138427737,0.5274896812438965,-0.73082840888155,0.6806270218574622,0.0513487476877845,0.3427728702927997,19.639438799362615,0
12.449999999999779,,,,,14.749537,-0.5793611,-1.4049057,0.20859241,12.466591,-9.056812,2.0296755,0.34157842,-0.065943845,0.37457073,0.8594605,-10.274176,4.8979044,-0.8338061,-0.52265275,-1.3067338,0.26287544,1,-0.18677253723144532,0.05497936248779297,0.40661373138427737,0.5274896812438965,-0.73082840888155,0.6806270218574622,0.0513487476877845,0.3427728702927997,19.639438799362615,0
12.459999999999779,,,,,14.749537,-0.5793611,-1.4049057,0.20859241,12.363956,-9.007326,2.0213726,0.34311214,-0.06050348,0.3697394,0.86133975,-10.252767,4.9989386,-0.82660574,-0.5793611,-1.4049057,0.20859241,1,-0.18677253723144532,0.05497936248779297,0.40661373138427737,0.5274896812438965,-0.73082840888155,0.6806270218574622,0.0513487476877845,0.3427728702927997,19.639438799362615,0
12.469999999999779,,,,,14.749537,-0.5793611,-1.4049057,0.20859241,12.261539,-8.956838,2.0131476,0.34462568,-0.05505955,0.36488637,0.8631683,-10.230332,5.098424,-0.8181516,-0.5793611,-1.4049057,0.20859241,1,-0.18974212646484376,0.153202756245931,0.4051289367675781,0.5766013781229655,-0.7539523476911012,0.6549128316379933,0.05142995593019777,0.25287860353826463,14.488876711904568,0
12.479999999999778,,,,,14.749537,-0.5793611,-1.4049057,0.20859241,12.159352,-8.905363,2.0050135,0.34611893,-0.04961238,0.36001188,0.8649461,-10.206874,5.1963387,-0.80847013,-0.5793611,-1.4049057,0.20859241,1,-0.18974212646484376,0.153202756245931,0.4051289367675781,0.5766013781229655,-0.7539523476911012,0.6549128316379933,0.05142995593019777,0.25287860353826463,14.488876711904568,0
