time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.50999999999982,,,,,15.451158,0.6435853,-0.25513855,-0.62082255,24.814568,3.3750727,2.5068705,-0.6136852,-0.3667811,0.117638625,0.68921953,2.7995613,-11.081804,-0.0023475806,0.6435853,-0.25513855,-0.62082255,1,0.11073348045349121,-0.04056649525960287,0.5553667402267456,0.47971675237019856,-0.3816263216115131,-0.924185903650073,0.015548831073888894,0.6764473913056155,38.757580584446266,1
10.51999999999982,,,,,15.451158,0.6435853,-0.25513855,-0.62082255,24.84206,3.2640328,2.5068994,-0.6102088,-0.36823782,0.11949955,0.6912064,2.698847,-11.126086,0.008039983,0.6435853,-0.25513855,-0.62082255,1,0.11073348045349121,-0.04056649525960287,0.5553667402267456,0.47971675237019856,-0.3816263216115131,-0.924185903650073,0.015548831073888894,0.6764473913056155,38.757580584446266,1
10.52999999999982,,,,,15.796159,0.83096164,-0.3481283,-0.70682275,24.868542,3.152553,2.50703,-0.60671926,-0.3696866,0.121357895,0.6931783,2.5973747,-11.169778,0.017959751,0.6435853,-0.25513855,-0.62082255,1,0.11073348045349121,-0.04056649525960287,0.5553667402267456,0.47971675237019856,-0.3816263216115131,-0.924185903650073,0.015548831073888894,0.6764473913056155,38.757580584446266,1
10.53999999999982,,,,,15.796159,0.83096164,-0.3481283,-0.70682275,24.893993,3.0406349,2.507269,-0.60251236,-0.37142366,0.12398548,0.6954504,2.4927845,-11.213754,0.029763205,0.83096164,-0.3481283,-0.70682275,1,0.1145888900756836,-0.04939026196797689,0.5572944450378418,0.47530486901601154,-0.44190270246536867,-0.8970556247197059,-0.003634241673554344,0.6764621570913074,38.758426601647606,1
10.54999999999982,,,,,15.796159,0.83096164,-0.3481283,-0.70682275,24.918394,2.928281,2.507623,-0.5982857,-0.37314856,0.126609,0.69769967,2.387213,-11.256899,0.040955134,0.83096164,-0.3481283,-0.70682275,1,0.1145888900756836,-0.04939026196797689,0.5572944450378418,0.47530486901601154,-0.44190270246536867,-0.8970556247197059,-0.003634241673554344,0.6764621570913074,38.758426601647606,1
10.55999999999982,,,,,15.796159,0.83096164,-0.3481283,-0.70682275,24.941736,2.8155,2.508086,-0.59403944,-0.3748612,0.12922837,0.699926,2.2806711,-11.299205,0.051532492,0.83096164,-0.3481283,-0.70682275,1,0.1145888900756836,-0.04939026196797689,0.5572944450378418,0.47530486901601154,-0.44190270246536867,-0.8970556247197059,-0.003634241673554344,0.6764621570913074,38.758426601647606,1
10.569999999999819,,,,,16.04353,0.9001258,-0.6070606,-0.73012495,24.964006,2.7022998,2.5086515,-0.5897737,-0.37656158,0.13184352,0.7021295,2.1731706,-11.340659,0.061492324,0.83096164,-0.3481283,-0.70682275,1,0.1145888900756836,-0.04939026196797689,0.5572944450378418,0.47530486901601154,-0.44190270246536867,-0.8970556247197059,-0.003634241673554344,0.6764621570913074,38.758426601647606,1
10.579999999999819,,,,,16.04353,0.9001258,-0.6070606,-0.73012495,24.985186,2.588687,2.5093222,-0.585103,-0.37755802,0.13541616,0.70481706,2.0629985,-11.38173,0.07254604,0.9001258,-0.6070606,-0.73012495,1,0.1145888900756836,-0.04939026196797689,0.5572944450378418,0.47530486901601154,-0.44190270246536867,-0.8970556247197059,-0.003634241673554344,0.6764621570913074,38.758426601647606,1
10.589999999999819,,,,,16.04353,0.9001258,-0.6070606,-0.73012495,25.005262,2.4746697,2.5101006,-0.58040714,-0.37853828,0.138983,0.7074745,1.9518102,-11.421498,0.083050616,0.9001258,-0.6070606,-0.73012495,1,0.1145888900756836,-0.04939026196797689,0.5572944450378418,0.47530486901601154,-0.44190270246536867,-0.8970556247197059,-0.003634241673554344,0.6764621570913074,38.758426601647606,1
10.599999999999818,,,,,16.04353,0.9001258,-0.6070606,-0.73012495,25.024221,2.3602612,2.5109813,-0.57568645,-0.37950233,0.1425439,0.71010166,1.8396244,-11.45995,0.093001716,0.9001258,-0.6070606,-0.73012495,1,0.1145888900756836,-0.04939026196797689,0.5572944450378418,0.47530486901601154,-0.44190270246536867,-0.8970556247197059,-0.003634241673554344,0.6764621570913074,38.758426601647606,1
10.609999999999818,,,,,16.434694,0.9523233,-0.69684076,-0.7986579,25.042055,2.2454748,2.5119588,-0.5709412,-0.38045016,0.1460987,0.7126985,1.7264596,-11.497073,0.10239507,0.9001258,-0.6070606,-0.73012495,1,0.1389739418029785,-0.10112691243489583,0.5694869709014893,0.4494365437825521,-0.5539512128641373,-0.8325435501387984,-0.0030480959035597745,0.7361573016847456,42.17870644427481,1
10.619999999999818,,,,,16.434694,0.9523233,-0.69684076,-0.7986579,25.058737,2.13032,2.5130403,-0.56576014,-0.38125935,0.14995858,0.7155903,1.6095332,-11.533667,0.11383372,0.9523233,-0.69684076,-0.7986579,1,0.1389739418029785,-0.10112691243489583,0.5694869709014893,0.4494365437825521,-0.5539512128641373,-0.8325435501387984,-0.0030480959035597745,0.7361573016847456,42.17870644427481,1
10.629999999999818,,,,,16.434694,0.9523233,-0.69684076,-0.7986579,25.074242,2.0148067,2.5142334,-0.56055045,-0.38204917,0.15381086,0.7184457,1.4915947,-11.568712,0.12469242,0.9523233,-0.69684076,-0.7986579,1,0.1389739418029785,-0.10112691243489583,0.5694869709014893,0.4494365437825521,-0.5539512128641373,-0.8325435501387984,-0.0030480959035597745,0.7361573016847456,42.17870644427481,1
10.639999999999818,,,,,16.434694,0.9523233,-0.69684076,-0.7986579,25.088566,1.898951,2.5155323,-0.5553122,-0.3828196,0.15765533,0.72126466,1.3726679,-11.602195,0.13496661,0.9523233,-0.69684076,-0.7986579,1,0.1389739418029785,-0.10112691243489583,0.5694869709014893,0.4494365437825521,-0.5539512128641373,-0.8325435501387984,-0.0030480959035597745,0.7361573016847456,42.17870644427481,1
10.649999999999817,,,,,16.541273,0.93005717,-0.8225025,-0.8338957,25.101694,1.7827684,2.5169306,-0.5500458,-0.38357058,0.16149178,0.724047,1.2527764,-11.6341,0.1446519,0.9523233,-0.69684076,-0.7986579,1,0.1389739418029785,-0.10112691243489583,0.5694869709014893,0.4494365437825521,-0.5539512128641373,-0.8325435501387984,-0.0030480959035597745,0.7361573016847456,42.17870644427481,1
10.659999999999817,,,,,16.541273,0.93005717,-0.8225025,-0.8338957,25.113615,1.6662738,2.5184267,-0.5445637,-0.38381335,0.16551703,0.72714657,1.1311783,-11.664547,0.15447763,0.93005717,-0.8225025,-0.8338957,1,0.1389739418029785,-0.10112691243489583,0.5694869709014893,0.4494365437825521,-0.5539512128641373,-0.8325435501387984,-0.0030480959035597745,0.7361573016847456,42.17870644427481,1
10.669999999999817,,,,,16.541273,0.93005717,-0.8225025,-0.8338957,25.124315,1.5494837,2.5200186,-0.5390512,-0.38403466,0.16953303,0.7302055,1.0087066,-11.693203,0.16380464,0.93005717,-0.8225025,-0.8338957,1,0.07082354545593261,-0.11096282958984376,0.5354117727279664,0.44451858520507814,-0.5851673873688827,-0.8102642021502099,0.03241992402458392,0.7115173410113376,40.766940690320205,1
10.679999999999817,,,,,16.541273,0.93005717,-0.8225025,-0.8338957,25.133787,1.432416,2.521701,-0.53350854,-0.38423452,0.17353953,0.7332235,0.8853892,-11.720057,0.17262869,0.93005717,-0.8225025,-0.8338957,1,0.07082354545593261,-0.11096282958984376,0.5354117727279664,0.44451858520507814,-0.5851673873688827,-0.8102642021502099,0.03241992402458392,0.7115173410113376,40.766940690320205,1
10.689999999999817,,,,,16.648207,0.88978744,-0.83359706,-0.88676405,25.142021,1.3150886,2.5234692,-0.5279361,-0.3844129,0.17753635,0.7362005,0.76125425,-11.745096,0.1809457,0.93005717,-0.8225025,-0.8338957,1,0.07082354545593261,-0.11096282958984376,0.5354117727279664,0.44451858520507814,-0.5851673873688827,-0.8102642021502099,0.03241992402458392,0.7115173410113376,40.766940690320205,1
10.699999999999816,,,,,16.648207,0.88978744,-0.83359706,-0.88676405,25.149006,1.1975193,2.5253217,-0.5222068,-0.38446942,0.1813026,0.7393326,0.6355394,-11.768463,0.18945582,0.88978744,-0.83359706,-0.88676405,1,0.07082354545593261,-0.11096282958984376,0.5354117727279664,0.44451858520507814,-0.5851673873688827,-0.8102642021502099,0.03241992402458392,0.7115173410113376,40.766940690320205,1
10.709999999999816,,,,,16.648207,0.88978744,-0.83359706,-0.88676405,25.15473,1.0797256,2.527257,-0.5164477,-0.3845041,0.18505855,0.74242276,0.5091043,-11.78999,0.19750053,0.88978744,-0.83359706,-0.88676405,1,0.07082354545593261,-0.11096282958984376,0.5354117727279664,0.44451858520507814,-0.5851673873688827,-0.8102642021502099,0.03241992402458392,0.7115173410113376,40.766940690320205,1
10.719999999999816,,,,,16.648207,0.88978744,-0.83359706,-0.88676405,25.159187,0.96172595,2.5292702,-0.5106594,-0.38451695,0.18880397,0.74547076,0.3819776,-11.809667,0.20507725,0.88978744,-0.83359706,-0.88676405,1,0.07082354545593261,-0.11096282958984376,0.5354117727279664,0.44451858520507814,-0.5851673873688827,-0.8102642021502099,0.03241992402458392,0.7115173410113376,40.766940690320205,1
10.729999999999816,,,,,16.493227,0.838915,-0.86253726,-0.8756285,25.162369,0.84353876,2.531357,-0.50484204,-0.38450792,0.19253868,0.7484764,0.25418812,-11.827484,0.21218355,0.88978744,-0.83359706,-0.88676405,1,0.07082354545593261,-0.11096282958984376,0.5354117727279664,0.44451858520507814,-0.5851673873688827,-0.8102642021502099,0.03241992402458392,0.7115173410113376,40.766940690320205,1
10.739999999999815,,,,,16.493227,0.838915,-0.86253726,-0.8756285,25.164274,0.7251835,2.5335078,-0.49910796,-0.3842299,0.19616665,0.7515166,0.12698296,-11.84328,0.21787025,0.838915,-0.86253726,-0.8756285,1,0.15795084953308106,-0.10992454528808594,0.5789754247665405,0.44503772735595704,-0.7094445569748021,-0.7034903551513912,-0.04230532812538639,0.8003337256358547,45.855744680915656,1
10.749999999999815,,,,,16.493227,0.838915,-0.86253726,-0.8756285,25.164907,0.60667956,2.5357134,-0.49334627,-0.3839306,0.19978376,0.7545151,-0.000761345,-11.857207,0.22316153,0.838915,-0.86253726,-0.8756285,1,0.15795084953308106,-0.10992454528808594,0.5789754247665405,0.44503772735595704,-0.7094445569748021,-0.7034903551513912,-0.04230532812538639,0.8003337256358547,45.855744680915656,1
10.759999999999815,,,,,16.493227,0.838915,-0.86253726,-0.8756285,25.164259,0.48804578,2.53797,-0.4875573,-0.38361004,0.20338981,0.7574719,-0.12901631,-11.869259,0.22805555,0.838915,-0.86253726,-0.8756285,1,0.15795084953308106,-0.10992454528808594,0.5789754247665405,0.44503772735595704,-0.7094445569748021,-0.7034903551513912,-0.04230532812538639,0.8003337256358547,45.855744680915656,1
10.769999999999815,,,,,16.398003,0.8354004,-0.8457961,-0.8828521,25.162327,0.36930087,2.5402732,-0.4817413,-0.38326827,0.20698461,0.7603868,-0.25775337,-11.879427,0.23255049,0.838915,-0.86253726,-0.8756285,1,0.15795084953308106,-0.10992454528808594,0.5789754247665405,0.44503772735595704,-0.7094445569748021,-0.7034903551513912,-0.04230532812538639,0.8003337256358547,45.855744680915656,1
10.779999999999815,,,,,16.398003,0.8354004,-0.8457961,-0.8828521,25.159107,0.25046393,2.5426166,-0.47589535,-0.38296798,0.21050045,0.76324874,-0.38619927,-11.887669,0.23605217,0.8354004,-0.8457961,-0.8828521,1,0.15795084953308106,-0.10992454528808594,0.5789754247665405,0.44503772735595704,-0.7094445569748021,-0.7034903551513912,-0.04230532812538639,0.8003337256358547,45.855744680915656,1
10.789999999999814,,,,,16.398003,0.8354004,-0.8457961,-0.8828521,25.154602,0.13155389,2.544993,-0.4700233,-0.3826467,0.21400476,0.76606876,-0.51507103,-11.894051,0.23914742,0.8354004,-0.8457961,-0.8828521,1,0.15795084953308106,-0.10992454528808594,0.5789754247665405,0.44503772735595704,-0.7094445569748021,-0.7034903551513912,-0.04230532812538639,0.8003337256358547,45.855744680915656,1
10.799999999999814,,,,,16.398003,0.8354004,-0.8457961,-0.8828521,25.148806,0.012589335,2.5473983,-0.46412548,-0.38230446,0.21749733,0.7688468,-0.64434046,-11.898569,0.24183506,0.8354004,-0.8457961,-0.8828521,1,0.15795084953308106,-0.10992454528808594,0.5789754247665405,0.44503772735595704,-0.7094445569748021,-0.7034903551513912,-0.04230532812538639,0.8003337256358547,45.855744680915656,1
10.809999999999814,,,,,16.25246,0.78703046,-0.92339885,-0.82018864,25.141714,-0.106411055,2.5498283,-0.45820227,-0.3819413,0.22097799,0.7715828,-0.7739793,-11.901217,0.24411386,0.8354004,-0.8457961,-0.8828521,1,0.04714381694793701,0.0477033519744873,0.5235719084739685,0.5238516759872437,-0.6437567475269874,-0.7591106661133319,-0.09658284840720098,0.6384133293362662,36.578389355863514,1
10.819999999999814,,,,,16.25246,0.78703046,-0.92339885,-0.82018864,25.13333,-0.22542845,2.5522747,-0.45250258,-0.38107798,0.22455753,0.77433497,-0.902776,-11.901957,0.24513407,0.78703046,-0.92339885,-0.82018864,1,0.04714381694793701,0.0477033519744873,0.5235719084739685,0.5238516759872437,-0.6437567475269874,-0.7591106661133319,-0.09658284840720098,0.6384133293362662,36.578389355863514,1
10.829999999999814,,,,,16.25246,0.78703046,-0.92339885,-0.82018864,25.123657,-0.34444356,2.55473,-0.44677863,-0.38019422,0.22812502,0.77704567,-1.0318034,-11.900761,0.24584924,0.78703046,-0.92339885,-0.82018864,1,0.04714381694793701,0.0477033519744873,0.5235719084739685,0.5238516759872437,-0.6437567475269874,-0.7591106661133319,-0.09658284840720098,0.6384133293362662,36.578389355863514,1
10.839999999999813,,,,,16.25246,0.78703046,-0.92339885,-0.82018864,25.112692,-0.46343702,2.557191,-0.4410307,-0.3792901,0.23168029,0.7797147,-1.1610329,-11.897627,0.24625744,0.78703046,-0.92339885,-0.82018864,1,0.04714381694793701,0.0477033519744873,0.5235719084739685,0.5238516759872437,-0.6437567475269874,-0.7591106661133319,-0.09658284840720098,0.6384133293362662,36.578389355863514,1
10.849999999999813,,,,,16.156502,0.71006227,-0.93765044,-0.7736095,25.100435,-0.5823895,2.559654,-0.43525916,-0.37836564,0.23522313,0.78234184,-1.2904359,-11.892554,0.24635677,0.78703046,-0.92339885,-0.82018864,1,0.04714381694793701,0.0477033519744873,0.5235719084739685,0.5238516759872437,-0.6437567475269874,-0.7591106661133319,-0.09658284840720098,0.6384133293362662,36.578389355863514,1
10.859999999999813,,,,,16.156502,0.71006227,-0.93765044,-0.7736095,25.086887,-0.70128167,2.562114,-0.4297762,-0.37714362,0.23857191,0.78494483,-1.4191923,-11.885598,0.24560331,0.71006227,-0.93765044,-0.7736095,1,0.04714381694793701,0.0477033519744873,0.5235719084739685,0.5238516759872437,-0.6437567475269874,-0.7591106661133319,-0.09658284840720098,0.6384133293362662,36.578389355863514,1
10.869999999999813,,,,,16.156502,0.71006227,-0.93765044,-0.7736095,25.072052,-0.8200949,2.5645654,-0.4242719,-0.37590295,0.24190888,0.7875089,-1.5479954,-11.876755,0.24463479,0.71006227,-0.93765044,-0.7736095,1,-0.007475295066833496,0.0953199068705241,0.49626235246658323,0.5476599534352621,-0.6527641442019555,-0.7513119161568013,-0.09710497765349085,0.5857185552031101,33.55920119563853,1
10.879999999999812,,,,,16.156502,0.71006227,-0.93765044,-0.7736095,25.055927,-0.9388103,2.567006,-0.41874662,-0.3746436,0.24523383,0.7900339,-1.6768184,-11.866023,0.24344942,0.71006227,-0.93765044,-0.7736095,1,-0.007475295066833496,0.0953199068705241,0.49626235246658323,0.5476599534352621,-0.6527641442019555,-0.7513119161568013,-0.09710497765349085,0.5857185552031101,33.55920119563853,1
10.889999999999812,,,,,15.975728,0.6595975,-1.006772,-0.7199464,25.038515,-1.0574089,2.5694337,-0.4132006,-0.37336573,0.24854666,0.79251975,-1.8056345,-11.853404,0.24204542,0.71006227,-0.93765044,-0.7736095,1,-0.007475295066833496,0.0953199068705241,0.49626235246658323,0.5476599534352621,-0.6527641442019555,-0.7513119161568013,-0.09710497765349085,0.5857185552031101,33.55920119563853,1
10.899999999999812,,,,,15.975728,0.6595975,-1.006772,-0.7199464,25.019821,-1.1758726,2.5718412,-0.4078551,-0.37162456,0.2518902,0.79504734,-1.9329463,-11.839042,0.23937874,0.6595975,-1.006772,-0.7199464,1,-0.007475295066833496,0.0953199068705241,0.49626235246658323,0.5476599534352621,-0.6527641442019555,-0.7513119161568013,-0.09710497765349085,0.5857185552031101,33.55920119563853,1
10.909999999999812,,,,,15.975728,0.6595975,-1.006772,-0.7199464,24.999857,-1.2941831,2.5742211,-0.40248954,-0.36986512,0.2552214,0.79753584,-2.0601187,-11.822765,0.23659088,0.6595975,-1.006772,-0.7199464,1,-0.007475295066833496,0.0953199068705241,0.49626235246658323,0.5476599534352621,-0.6527641442019555,-0.7513119161568013,-0.09710497765349085,0.5857185552031101,33.55920119563853,1
10.919999999999812,,,,,15.975728,0.6595975,-1.006772,-0.7199464,24.97862,-1.4123213,2.5765727,-0.39710423,-0.36808747,0.25854,0.79998523,-2.1871247,-11.804578,0.23367909,0.6595975,-1.006772,-0.7199464,1,-0.007475295066833496,0.0953199068705241,0.49626235246658323,0.5476599534352621,-0.6527641442019555,-0.7513119161568013,-0.09710497765349085,0.5857185552031101,33.55920119563853,1
10.929999999999811,,,,,15.703947,0.61652726,-1.1026292,-0.70882463,24.956116,-1.5302681,2.5788944,-0.39169937,-0.36629173,0.26184592,0.8023952,-2.3139377,-11.78448,0.23064065,0.6595975,-1.006772,-0.7199464,1,-0.007475295066833496,0.0953199068705241,0.49626235246658323,0.5476599534352621,-0.6527641442019555,-0.7513119161568013,-0.09710497765349085,0.5857185552031101,33.55920119563853,1
10.939999999999811,,,,,15.703947,0.61652726,-1.1026292,-0.70882463,24.932354,-1.6480062,2.581177,-0.3862726,-0.36399388,0.26517382,0.8049746,-2.438342,-11.762819,0.22589733,0.61652726,-1.1026292,-0.70882463,1,-0.01080784559249878,0.15816272735595704,0.4945960772037506,0.5790813636779786,-0.6865361039043834,-0.7144317012721021,-0.13511299809137492,0.5610916486207405,32.148183386005805,1
10.949999999999811,,,,,15.703947,0.61652726,-1.1026292,-0.70882463,24.90735,-1.7655178,2.583412,-0.38082558,-0.36167693,0.26848784,0.8075118,-2.5624094,-11.739203,0.22112887,0.61652726,-1.1026292,-0.70882463,1,-0.01080784559249878,0.15816272735595704,0.4945960772037506,0.5790813636779786,-0.6865361039043834,-0.7144317012721021,-0.13511299809137492,0.5610916486207405,32.148183386005805,1
10.95999999999981,,,,,15.703947,0.61652726,-1.1026292,-0.70882463,24.88111,-1.8827835,2.5855992,-0.37535858,-0.35934106,0.27178776,0.8100066,-2.686111,-11.713638,0.21633165,0.61652726,-1.1026292,-0.70882463,1,-0.01080784559249878,0.15816272735595704,0.4945960772037506,0.5790813636779786,-0.6865361039043834,-0.7144317012721021,-0.13511299809137492,0.5610916486207405,32.148183386005805,1
10.96999999999981,,,,,15.504593,0.5265596,-1.2911769,-0.6853478,24.853632,-1.999784,2.5877383,-0.3698719,-0.3569863,0.2750734,0.812459,-2.8094192,-11.68613,0.21150209,0.61652726,-1.1026292,-0.70882463,1,-0.01080784559249878,0.15816272735595704,0.4945960772037506,0.5790813636779786,-0.6865361039043834,-0.7144317012721021,-0.13511299809137492,0.5610916486207405,32.148183386005805,1
10.97999999999981,,,,,15.504593,0.5265596,-1.2911769,-0.6853478,24.824932,-2.1165013,2.5898232,-0.36436102,-0.35364684,0.27836865,0.81528234,-2.9306731,-11.656999,0.2055313,0.5265596,-1.2911769,-0.6853478,1,-0.01080784559249878,0.15816272735595704,0.4945960772037506,0.5790813636779786,-0.6865361039043834,-0.7144317012721021,-0.13511299809137492,0.5610916486207405,32.148183386005805,1
10.98999999999981,,,,,15.504593,0.5265596,-1.2911769,-0.6853478,24.795021,-2.2329168,2.5918493,-0.35882813,-0.35028604,0.2816471,0.8180565,-3.0512855,-11.62581,0.1997286,0.5265596,-1.2911769,-0.6853478,1,-0.01080784559249878,0.15816272735595704,0.4945960772037506,0.5790813636779786,-0.6865361039043834,-0.7144317012721021,-0.13511299809137492,0.5610916486207405,32.148183386005805,1
10.99999999999981,,,,,15.504593,0.5265596,-1.2911769,-0.6853478,24.763908,-2.3490105,2.5938182,-0.35327357,-0.34690407,0.28490853,0.82078135,-3.1712248,-11.592572,0.19408786,0.5265596,-1.2911769,-0.6853478,1,-0.01080784559249878,0.15816272735595704,0.4945960772037506,0.5790813636779786,-0.6865361039043834,-0.7144317012721021,-0.13511299809137492,0.5610916486207405,32.148183386005805,1
11.00999999999981,,,,,15.242386,0.4634357,-1.3884633,-0.6552936,24.731602,-2.4647615,2.5957315,-0.3476977,-0.34350118,0.28815278,0.82345665,-3.2904599,-11.557298,0.18860301,0.5265596,-1.2911769,-0.6853478,1,-0.016081101894378662,0.0934862200419108,0.4919594490528107,0.5467431100209554,-0.7881329188272426,-0.6113833561756276,-0.07111184185687114,0.6336569577891074,36.30586934041521,1
