time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.189999999999763,,,,,14.086937,-0.48511848,-0.8906967,-0.59965205,5.3366137,-3.7971318,1.789653,0.3521311,-0.054141406,0.02268706,0.934109,-9.569165,8.348609,0.47280157,-0.48511848,-0.8906967,-0.59965205,1,-0.05905594825744629,0.10543251037597656,0.47047202587127684,0.5527162551879883,-0.7692533949089941,0.5821949526845286,0.2632456105800179,-0.06848337715171215,-3.923808477595759,0
13.199999999999763,,,,,14.086937,-0.48511848,-0.8906967,-0.59965205,5.240863,-3.7135904,1.7945901,0.35489538,-0.050902594,0.018690381,0.93333316,-9.580981,8.359449,0.5146547,-0.48511848,-0.8906967,-0.59965205,1,-0.05905594825744629,0.10543251037597656,0.47047202587127684,0.5527162551879883,-0.7692533949089941,0.5821949526845286,0.2632456105800179,-0.06848337715171215,-3.923808477595759,0
13.209999999999763,,,,,14.324978,-0.18919554,-1.2795451,-0.570771,5.144996,-3.6299474,1.7999464,0.35764733,-0.04766202,0.014693055,0.9325249,-9.592319,8.368952,0.5566446,-0.48511848,-0.8906967,-0.59965205,1,-0.07275755882263184,0.08972730636596679,0.4636212205886841,0.5448636531829834,-0.7504672320260699,0.5743500129128013,0.3269877617315276,-0.06415557200894151,-3.6758435083599887,0
13.219999999999763,,,,,14.324978,-0.18919554,-1.2795451,-0.570771,5.0490184,-3.5462155,1.8057352,0.36034858,-0.042075094,0.011386418,0.93179977,-9.6031065,8.377227,0.60114676,-0.18919554,-1.2795451,-0.570771,1,-0.07275755882263184,0.08972730636596679,0.4636212205886841,0.5448636531829834,-0.7504672320260699,0.5743500129128013,0.3269877617315276,-0.06415557200894151,-3.6758435083599887,0
13.229999999999762,,,,,14.324978,-0.18919554,-1.2795451,-0.570771,4.952938,-3.462408,1.8119699,0.36303183,-0.03648607,0.008079212,0.93102807,-9.612725,8.384074,0.64580816,-0.18919554,-1.2795451,-0.570771,1,-0.07275755882263184,0.08972730636596679,0.4636212205886841,0.5448636531829834,-0.7504672320260699,0.5743500129128013,0.3269877617315276,-0.06415557200894151,-3.6758435083599887,0
13.239999999999762,,,,,14.324978,-0.18919554,-1.2795451,-0.570771,4.8567677,-3.378539,1.8186518,0.36569694,-0.03089522,0.004771602,0.9302098,-9.621182,8.389484,0.69060475,-0.18919554,-1.2795451,-0.570771,1,-0.07275755882263184,0.08972730636596679,0.4636212205886841,0.5448636531829834,-0.7504672320260699,0.5743500129128013,0.3269877617315276,-0.06415557200894151,-3.6758435083599887,0
13.249999999999762,,,,,13.996453,0.17291752,-1.5923777,-0.44155717,4.7605186,-3.2946234,1.8257823,0.36834374,-0.025302825,0.0014637535,0.92934513,-9.628484,8.39345,0.73551244,-0.18919554,-1.2795451,-0.570771,1,-0.07275755882263184,0.08972730636596679,0.4636212205886841,0.5448636531829834,-0.7504672320260699,0.5743500129128013,0.3269877617315276,-0.06415557200894151,-3.6758435083599887,0
13.259999999999762,,,,,13.996453,0.17291752,-1.5923777,-0.44155717,4.6642036,-3.2106752,1.8333459,0.3704163,-0.017587466,-0.0007213466,0.92870003,-9.634246,8.395933,0.7772348,0.17291752,-1.5923777,-0.44155717,1,-0.07275755882263184,0.08972730636596679,0.4636212205886841,0.5448636531829834,-0.7504672320260699,0.5743500129128013,0.3269877617315276,-0.06415557200894151,-3.6758435083599887,0
13.269999999999762,,,,,13.996453,0.17291752,-1.5923777,-0.44155717,4.56784,-3.126709,1.8413272,0.37246335,-0.009870892,-0.0029063965,0.92799085,-9.638225,8.397059,0.81903684,0.17291752,-1.5923777,-0.44155717,1,-0.039740846157073975,0.11175521850585937,0.480129576921463,0.5558776092529297,-0.6967802574416401,0.6051834879736618,0.3850327501961292,-0.0015267200860047403,-0.08747461742592168,0
13.279999999999761,,,,,13.996453,0.17291752,-1.5923777,-0.44155717,4.4714456,-3.0427384,1.8497267,0.37448466,-0.0021536367,-0.0050912458,0.9272176,-9.640427,8.396821,0.86088246,0.17291752,-1.5923777,-0.44155717,1,-0.039740846157073975,0.11175521850585937,0.480129576921463,0.5558776092529297,-0.6967802574416401,0.6051834879736618,0.3850327501961292,-0.0015267200860047403,-0.08747461742592168,0
13.289999999999761,,,,,13.667511,0.3289607,-1.6843803,-0.4337778,4.375038,-2.9587772,1.8585448,0.37648013,0.0055637667,-0.007275744,0.9263804,-9.640855,8.395209,0.90273565,0.17291752,-1.5923777,-0.44155717,1,-0.039740846157073975,0.11175521850585937,0.480129576921463,0.5558776092529297,-0.6967802574416401,0.6051834879736618,0.3850327501961292,-0.0015267200860047403,-0.08747461742592168,0
13.299999999999761,,,,,13.667511,0.3289607,-1.6843803,-0.4337778,4.2786355,-2.8748386,1.867765,0.37840417,0.014000339,-0.008910335,0.92549276,-9.639459,8.392312,0.9412714,0.3289607,-1.6843803,-0.4337778,1,-0.039740846157073975,0.11175521850585937,0.480129576921463,0.5558776092529297,-0.6967802574416401,0.6051834879736618,0.3850327501961292,-0.0015267200860047403,-0.08747461742592168,0
13.30999999999976,,,,,13.667511,0.3289607,-1.6843803,-0.4337778,4.1822557,-2.7909353,1.8773701,0.38029855,0.022435814,-0.010544228,0.92453265,-9.636106,8.388124,0.97973967,0.3289607,-1.6843803,-0.4337778,1,-0.039740846157073975,0.11175521850585937,0.480129576921463,0.5558776092529297,-0.6967802574416401,0.6051834879736618,0.3850327501961292,-0.0015267200860047403,-0.08747461742592168,0
13.31999999999976,,,,,13.667511,0.3289607,-1.6843803,-0.4337778,4.0859194,-2.7070806,1.8873595,0.38216314,0.030869534,-0.012177296,0.92350006,-9.630801,8.38264,1.0181,0.3289607,-1.6843803,-0.4337778,1,-0.039740846157073975,0.11175521850585937,0.480129576921463,0.5558776092529297,-0.6967802574416401,0.6051834879736618,0.3850327501961292,-0.0015267200860047403,-0.08747461742592168,0
13.32999999999976,,,,,13.371207,0.31577614,-2.179487,-0.4919169,3.9896462,-2.6232872,1.8977315,0.3839978,0.039300837,-0.013809409,0.92239505,-9.623552,8.375852,1.0563123,0.3289607,-1.6843803,-0.4337778,1,-0.039740846157073975,0.11175521850585937,0.480129576921463,0.5558776092529297,-0.6967802574416401,0.6051834879736618,0.3850327501961292,-0.0015267200860047403,-0.08747461742592168,0
13.33999999999976,,,,,13.371207,0.31577614,-2.179487,-0.4919169,3.8934548,-2.539568,1.9084702,0.38602948,0.049990103,-0.016440049,0.9209854,-9.614397,8.367747,1.0913618,0.31577614,-2.179487,-0.4919169,1,-0.0434218978881836,-0.11308844248453775,0.4782890510559082,0.4434557787577311,-0.5436834728538448,0.4989648326695719,0.6748647102231743,0.026353050169449332,1.5099185520059657,0
13.34999999999976,,,,,13.371207,0.31577614,-2.179487,-0.4919169,3.7973664,-2.4559386,1.9195578,0.38801205,0.060673002,-0.019068597,0.9194585,-9.602909,8.357873,1.1261104,0.31577614,-2.179487,-0.4919169,1,-0.0434218978881836,-0.11308844248453775,0.4782890510559082,0.4434557787577311,-0.5436834728538448,0.4989648326695719,0.6748647102231743,0.026353050169449332,1.5099185520059657,0
13.35999999999976,,,,,13.371207,0.31577614,-2.179487,-0.4919169,3.7014046,-2.3724167,1.9309913,0.3899452,0.071348175,-0.021694718,0.9178146,-9.589102,8.346222,1.1604937,0.31577614,-2.179487,-0.4919169,1,-0.0434218978881836,-0.11308844248453775,0.4782890510559082,0.4434557787577311,-0.5436834728538448,0.4989648326695719,0.6748647102231743,0.026353050169449332,1.5099185520059657,0
13.36999999999976,,,,,12.713218,0.4102501,-2.2781267,-0.56104994,3.6055925,-2.2890203,1.9427663,0.39182872,0.08201426,-0.024318079,0.9160539,-9.57299,8.332788,1.1944474,0.31577614,-2.179487,-0.4919169,1,-0.0434218978881836,-0.11308844248453775,0.4782890510559082,0.4434557787577311,-0.5436834728538448,0.4989648326695719,0.6748647102231743,0.026353050169449332,1.5099185520059657,0
13.37999999999976,,,,,12.713218,0.4102501,-2.2781267,-0.56104994,3.5099485,-2.2057633,1.9548461,0.39392543,0.093314566,-0.026670348,0.91400546,-9.555433,8.318312,1.2214239,0.4102501,-2.2781267,-0.56104994,1,-0.0434218978881836,-0.11308844248453775,0.4782890510559082,0.4434557787577311,-0.5436834728538448,0.4989648326695719,0.6748647102231743,0.026353050169449332,1.5099185520059657,0
13.389999999999759,,,,,12.713218,0.4102501,-2.2781267,-0.56104994,3.414492,-2.12266,1.9671929,0.39596626,0.10460164,-0.029018836,0.91182745,-9.535548,8.302124,1.2478408,0.4102501,-2.2781267,-0.56104994,1,-0.0434218978881836,-0.11308844248453775,0.4782890510559082,0.4434557787577311,-0.5436834728538448,0.4989648326695719,0.6748647102231743,0.026353050169449332,1.5099185520059657,0
13.399999999999759,,,,,12.713218,0.4102501,-2.2781267,-0.56104994,3.3192453,-2.0397267,1.9798007,0.39795095,0.11587388,-0.03136321,0.9095201,-9.513357,8.284221,1.2736315,0.4102501,-2.2781267,-0.56104994,1,-0.0434218978881836,-0.11308844248453775,0.4782890510559082,0.4434557787577311,-0.5436834728538448,0.4989648326695719,0.6748647102231743,0.026353050169449332,1.5099185520059657,0
13.409999999999759,,,,,12.300602,0.4451019,-2.0946488,-0.78249335,3.2242324,-1.9569815,1.992663,0.3998792,0.12712969,-0.033703137,0.9070838,-9.48888,8.264598,1.2987294,0.4102501,-2.2781267,-0.56104994,1,0.007412997484207154,-0.09789632797241211,0.5037064987421036,0.45105183601379395,-0.4028737961810325,0.4931865786847813,0.7710121289291656,0.16930074546381224,9.700218183495059,0
13.419999999999758,,,,,12.300602,0.4451019,-2.0946488,-0.78249335,3.1294713,-1.8744372,2.0057528,0.4027662,0.13764311,-0.03537283,0.90420395,-9.463053,8.244016,1.3191167,0.4451019,-2.0946488,-0.78249335,1,0.007412997484207154,-0.09789632797241211,0.5037064987421036,0.45105183601379395,-0.4028737961810325,0.4931865786847813,0.7710121289291656,0.16930074546381224,9.700218183495059,0
13.429999999999758,,,,,12.300602,0.4451019,-2.0946488,-0.78249335,3.0349784,-1.7921063,2.019043,0.40560085,0.14813864,-0.03703793,0.9012067,-9.435175,8.2219515,1.3387705,0.4451019,-2.0946488,-0.78249335,1,0.007412997484207154,-0.09789632797241211,0.5037064987421036,0.45105183601379395,-0.4028737961810325,0.4931865786847813,0.7710121289291656,0.16930074546381224,9.700218183495059,0
13.439999999999758,,,,,12.300602,0.4451019,-2.0946488,-0.78249335,2.9407744,-1.7100033,2.0325258,0.40838277,0.15861493,-0.03869821,0.8980922,-9.405272,8.198399,1.3576365,0.4451019,-2.0946488,-0.78249335,1,0.007412997484207154,-0.09789632797241211,0.5037064987421036,0.45105183601379395,-0.4028737961810325,0.4931865786847813,0.7710121289291656,0.16930074546381224,9.700218183495059,0
13.449999999999758,,,,,12.433846,0.62724763,-2.3799183,-1.0456005,2.8468795,-1.6281433,2.0461931,0.41111165,0.16907059,-0.04035347,0.89486104,-9.373369,8.173351,1.3756607,0.4451019,-2.0946488,-0.78249335,1,0.007412997484207154,-0.09789632797241211,0.5037064987421036,0.45105183601379395,-0.4028737961810325,0.4931865786847813,0.7710121289291656,0.16930074546381224,9.700218183495059,0
13.459999999999757,,,,,12.433846,0.62724763,-2.3799183,-1.0456005,2.753316,-1.5465429,2.0600421,0.41474268,0.1812039,-0.04155149,0.8907466,-9.338985,8.146477,1.3939859,0.62724763,-2.3799183,-1.0456005,1,0.007412997484207154,-0.09789632797241211,0.5037064987421036,0.45105183601379395,-0.4028737961810325,0.4931865786847813,0.7710121289291656,0.16930074546381224,9.700218183495059,0
13.469999999999757,,,,,12.433846,0.62724763,-2.3799183,-1.0456005,2.6601079,-1.4652193,2.074069,0.41829962,0.19330482,-0.042742077,0.8864729,-9.302261,8.11797,1.4112033,0.62724763,-2.3799183,-1.0456005,1,-0.11953436851501464,-0.19275632222493488,0.4402328157424927,0.40362183888753256,-0.3205532447047718,0.3144209309773288,0.8935239758801066,0.058221926448867034,3.3358706606411817,0
13.479999999999757,,,,,12.433846,0.62724763,-2.3799183,-1.0456005,2.5672789,-1.3841889,2.088262,0.42178175,0.20537119,-0.04392503,0.88204074,-9.263239,8.087824,1.4272424,0.62724763,-2.3799183,-1.0456005,1,-0.11953436851501464,-0.19275632222493488,0.4402328157424927,0.40362183888753256,-0.3205532447047718,0.3144209309773288,0.8935239758801066,0.058221926448867034,3.3358706606411817,0
13.489999999999757,,,,,12.253416,0.22958848,-1.6196486,-1.3319395,2.4748514,-1.3034683,2.1026094,0.42518845,0.21740085,-0.045100126,0.8774508,-9.22196,8.056029,1.4420339,0.62724763,-2.3799183,-1.0456005,1,-0.11953436851501464,-0.19275632222493488,0.4402328157424927,0.40362183888753256,-0.3205532447047718,0.3144209309773288,0.8935239758801066,0.058221926448867034,3.3358706606411817,0
13.499999999999757,,,,,12.253416,0.22958848,-1.6196486,-1.3319395,2.3828435,-1.2230712,2.1170907,0.43039346,0.22528286,-0.046085794,0.87286174,-9.179428,8.023202,1.4540602,0.22958848,-1.6196486,-1.3319395,1,-0.11953436851501464,-0.19275632222493488,0.4402328157424927,0.40362183888753256,-0.3205532447047718,0.3144209309773288,0.8935239758801066,0.058221926448867034,3.3358706606411817,0
13.509999999999756,,,,,12.253416,0.22958848,-1.6196486,-1.3319395,2.2912674,-1.1430086,2.1316879,0.4355506,0.23313983,-0.047066335,0.8681755,-9.135628,7.9891033,1.465199,0.22958848,-1.6196486,-1.3319395,1,-0.11953436851501464,-0.19275632222493488,0.4402328157424927,0.40362183888753256,-0.3205532447047718,0.3144209309773288,0.8935239758801066,0.058221926448867034,3.3358706606411817,0
13.519999999999756,,,,,12.253416,0.22958848,-1.6196486,-1.3319395,2.2001355,-1.0632935,2.1463919,0.44065928,0.24097084,-0.048041634,0.8633927,-9.090589,7.9537215,1.4754223,0.22958848,-1.6196486,-1.3319395,1,-0.11953436851501464,-0.19275632222493488,0.4402328157424927,0.40362183888753256,-0.3205532447047718,0.3144209309773288,0.8935239758801066,0.058221926448867034,3.3358706606411817,0
13.529999999999756,,,,,15.514367,0.33894232,-2.2128077,-1.7218336,2.1094599,-0.9839386,2.1611936,0.4457189,0.24877504,-0.04901159,0.85851383,-9.044341,7.917047,1.4847026,0.22958848,-1.6196486,-1.3319395,1,-0.11953436851501464,-0.19275632222493488,0.4402328157424927,0.40362183888753256,-0.3205532447047718,0.3144209309773288,0.8935239758801066,0.058221926448867034,3.3358706606411817,0
13.539999999999756,,,,,15.514367,0.33894232,-2.2128077,-1.7218336,2.0193162,-0.90500784,2.1762245,0.45210147,0.25942582,-0.050341435,0.85192174,-8.984085,7.868747,1.5211573,0.33894232,-2.2128077,-1.7218336,1,0.017711169719696045,-0.1591784413655599,0.508855584859848,0.42041077931722004,-0.09091806309326275,0.3863798760874496,0.9178477527117537,0.6203794932746391,35.54512666110146,1
13.549999999999756,,,,,15.514367,0.33894232,-2.2128077,-1.7218336,1.929785,-0.8265713,2.191611,0.4583939,0.2700249,-0.051661238,0.8451599,-8.921833,7.818203,1.5558679,0.33894232,-2.2128077,-1.7218336,1,0.017711169719696045,-0.1591784413655599,0.508855584859848,0.42041077931722004,-0.09091806309326275,0.3863798760874496,0.9178477527117537,0.6203794932746391,35.54512666110146,1
13.559999999999755,,,,,15.514367,0.33894232,-2.2128077,-1.7218336,1.840886,-0.7486515,2.2073355,0.46459493,0.28057012,-0.052970737,0.8382294,-8.85766,7.7653985,1.5887724,0.33894232,-2.2128077,-1.7218336,1,0.017711169719696045,-0.1591784413655599,0.508855584859848,0.42041077931722004,-0.09091806309326275,0.3863798760874496,0.9178477527117537,0.6203794932746391,35.54512666110146,1
13.569999999999755,,,,,16.282732,0.5889065,-2.7204552,-1.766885,1.7526381,-0.6712711,2.2233799,0.4707033,0.2910594,-0.05426968,0.8311319,-8.791642,7.71032,1.6198103,0.33894232,-2.2128077,-1.7218336,1,0.017711169719696045,-0.1591784413655599,0.508855584859848,0.42041077931722004,-0.09091806309326275,0.3863798760874496,0.9178477527117537,0.6203794932746391,35.54512666110146,1
13.579999999999755,,,,,16.282732,0.5889065,-2.7204552,-1.766885,1.6650767,-0.59446746,2.2397559,0.47638643,0.30418998,-0.055646244,0.8230617,-8.720259,7.6499653,1.655025,0.5889065,-2.7204552,-1.766885,1,0.017711169719696045,-0.1591784413655599,0.508855584859848,0.42041077931722004,-0.09091806309326275,0.3863798760874496,0.9178477527117537,0.6203794932746391,35.54512666110146,1
13.589999999999755,,,,,16.282732,0.5889065,-2.7204552,-1.766885,1.5782413,-0.51828146,2.256471,0.48194015,0.31723788,-0.057007685,0.8147678,-8.646477,7.5868053,1.6876091,0.5889065,-2.7204552,-1.766885,1,0.017711169719696045,-0.1591784413655599,0.508855584859848,0.42041077931722004,-0.09091806309326275,0.3863798760874496,0.9178477527117537,0.6203794932746391,35.54512666110146,1
13.599999999999755,,,,,16.282732,0.5889065,-2.7204552,-1.766885,1.4921551,-0.44274107,2.2734983,0.48736286,0.33019963,-0.05835364,0.80625254,-8.570413,7.520836,1.7174677,0.5889065,-2.7204552,-1.766885,1,0.017711169719696045,-0.1591784413655599,0.508855584859848,0.42041077931722004,-0.09091806309326275,0.3863798760874496,0.9178477527117537,0.6203794932746391,35.54512666110146,1
13.609999999999754,,,,,15.04194,0.48294526,-0.9976492,-1.8078319,1.4068404,-0.3678744,2.2908103,0.49265316,0.3430716,-0.059683733,0.79751813,-8.492185,7.4520526,1.7445087,0.5889065,-2.7204552,-1.766885,1,-0.014278552532196044,-0.14358524322509766,0.492860723733902,0.42820737838745115,0.07065462628323643,0.3106335101045412,0.9479001773314047,1.074189842843338,61.54654439074445,1
13.619999999999754,,,,,15.04194,0.48294526,-0.9976492,-1.8078319,1.3222871,-0.29368055,2.3083334,0.4987081,0.34875953,-0.057111036,0.79145306,-8.41834,7.386604,1.7599394,0.48294526,-0.9976492,-1.8078319,1,-0.014278552532196044,-0.14358524322509766,0.492860723733902,0.42820737838745115,0.07065462628323643,0.3106335101045412,0.9479001773314047,1.074189842843338,61.54654439074445,1
13.629999999999754,,,,,15.04194,0.48294526,-0.9976492,-1.8078319,1.2384771,-0.22014494,2.3260052,0.504707,0.35440826,-0.054531917,0.78529894,-8.3435,7.3203926,1.7742712,0.48294526,-0.9976492,-1.8078319,1,-0.014278552532196044,-0.14358524322509766,0.492860723733902,0.42820737838745115,0.07065462628323643,0.3106335101045412,0.9479001773314047,1.074189842843338,61.54654439074445,1
13.639999999999754,,,,,15.04194,0.48294526,-0.9976492,-1.8078319,1.1554204,-0.14727536,2.3438146,0.5106491,0.36001715,-0.051946666,0.7790566,-8.2676935,7.2534037,1.7874893,0.48294526,-0.9976492,-1.8078319,1,-0.014278552532196044,-0.14358524322509766,0.492860723733902,0.42820737838745115,0.07065462628323643,0.3106335101045412,0.9479001773314047,1.074189842843338,61.54654439074445,1
13.649999999999753,,,,,17.778145,1.0992913,-2.0562778,-2.1512084,1.0731264,-0.075079605,2.361751,0.5165338,0.36558557,-0.049355578,0.7727267,-8.1909485,7.1856227,1.7995793,0.48294526,-0.9976492,-1.8078319,1,-0.014278552532196044,-0.14358524322509766,0.492860723733902,0.42820737838745115,0.07065462628323643,0.3106335101045412,0.9479001773314047,1.074189842843338,61.54654439074445,1
13.659999999999753,,,,,17.778145,1.0992913,-2.0562778,-2.1512084,0.99167645,-0.0036289673,2.3799002,0.52226317,0.37685376,-0.046480663,0.76358664,-8.098694,7.104209,1.8297994,1.0992913,-2.0562778,-2.1512084,1,-0.014278552532196044,-0.14358524322509766,0.492860723733902,0.42820737838745115,0.07065462628323643,0.3106335101045412,0.9479001773314047,1.074189842843338,61.54654439074445,1
13.669999999999753,,,,,17.778145,1.0992913,-2.0562778,-2.1512084,0.9111604,0.06699803,2.3983371,0.5278612,0.38802716,-0.043594047,0.75425434,-8.004177,7.0208907,1.8571166,1.0992913,-2.0562778,-2.1512084,1,0.17390331268310547,-0.22948819478352864,0.5869516563415528,0.38525590260823567,0.3986286752380614,0.3045813229473884,0.8650580309953588,1.769097290190093,101.36180827592298,1
13.679999999999753,,,,,17.778145,1.0992913,-2.0562778,-2.1512084,0.8316003,0.13678223,2.4170322,0.5333263,0.39910293,-0.040696464,0.7447323,-7.907506,6.9356456,1.8814621,1.0992913,-2.0562778,-2.1512084,1,0.17390331268310547,-0.22948819478352864,0.5869516563415528,0.38525590260823567,0.3986286752380614,0.3045813229473884,0.8650580309953588,1.769097290190093,101.36180827592298,1
13.689999999999753,,,,,16.022621,0.287875,-0.3397008,-2.084928,0.7530173,0.20570427,2.435956,0.5386573,0.41007826,-0.03778865,0.7350229,-7.808793,6.8484545,1.9027708,1.0992913,-2.0562778,-2.1512084,1,0.17390331268310547,-0.22948819478352864,0.5869516563415528,0.38525590260823567,0.3986286752380614,0.3045813229473884,0.8650580309953588,1.769097290190093,101.36180827592298,1
