time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.199999999999806,,,,,15.031232,0.4201017,-1.1541963,-0.58788157,23.908451,-4.575355,2.620608,-0.24925475,-0.26800618,0.33729795,0.8673374,-5.303164,-10.5599985,0.08413995,0.4201017,-1.1541963,-0.58788157,1,0.09544515609741211,0.07389273961385091,0.547722578048706,0.5369463698069254,-0.9263793304992775,-0.36746946637161276,-0.08238645099937779,0.7863577567809079,45.05498065092091,1
11.209999999999805,,,,,15.289073,0.37162027,-0.6822493,-0.59984696,23.854942,-4.6806135,2.6214318,-0.24419008,-0.26450965,0.33976266,0.8688881,-5.3979006,-10.491582,0.0805794,0.4201017,-1.1541963,-0.58788157,1,0.09506659507751465,0.10488211949666341,0.5475332975387573,0.5524410597483317,-0.9501652833699067,-0.301321607603028,-0.07994512536803869,0.788524196613333,45.1791085098879,1
11.219999999999805,,,,,15.289073,0.37162027,-0.6822493,-0.59984696,23.800486,-4.7851753,2.6222277,-0.23993064,-0.26301524,0.3414127,0.86988103,-5.493309,-10.420687,0.07863856,0.37162027,-0.6822493,-0.59984696,1,0.09506659507751465,0.10488211949666341,0.5475332975387573,0.5524410597483317,-0.9501652833699067,-0.301321607603028,-0.07994512536803869,0.788524196613333,45.1791085098879,1
11.229999999999805,,,,,15.289073,0.37162027,-0.6822493,-0.59984696,23.745077,-4.889024,2.623004,-0.23566546,-0.26151448,0.34305453,0.87085307,-5.5880747,-10.348797,0.07659497,0.37162027,-0.6822493,-0.59984696,1,0.09506659507751465,0.10488211949666341,0.5475332975387573,0.5524410597483317,-0.9501652833699067,-0.301321607603028,-0.07994512536803869,0.788524196613333,45.1791085098879,1
11.239999999999805,,,,,15.289073,0.37162027,-0.6822493,-0.59984696,23.688725,-4.992148,2.6237593,-0.23139457,-0.26000744,0.3446881,0.8718041,-5.682189,-10.275921,0.07444835,0.37162027,-0.6822493,-0.59984696,1,0.09506659507751465,0.10488211949666341,0.5475332975387573,0.5524410597483317,-0.9501652833699067,-0.301321607603028,-0.07994512536803869,0.788524196613333,45.1791085098879,1
11.249999999999805,,,,,14.99038,-0.03915406,-0.5610541,-0.47219327,23.631435,-5.0945387,2.6244926,-0.22711812,-0.25849414,0.34631336,0.8727342,-5.7756414,-10.2020645,0.07219841,0.37162027,-0.6822493,-0.59984696,1,0.09506659507751465,0.10488211949666341,0.5475332975387573,0.5524410597483317,-0.9501652833699067,-0.301321607603028,-0.07994512536803869,0.788524196613333,45.1791085098879,1
11.259999999999804,,,,,14.99038,-0.03915406,-0.5610541,-0.47219327,23.573223,-5.196194,2.6251943,-0.2241352,-0.2568173,0.346167,0.8740575,-5.8666124,-10.128885,0.06812105,-0.03915406,-0.5610541,-0.47219327,1,0.09506659507751465,0.10488211949666341,0.5475332975387573,0.5524410597483317,-0.9501652833699067,-0.301321607603028,-0.07994512536803869,0.788524196613333,45.1791085098879,1
11.269999999999804,,,,,14.99038,-0.03915406,-0.5610541,-0.47219327,23.514105,-5.2971153,2.6258562,-0.22114927,-0.25513703,0.34601596,0.87536895,-5.9569254,-10.055265,0.06433307,-0.03915406,-0.5610541,-0.47219327,1,0.11733565330505372,0.16120323181152343,0.5586678266525269,0.5806016159057618,-0.9528843242935324,-0.2728648284656702,-0.13249999963041192,0.7570766179104744,43.37729497430861,1
11.279999999999804,,,,,14.99038,-0.03915406,-0.5610541,-0.47219327,23.454086,-5.397298,2.6264815,-0.21816035,-0.25345328,0.34586027,0.87666863,-6.0465775,-9.981209,0.060834248,-0.03915406,-0.5610541,-0.47219327,1,0.11733565330505372,0.16120323181152343,0.5586678266525269,0.5806016159057618,-0.9528843242935324,-0.2728648284656702,-0.13249999963041192,0.7570766179104744,43.37729497430861,1
11.289999999999804,,,,,15.41209,0.11687123,-0.18107697,-0.57773376,23.393177,-5.496738,2.6270738,-0.21516849,-0.25176618,0.34569994,0.8779565,-6.135565,-9.906723,0.057624362,-0.03915406,-0.5610541,-0.47219327,1,0.11733565330505372,0.16120323181152343,0.5586678266525269,0.5806016159057618,-0.9528843242935324,-0.2728648284656702,-0.13249999963041192,0.7570766179104744,43.37729497430861,1
11.299999999999804,,,,,15.41209,0.11687123,-0.18107697,-0.57773376,23.331366,-5.595421,2.6276484,-0.21217124,-0.25209442,0.3456789,0.8785998,-6.2265587,-9.829765,0.057251967,0.11687123,-0.18107697,-0.57773376,1,0.11733565330505372,0.16120323181152343,0.5586678266525269,0.5806016159057618,-0.9528843242935324,-0.2728648284656702,-0.13249999963041192,0.7570766179104744,43.37729497430861,1
11.309999999999803,,,,,15.41209,0.11687123,-0.18107697,-0.57773376,23.268646,-5.6933327,2.6282191,-0.20917197,-0.25242028,0.34565452,0.8792348,-6.3173695,-9.752533,0.05683346,0.11687123,-0.18107697,-0.57773376,1,0.11733565330505372,0.16120323181152343,0.5586678266525269,0.5806016159057618,-0.9528843242935324,-0.2728648284656702,-0.13249999963041192,0.7570766179104744,43.37729497430861,1
11.319999999999803,,,,,15.41209,0.11687123,-0.18107697,-0.57773376,23.205019,-5.790471,2.6287851,-0.20617071,-0.25274375,0.34562692,0.8798614,-6.4079967,-9.675027,0.056369845,0.11687123,-0.18107697,-0.57773376,1,0.11733565330505372,0.16120323181152343,0.5586678266525269,0.5806016159057618,-0.9528843242935324,-0.2728648284656702,-0.13249999963041192,0.7570766179104744,43.37729497430861,1
11.329999999999803,,,,,15.877816,0.65166515,-0.10174478,-0.79295003,23.140486,-5.886832,2.6293461,-0.20316748,-0.25306484,0.345596,0.88047963,-6.4984384,-9.597249,0.05586213,0.11687123,-0.18107697,-0.57773376,1,0.11733565330505372,0.16120323181152343,0.5586678266525269,0.5806016159057618,-0.9528843242935324,-0.2728648284656702,-0.13249999963041192,0.7570766179104744,43.37729497430861,1
11.339999999999803,,,,,15.877816,0.65166515,-0.10174478,-0.79295003,23.075037,-5.982403,2.6299162,-0.19867355,-0.25464574,0.3475603,0.88027614,-6.5915146,-9.516651,0.058017913,0.65166515,-0.10174478,-0.79295003,1,0.12616942405700685,0.07749146143595377,0.5630847120285034,0.5387457307179769,-0.9809657354221005,-0.16797721925614412,-0.09741601376956102,0.7954423997146027,45.575492349404975,1
11.349999999999802,,,,,15.877816,0.65166515,-0.10174478,-0.79295003,23.008657,-6.0771627,2.6305044,-0.1941743,-0.25621986,0.34951535,0.88004917,-6.684643,-9.435266,0.059486106,0.65166515,-0.10174478,-0.79295003,1,0.12616942405700685,0.07749146143595377,0.5630847120285034,0.5387457307179769,-0.9809657354221005,-0.16797721925614412,-0.09741601376956102,0.7954423997146027,45.575492349404975,1
11.359999999999802,,,,,15.877816,0.65166515,-0.10174478,-0.79295003,22.941345,-6.171105,2.6311038,-0.1896699,-0.25778717,0.3514611,0.8797988,-6.777813,-9.353091,0.060265843,0.65166515,-0.10174478,-0.79295003,1,0.12616942405700685,0.07749146143595377,0.5630847120285034,0.5387457307179769,-0.9809657354221005,-0.16797721925614412,-0.09741601376956102,0.7954423997146027,45.575492349404975,1
11.369999999999802,,,,,15.820387,0.9751301,-0.25769633,-0.9489604,22.8731,-6.2642217,2.6317072,-0.18516049,-0.25934762,0.35339752,0.8795251,-6.871014,-9.270129,0.060356345,0.65166515,-0.10174478,-0.79295003,1,0.12616942405700685,0.07749146143595377,0.5630847120285034,0.5387457307179769,-0.9809657354221005,-0.16797721925614412,-0.09741601376956102,0.7954423997146027,45.575492349404975,1
11.379999999999802,,,,,15.820387,0.9751301,-0.25769633,-0.9489604,22.803926,-6.356506,2.6323063,-0.17926309,-0.26078773,0.35668528,0.8789937,-6.9638505,-9.186505,0.05929644,0.9751301,-0.25769633,-0.9489604,1,0.12616942405700685,0.07749146143595377,0.5630847120285034,0.5387457307179769,-0.9809657354221005,-0.16797721925614412,-0.09741601376956102,0.7954423997146027,45.575492349404975,1
11.389999999999802,,,,,15.820387,0.9751301,-0.25769633,-0.9489604,22.733824,-6.4479475,2.6328902,-0.17335708,-0.26221532,0.35995594,0.8784201,-7.0565624,-9.101625,0.05726003,0.9751301,-0.25769633,-0.9489604,1,0.12616942405700685,0.07749146143595377,0.5630847120285034,0.5387457307179769,-0.9809657354221005,-0.16797721925614412,-0.09741601376956102,0.7954423997146027,45.575492349404975,1
11.399999999999801,,,,,15.820387,0.9751301,-0.25769633,-0.9489604,22.662796,-6.538534,2.6334486,-0.16744277,-0.26363033,0.36320937,0.87780446,-7.1491284,-9.015493,0.054244973,0.9751301,-0.25769633,-0.9489604,1,0.12616942405700685,0.07749146143595377,0.5630847120285034,0.5387457307179769,-0.9809657354221005,-0.16797721925614412,-0.09741601376956102,0.7954423997146027,45.575492349404975,1
11.409999999999801,,,,,15.5871,1.1607394,-0.6391656,-0.9921328,22.590843,-6.6282535,2.633972,-0.16152044,-0.2650327,0.3664454,0.87714666,-7.2415266,-8.928115,0.050249368,0.9751301,-0.25769633,-0.9489604,1,0.1812015151977539,0.02824293772379557,0.590600757598877,0.5141214688618978,-0.9876460508546746,-0.03175242355823982,-0.153450519156319,0.8571896255759821,49.113347787903066,1
11.419999999999801,,,,,15.5871,1.1607394,-0.6391656,-0.9921328,22.517973,-6.717098,2.6344433,-0.15445448,-0.2649756,0.37072495,0.87663823,-7.332205,-8.84062,0.04389641,1.1607394,-0.6391656,-0.9921328,1,0.1812015151977539,0.02824293772379557,0.590600757598877,0.5141214688618978,-0.9876460508546746,-0.03175242355823982,-0.153450519156319,0.8571896255759821,49.113347787903066,1
11.4299999999998,,,,,15.5871,1.1607394,-0.6391656,-0.9921328,22.4442,-6.80506,2.6348464,-0.14737797,-0.2649004,0.3749791,0.8760697,-7.422213,-8.751432,0.03656846,1.1607394,-0.6391656,-0.9921328,1,0.1812015151977539,0.02824293772379557,0.590600757598877,0.5141214688618978,-0.9876460508546746,-0.03175242355823982,-0.153450519156319,0.8571896255759821,49.113347787903066,1
11.4399999999998,,,,,15.5871,1.1607394,-0.6391656,-0.9921328,22.369532,-6.8921213,2.6351714,-0.14029133,-0.26480705,0.37920758,0.87544113,-7.51152,-8.660566,0.028263127,1.1607394,-0.6391656,-0.9921328,1,0.1812015151977539,0.02824293772379557,0.590600757598877,0.5141214688618978,-0.9876460508546746,-0.03175242355823982,-0.153450519156319,0.8571896255759821,49.113347787903066,1
11.4499999999998,,,,,15.361107,0.87804663,-1.0855541,-0.94960606,22.293974,-6.9782653,2.6354086,-0.13319509,-0.26469558,0.38341007,0.8747525,-7.6000943,-8.568036,0.01897829,1.1607394,-0.6391656,-0.9921328,1,0.1812015151977539,0.02824293772379557,0.590600757598877,0.5141214688618978,-0.9876460508546746,-0.03175242355823982,-0.153450519156319,0.8571896255759821,49.113347787903066,1
11.4599999999998,,,,,15.361107,0.87804663,-1.0855541,-0.94960606,22.217539,-7.063483,2.635542,-0.12579395,-0.26234344,0.38670292,0.8751072,-7.686415,-8.475219,0.007652268,0.87804663,-1.0855541,-0.94960606,1,0.1812015151977539,0.02824293772379557,0.590600757598877,0.5141214688618978,-0.9876460508546746,-0.03175242355823982,-0.153450519156319,0.8571896255759821,49.113347787903066,1
11.4699999999998,,,,,15.361107,0.87804663,-1.0855541,-0.94960606,22.140247,-7.1477647,2.6355603,-0.11838384,-0.25997254,0.3899682,0.87539953,-7.7713776,-8.380792,-0.0040721586,0.87804663,-1.0855541,-0.94960606,1,0.1456215763092041,-0.027499586741129557,0.5728107881546021,0.48625020662943524,-0.9898137943414573,0.07239676451498472,-0.12258613714090738,0.8961215673167295,51.34398373789709,1
11.4799999999998,,,,,15.361107,0.87804663,-1.0855541,-0.94960606,22.062115,-7.231094,2.6354592,-0.11096528,-0.25758314,0.39320567,0.8756294,-7.8549542,-8.284777,-0.016195402,0.87804663,-1.0855541,-0.94960606,1,0.1456215763092041,-0.027499586741129557,0.5728107881546021,0.48625020662943524,-0.9898137943414573,0.07239676451498472,-0.12258613714090738,0.8961215673167295,51.34398373789709,1
11.4899999999998,,,,,15.494622,0.65377903,-1.4372506,-1.028847,21.983154,-7.313455,2.6352348,-0.103538826,-0.25517538,0.39641508,0.8757969,-7.937118,-8.187198,-0.028717784,0.87804663,-1.0855541,-0.94960606,1,0.1456215763092041,-0.027499586741129557,0.5728107881546021,0.48625020662943524,-0.9898137943414573,0.07239676451498472,-0.12258613714090738,0.8961215673167295,51.34398373789709,1
11.4999999999998,,,,,15.494622,0.65377903,-1.4372506,-1.028847,21.903374,-7.3948283,2.6348877,-0.09534617,-0.25124812,0.39869174,0.87682855,-8.018373,-8.087229,-0.040727265,0.65377903,-1.4372506,-1.028847,1,0.1456215763092041,-0.027499586741129557,0.5728107881546021,0.48625020662943524,-0.9898137943414573,0.07239676451498472,-0.12258613714090738,0.8961215673167295,51.34398373789709,1
11.509999999999799,,,,,15.494622,0.65377903,-1.4372506,-1.028847,21.822792,-7.4751945,2.6344206,-0.087145045,-0.24729854,0.40093297,0.87778234,-8.0976925,-7.985764,-0.052681584,0.65377903,-1.4372506,-1.028847,1,0.1456215763092041,-0.027499586741129557,0.5728107881546021,0.48625020662943524,-0.9898137943414573,0.07239676451498472,-0.12258613714090738,0.8961215673167295,51.34398373789709,1
11.519999999999799,,,,,15.494622,0.65377903,-1.4372506,-1.028847,21.741426,-7.5545387,2.6338344,-0.078936175,-0.243327,0.4031386,0.8786582,-8.17505,-7.88284,-0.06458129,0.65377903,-1.4372506,-1.028847,1,0.1456215763092041,-0.027499586741129557,0.5728107881546021,0.48625020662943524,-0.9898137943414573,0.07239676451498472,-0.12258613714090738,0.8961215673167295,51.34398373789709,1
11.529999999999799,,,,,15.821049,0.47697026,-1.3225572,-1.05071,21.659296,-7.6328464,2.6331291,-0.07072029,-0.23933387,0.40530846,0.879456,-8.250417,-7.7784944,-0.076426975,0.65377903,-1.4372506,-1.028847,1,0.1456215763092041,-0.027499586741129557,0.5728107881546021,0.48625020662943524,-0.9898137943414573,0.07239676451498472,-0.12258613714090738,0.8961215673167295,51.34398373789709,1
11.539999999999798,,,,,15.821049,0.47697026,-1.3225572,-1.05071,21.576416,-7.7100925,2.632315,-0.06284641,-0.235807,0.4066005,0.8804098,-8.325379,-7.670628,-0.086347125,0.47697026,-1.3225572,-1.05071,1,0.14476513862609863,-0.14009662628173827,0.5723825693130493,0.4299516868591309,-0.9598821281992339,0.2759165878613312,-0.04996335163567042,1.0243910341334814,58.69328282689034,1
11.549999999999798,,,,,15.821049,0.47697026,-1.3225572,-1.05071,21.492798,-7.786255,2.6314027,-0.054967687,-0.23226197,0.40786123,0.8812956,-8.398439,-7.5616255,-0.09606827,0.47697026,-1.3225572,-1.05071,1,0.14476513862609863,-0.14009662628173827,0.5723825693130493,0.4299516868591309,-0.9598821281992339,0.2759165878613312,-0.04996335163567042,1.0243910341334814,58.69328282689034,1
11.559999999999798,,,,,15.821049,0.47697026,-1.3225572,-1.05071,21.408455,-7.861322,2.6303942,-0.047084734,-0.22869906,0.40909052,0.8821137,-8.469579,-7.451521,-0.10558861,0.47697026,-1.3225572,-1.05071,1,0.14476513862609863,-0.14009662628173827,0.5723825693130493,0.4299516868591309,-0.9598821281992339,0.2759165878613312,-0.04996335163567042,1.0243910341334814,58.69328282689034,1
11.569999999999798,,,,,15.8230095,0.5687224,-1.0020816,-1.0950729,21.32341,-7.935282,2.6292918,-0.03919815,-0.22511853,0.41028833,0.8828638,-8.538777,-7.3403482,-0.1149064,0.47697026,-1.3225572,-1.05071,1,0.14476513862609863,-0.14009662628173827,0.5723825693130493,0.4299516868591309,-0.9598821281992339,0.2759165878613312,-0.04996335163567042,1.0243910341334814,58.69328282689034,1
11.579999999999798,,,,,15.8230095,0.5687224,-1.0020816,-1.0950729,21.237686,-8.008125,2.6280968,-0.031667124,-0.22304589,0.41174966,0.88301176,-8.60619,-7.2281384,-0.124118485,0.5687224,-1.0020816,-1.0950729,1,0.14476513862609863,-0.14009662628173827,0.5723825693130493,0.4299516868591309,-0.9598821281992339,0.2759165878613312,-0.04996335163567042,1.0243910341334814,58.69328282689034,1
11.589999999999797,,,,,15.8230095,0.5687224,-1.0020816,-1.0950729,21.151295,-8.079842,2.6268091,-0.024134101,-0.22095916,0.41318497,0.8831039,-8.672064,-7.114953,-0.133415,0.5687224,-1.0020816,-1.0950729,1,0.14476513862609863,-0.14009662628173827,0.5723825693130493,0.4299516868591309,-0.9598821281992339,0.2759165878613312,-0.04996335163567042,1.0243910341334814,58.69328282689034,1
11.599999999999797,,,,,15.8230095,0.5687224,-1.0020816,-1.0950729,21.06425,-8.150421,2.6254282,-0.016599556,-0.21885847,0.4145942,0.88314027,-8.736386,-7.0008154,-0.14279126,0.5687224,-1.0020816,-1.0950729,1,0.14476513862609863,-0.14009662628173827,0.5723825693130493,0.4299516868591309,-0.9598821281992339,0.2759165878613312,-0.04996335163567042,1.0243910341334814,58.69328282689034,1
11.609999999999797,,,,,15.789323,0.6404957,-0.703765,-1.0919589,20.976572,-8.219854,2.623953,-0.009063963,-0.21674395,0.4159772,0.88312083,-8.79914,-6.8857512,-0.1522425,0.5687224,-1.0020816,-1.0950729,1,0.11869470596313476,-0.16133368174235027,0.5593473529815673,0.41933315912882485,-0.9233218961052719,0.3832943117554799,-0.0237096340852957,1.0574856076396992,60.589462213582095,1
11.619999999999797,,,,,15.789323,0.6404957,-0.703765,-1.0919589,20.888275,-8.288134,2.622382,-0.0020842587,-0.21593091,0.41764298,0.8825777,-8.860333,-6.7700367,-0.1620502,0.6404957,-0.703765,-1.0919589,1,0.11869470596313476,-0.16133368174235027,0.5593473529815673,0.41933315912882485,-0.9233218961052719,0.3832943117554799,-0.0237096340852957,1.0574856076396992,60.589462213582095,1
11.629999999999797,,,,,15.789323,0.6404957,-0.703765,-1.0919589,20.799372,-8.355251,2.620711,0.004895555,-0.21510653,0.41928688,0.8819883,-8.920342,-6.6534576,-0.17218341,0.6404957,-0.703765,-1.0919589,1,0.11869470596313476,-0.16133368174235027,0.5593473529815673,0.41933315912882485,-0.9233218961052719,0.3832943117554799,-0.0237096340852957,1.0574856076396992,60.589462213582095,1
11.639999999999796,,,,,15.789323,0.6404957,-0.703765,-1.0919589,20.709873,-8.421198,2.6189373,0.011875112,-0.21427087,0.42090875,0.88135254,-8.979156,-6.53603,-0.18263689,0.6404957,-0.703765,-1.0919589,1,0.11869470596313476,-0.16133368174235027,0.5593473529815673,0.41933315912882485,-0.9233218961052719,0.3832943117554799,-0.0237096340852957,1.0574856076396992,60.589462213582095,1
11.649999999999796,,,,,15.856115,0.86629546,-0.53305095,-1.107665,20.619791,-8.485968,2.6170573,0.018854044,-0.21342398,0.42250854,0.88067067,-9.0367565,-6.41777,-0.19340542,0.6404957,-0.703765,-1.0919589,1,0.11869470596313476,-0.16133368174235027,0.5593473529815673,0.41933315912882485,-0.9233218961052719,0.3832943117554799,-0.0237096340852957,1.0574856076396992,60.589462213582095,1
11.659999999999796,,,,,15.856115,0.86629546,-0.53305095,-1.107665,20.529139,-8.549547,2.6150696,0.02578142,-0.21332906,0.4250789,0.8792801,-9.093435,-6.2981195,-0.2042543,0.86629546,-0.53305095,-1.107665,1,0.11869470596313476,-0.16133368174235027,0.5593473529815673,0.41933315912882485,-0.9233218961052719,0.3832943117554799,-0.0237096340852957,1.0574856076396992,60.589462213582095,1
11.669999999999796,,,,,15.856115,0.86629546,-0.53305095,-1.107665,20.437925,-8.611927,2.6129699,0.032707337,-0.21322207,0.42762524,0.8778398,-9.149038,-6.177477,-0.21577975,0.86629546,-0.53305095,-1.107665,1,0.052419819831848145,-0.10298952102661132,0.5262099099159241,0.44850523948669435,-0.9240878085245815,0.3794153106409287,-0.04588838837314356,0.9834873336406531,56.34967342218409,1
11.679999999999795,,,,,15.856115,0.86629546,-0.53305095,-1.107665,20.34616,-8.673095,2.6107516,0.039631404,-0.21310304,0.4301474,0.8763499,-9.203547,-6.055858,-0.22797777,0.86629546,-0.53305095,-1.107665,1,0.052419819831848145,-0.10298952102661132,0.5262099099159241,0.44850523948669435,-0.9240878085245815,0.3794153106409287,-0.04588838837314356,0.9834873336406531,56.34967342218409,1
11.689999999999795,,,,,16.142452,0.859515,-0.37212622,-1.0449207,20.253857,-8.733042,2.6084082,0.046553228,-0.21297196,0.43264526,0.87481046,-9.256945,-5.93328,-0.24084416,0.86629546,-0.53305095,-1.107665,1,0.052419819831848145,-0.10298952102661132,0.5262099099159241,0.44850523948669435,-0.9240878085245815,0.3794153106409287,-0.04588838837314356,0.9834873336406531,56.34967342218409,1
11.699999999999795,,,,,16.142452,0.859515,-0.37212622,-1.0449207,20.16102,-8.791746,2.60594,0.052842826,-0.21339932,0.43519485,0.87308264,-9.310247,-5.8075414,-0.2528848,0.859515,-0.37212622,-1.0449207,1,0.052419819831848145,-0.10298952102661132,0.5262099099159241,0.44850523948669435,-0.9240878085245815,0.3794153106409287,-0.04588838837314356,0.9834873336406531,56.34967342218409,1
