time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
10.866666666666786,20.999147629658896,4.9243947504952335,-5.9999161076027985,-5.99990832114156,20.999561,6.0,5.999762,-5.637539,-99.99909210205078,70.8623275756836,-100.0,-0.6019040942192078,-0.7209892868995667,0.22921162843704224,0.25563493371009827,0.0,0.0,-101.5083999633789,0.0,0.0,0.0,0
10.883333333333454,20.999147629658896,4.9243947504952335,-5.9999161076027985,-5.99990832114156,20.999561,6.0,5.999762,-5.637539,-99.99909210205078,70.85971069335938,-100.0,-0.5982868671417236,-0.7268581390380859,0.2257847785949707,0.2505045533180237,0.0,0.0,-101.73352813720703,0.0,0.0,0.0,0
10.900000000000121,20.99850108964929,-5.966391319589898,-5.999988210635446,-5.999895750884304,20.999493,6.0,5.999751,-5.646723,-99.99909210205078,70.85707092285156,-100.0,-0.5946183800697327,-0.7326648235321045,0.22233860194683075,0.24535275995731354,0.0,0.0,-101.96440887451172,0.0,0.0,0.0,0
10.916666666666789,20.99850108964929,-5.966391319589898,-5.999988210635446,-5.999895750884304,20.999493,6.0,5.999751,-5.646723,-99.99909210205078,70.85440826416016,-100.0,-0.5908986926078796,-0.7384091019630432,0.21887224912643433,0.24018090963363647,0.0,0.0,-102.20111083984375,0.0,0.0,0.0,0
10.933333333333456,20.99850108964929,-5.966391319589898,-5.999988210635446,-5.999895750884304,20.999493,6.0,5.999751,-5.646723,-99.99909210205078,70.85173034667969,-100.0,-0.5871284604072571,-0.74409019947052,0.21538715064525604,0.2349884808063507,0.0,0.0,-102.44357299804688,0.0,0.0,0.0,0
10.950000000000124,20.99938759536408,4.642555732543673,-5.204601378650561,-5.999992692617843,20.999392,6.0,5.9997983,-5.724277,-99.99909210205078,70.84902954101562,-100.0,-0.5833079218864441,-0.7497076392173767,0.21188360452651978,0.22977595031261444,0.0,0.0,-102.69176483154297,0.0,0.0,0.0,0
10.966666666666791,20.99938759536408,4.642555732543673,-5.204601378650561,-5.999992692617843,20.999392,6.0,5.9997983,-5.724277,-99.99909210205078,70.8462905883789,-100.0,-0.579434335231781,-0.7552636861801147,0.2083519697189331,0.2245514988899231,0.0,0.0,-102.94640350341797,0.0,0.0,0.0,0
10.983333333333459,20.99938759536408,4.642555732543673,-5.204601378650561,-5.999992692617843,20.999392,6.0,5.9997983,-5.724277,-99.99909210205078,70.84353637695312,-100.0,-0.5755112171173096,-0.7607550621032715,0.2048025131225586,0.2193078249692917,0.0,0.0,-103.2068099975586,0.0,0.0,0.0,0
11.000000000000126,20.999766725646953,5.999940461167112,0.9420407977225048,-3.490678676627265,20.999334,6.0,5.999796,-5.7587805,-99.99909210205078,70.84078216552734,-100.0,-0.5715386867523193,-0.7661813497543335,0.20123548805713654,0.21404537558555603,0.0,0.0,-103.47294616699219,0.0,0.0,0.0,0
11.016666666666794,20.999766725646953,5.999940461167112,0.9420407977225048,-3.490678676627265,20.999334,6.0,5.999796,-5.7587805,-99.99909210205078,70.83799743652344,-100.0,-0.5675159692764282,-0.7715431451797485,0.19764673709869385,0.20876796543598175,0.0,0.0,-103.74519348144531,0.0,0.0,0.0,0
11.033333333333461,20.999766725646953,5.999940461167112,0.9420407977225048,-3.490678676627265,20.999334,6.0,5.999796,-5.7587805,-99.99909210205078,70.835205078125,-100.0,-0.5634446144104004,-0.7768388986587524,0.19404102861881256,0.20347270369529724,0.0,0.0,-104.02315521240234,0.0,0.0,0.0,0
11.050000000000129,20.999602801469624,5.999112863819607,4.481661805630126,-1.7339817210749922,20.999414,6.0,5.9998264,-5.793267,-99.99909210205078,70.83238983154297,-100.0,-0.5593250393867493,-0.7820680141448975,0.19041870534420013,0.19815999269485474,0.0,0.0,-104.30682373046875,0.0,0.0,0.0,0
11.066666666666796,20.999602801469624,5.999112863819607,4.481661805630126,-1.7339817210749922,20.999414,6.0,5.9998264,-5.793267,-99.99909210205078,70.82955932617188,-100.0,-0.5551563501358032,-0.7872313261032104,0.18677543103694916,0.19283360242843628,0.0,0.0,-104.59661102294922,0.0,0.0,0.0,0
11.083333333333464,20.999602801469624,5.999112863819607,4.481661805630126,-1.7339817210749922,20.999414,6.0,5.9998264,-5.793267,-99.99909210205078,70.82672882080078,-100.0,-0.5509400367736816,-0.7923271059989929,0.1831161379814148,0.18749070167541504,0.0,0.0,-104.89205932617188,0.0,0.0,0.0,0
11.100000000000131,20.99981267611426,2.2897935226087536,5.1127331968944825,-5.999920587985986,20.999533,6.0,5.9998426,-5.7853127,-99.99909210205078,70.82388305664062,-100.0,-0.5466765761375427,-0.7973551154136658,0.1794411540031433,0.18213170766830444,0.0,0.0,-105.19316864013672,0.0,0.0,0.0,0
11.116666666666799,20.99981267611426,2.2897935226087536,5.1127331968944825,-5.999920587985986,20.999533,6.0,5.9998426,-5.7853127,-99.99909210205078,70.82102966308594,-100.0,-0.5423665642738342,-0.8023145198822021,0.17575187981128693,0.1767563819885254,0.0,0.0,-105.49976348876953,0.0,0.0,0.0,0
11.133333333333466,20.99981267611426,2.2897935226087536,5.1127331968944825,-5.999920587985986,20.999533,6.0,5.9998426,-5.7853127,-99.99909210205078,70.81816864013672,-100.0,-0.5380100011825562,-0.8072051405906677,0.17204755544662476,0.171365886926651,0.0,0.0,-105.81192779541016,0.0,0.0,0.0,0
11.150000000000134,20.99928498131354,1.8536266045464331,-2.7281117599261444,-5.999991694325527,20.999754,6.0,5.999854,-5.790495,-99.99909210205078,70.81529998779297,-100.0,-0.5336074233055115,-0.8120266795158386,0.16832850873470306,0.16596071422100067,0.0,0.0,-106.12962341308594,0.0,0.0,0.0,0
11.166666666666801,20.99928498131354,1.8536266045464331,-2.7281117599261444,-5.999991694325527,20.999754,6.0,5.999854,-5.790495,-99.99909210205078,70.81242370605469,-100.0,-0.529158890247345,-0.8167787790298462,0.16459429264068604,0.1605418175458908,0.0,0.0,-106.45291900634766,0.0,0.0,0.0,0
11.183333333333469,20.99928498131354,1.8536266045464331,-2.7281117599261444,-5.999991694325527,20.999754,6.0,5.999854,-5.790495,-99.99909210205078,70.8095474243164,-100.0,-0.5246650576591492,-0.8214607834815979,0.16084596514701843,0.15510915219783783,0.0,0.0,-106.78167724609375,0.0,0.0,0.0,0
11.200000000000136,20.99927415424891,5.999979295888711,-5.999834646410572,-5.999941230086231,20.99988,6.0,5.9998603,-5.7465653,-99.99909210205078,70.80667114257812,-100.0,-0.520126223564148,-0.8260725736618042,0.15708385407924652,0.14966320991516113,0.0,0.0,-107.11585998535156,0.0,0.0,0.0,0
11.216666666666804,20.99927415424891,5.999979295888711,-5.999834646410572,-5.999941230086231,20.99988,6.0,5.9998603,-5.7465653,-99.99909210205078,70.80380249023438,-100.0,-0.515544056892395,-0.8306124210357666,0.1533145010471344,0.14420050382614136,0.0,0.0,-107.45463562011719,0.0,0.0,0.0,0
11.233333333333471,20.99927415424891,5.999979295888711,-5.999834646410572,-5.999941230086231,20.99988,6.0,5.9998603,-5.7465653,-99.99909210205078,70.80094146728516,-100.0,-0.5109175443649292,-0.8350809812545776,0.1495320200920105,0.13872544467449188,0.0,0.0,-107.79873657226562,0.0,0.0,0.0,0
11.250000000000139,0.5013033022786906,5.9999886081334,-5.999876727341525,-5.915103535798046,20.999933,6.0,5.999879,-5.701602,-99.99909210205078,70.79808044433594,-100.0,-0.506247341632843,-0.839478075504303,0.14573673903942108,0.13323847949504852,0.0,0.0,-108.14810943603516,0.0,0.0,0.0,0
11.266666666666806,0.5013033022786906,5.9999886081334,-5.999876727341525,-5.915103535798046,20.999933,6.0,5.999879,-5.701602,-99.99909210205078,70.79524993896484,-100.0,-0.5015349388122559,-0.8438021540641785,0.14193542301654816,0.1277361959218979,0.0,0.0,-108.50183868408203,0.0,0.0,0.0,0
11.283333333333474,0.5013033022786906,5.9999886081334,-5.999876727341525,-5.915103535798046,20.999933,6.0,5.999879,-5.701602,-99.99909210205078,70.79241943359375,-100.0,-0.49677953124046326,-0.8480539321899414,0.13812194764614105,0.12222296744585037,0.0,0.0,-108.86071014404297,0.0,0.0,0.0,0
11.300000000000141,0.5002917484916204,5.999967790424986,-5.999938920104478,-0.5500442565633502,20.99995,6.0,5.999883,-5.7203,-99.99909210205078,70.78958892822266,-100.0,-0.491981565952301,-0.8522331714630127,0.13429667055606842,0.11669928580522537,0.0,0.0,-109.22468566894531,0.0,0.0,0.0,0
11.316666666666809,0.5002917484916204,5.999967790424986,-5.999938920104478,-0.5500442565633502,20.99995,6.0,5.999883,-5.7203,-99.99909210205078,70.78675842285156,-100.0,-0.48714110255241394,-0.8563398122787476,0.13045714795589447,0.11116719245910645,0.0,0.0,-109.5941162109375,0.0,0.0,0.0,0
11.333333333333476,0.5002917484916204,5.999967790424986,-5.999938920104478,-0.5500442565633502,20.99995,6.0,5.999883,-5.7203,-99.99909210205078,70.783935546875,-100.0,-0.4822588860988617,-0.8603731989860535,0.12660646438598633,0.10562558472156525,0.0,0.0,-109.96854400634766,0.0,0.0,0.0,0
11.350000000000144,20.998244201348946,5.999912640037716,-5.999996221621426,-1.7466515038600794,20.999958,6.0,5.9999223,-5.7750607,-99.99909210205078,70.78112030029297,-100.0,-0.4773353934288025,-0.8643328547477722,0.12274493277072906,0.10007493197917938,0.0,0.0,-110.34793090820312,0.0,0.0,0.0,0
11.366666666666811,20.998244201348946,5.999912640037716,-5.999996221621426,-1.7466515038600794,20.999958,6.0,5.9999223,-5.7750607,-99.99909210205078,70.7782974243164,-100.0,-0.4723700284957886,-0.8682195544242859,0.1188647672533989,0.09452017396688461,0.0,0.0,-110.73345947265625,0.0,0.0,0.0,0
11.383333333333479,20.998244201348946,5.999912640037716,-5.999996221621426,-1.7466515038600794,20.999958,6.0,5.9999223,-5.7750607,-99.99909210205078,70.77548217773438,-100.0,-0.46736422181129456,-0.8720318675041199,0.11497441679239273,0.08895733207464218,0.0,0.0,-111.12386322021484,0.0,0.0,0.0,0
11.400000000000146,20.999402240598112,5.9999318988764685,-1.213296282224423,-4.733035731141339,20.999954,6.0,5.9999304,-5.7969646,-99.99909210205078,70.7726821899414,-100.0,-0.4623183310031891,-0.8757695555686951,0.11107422411441803,0.0833868682384491,0.0,0.0,-111.51905822753906,0.0,0.0,0.0,0
11.416666666666814,20.999402240598112,5.9999318988764685,-1.213296282224423,-4.733035731141339,20.999954,6.0,5.9999304,-5.7969646,-99.99996948242188,70.76988220214844,-100.0,-0.4572324752807617,-0.8794325590133667,0.10716121643781662,0.07781101018190384,0.0,0.0,-111.9195327758789,0.0,0.0,0.0,0
11.433333333333481,20.999402240598112,5.9999318988764685,-1.213296282224423,-4.733035731141339,20.999954,6.0,5.9999304,-5.7969646,-99.99996948242188,70.76709747314453,-100.0,-0.4521074891090393,-0.8830202221870422,0.1032390370965004,0.07222846895456314,0.0,0.0,-112.32469940185547,0.0,0.0,0.0,0
11.450000000000149,20.99979615032008,5.99980656054125,5.999992017639675,-1.6932494315242292,20.99995,6.0,5.999955,-5.832545,-99.99996948242188,70.76432037353516,-100.0,-0.4469437897205353,-0.8865322470664978,0.09930799156427383,0.066639743745327,0.0,0.0,-112.7344741821289,0.0,0.0,0.0,0
11.466666666666816,20.99979615032008,5.99980656054125,5.999992017639675,-1.6932494315242292,20.99995,6.0,5.999955,-5.832545,-99.99996948242188,70.76156616210938,-100.0,-0.44174131751060486,-0.8899688720703125,0.09536302834749222,0.06104803457856178,0.0,0.0,-113.14971160888672,0.0,0.0,0.0,0
11.483333333333483,20.99979615032008,5.99980656054125,5.999992017639675,-1.6932494315242292,20.99995,6.0,5.999955,-5.832545,-99.99996948242188,70.7588119506836,-100.0,-0.43650102615356445,-0.8933292627334595,0.09140989929437637,0.05545109882950783,0.0,0.0,-113.5694580078125,0.0,0.0,0.0,0
11.500000000000151,20.999336614417583,2.1222061297573918,5.999920739595043,1.2114083445916508,20.99995,6.0,5.9999666,-5.8591413,-99.99996948242188,70.75607299804688,-100.0,-0.4312232732772827,-0.8966131210327148,0.08744893223047256,0.049849409610033035,0.0,0.0,-113.99364471435547,0.0,0.0,0.0,0
11.516666666666818,20.999336614417583,2.1222061297573918,5.999920739595043,1.2114083445916508,20.99995,6.0,5.9999666,-5.8591413,-99.99996948242188,70.75336456298828,-100.0,-0.42590832710266113,-0.8998205661773682,0.08347638696432114,0.04424542188644409,0.0,0.0,-114.42289733886719,0.0,0.0,0.0,0
11.533333333333486,20.999336614417583,2.1222061297573918,5.999920739595043,1.2114083445916508,20.99995,6.0,5.9999666,-5.8591413,-99.99996948242188,70.75066375732422,-100.0,-0.420556902885437,-0.9029508233070374,0.07949668169021606,0.038637638092041016,0.0,0.0,-114.85645294189453,0.0,0.0,0.0,0
11.550000000000153,20.999345629884147,-1.7983455970394873,5.99988710779438,-2.933783072068854,20.999954,6.0,5.9999723,-5.8711863,-99.99996948242188,70.74797821044922,-100.0,-0.41516944766044617,-0.9060037136077881,0.07551015913486481,0.03302654251456261,0.0,0.0,-115.29422760009766,0.0,0.0,0.0,0
11.566666666666821,20.999345629884147,-1.7983455970394873,5.99988710779438,-2.933783072068854,20.999954,6.0,5.9999723,-5.8711863,-99.99996948242188,70.74530792236328,-100.0,-0.4097462594509125,-0.9089791178703308,0.071515291929245,0.027413474395871162,0.0,0.0,-115.73648834228516,0.0,0.0,0.0,0
11.583333333333488,20.999345629884147,-1.7983455970394873,5.99988710779438,-2.933783072068854,20.999954,6.0,5.9999723,-5.8711863,-99.99996948242188,70.74266815185547,-100.0,-0.40428799390792847,-0.9118764996528625,0.06751428544521332,0.02179805375635624,0.0,0.0,-116.18282318115234,0.0,0.0,0.0,0
11.600000000000156,20.99964401187421,-5.999952995564289,4.325445049164791,-2.3092242371613363,20.999958,6.0,5.9999776,-5.8687086,-99.99996948242188,70.74005126953125,-100.0,-0.3987950384616852,-0.9146957397460938,0.06350749731063843,0.016180768609046936,0.0,0.0,-116.63314056396484,0.0,0.0,0.0,0
11.616666666666823,20.99964401187421,-5.999952995564289,4.325445049164791,-2.3092242371613363,20.999958,6.0,5.9999776,-5.8687086,-99.99996948242188,70.73745727539062,-100.0,-0.3932679295539856,-0.9174365401268005,0.059495653957128525,0.010561922565102577,0.0,0.0,-117.08729553222656,0.0,0.0,0.0,0
11.633333333333491,20.99964401187421,-5.999952995564289,4.325445049164791,-2.3092242371613363,20.999958,6.0,5.9999776,-5.8687086,-99.99996948242188,70.73489379882812,-100.0,-0.38770708441734314,-0.9200987219810486,0.05547870323061943,0.0049421703442931175,0.0,0.0,-117.5452880859375,0.0,0.0,0.0,0
11.650000000000158,20.999863483436126,-5.999997781211272,-1.9931413294269378,-1.8735291005530386,20.999966,6.0,5.999983,-5.867285,-99.99996948242188,70.73234558105469,-100.0,-0.3821130394935608,-0.9226820468902588,0.0514570027589798,-0.000678006443195045,0.0,0.0,-118.00701904296875,0.0,0.0,0.0,0
11.666666666666826,20.999863483436126,-5.999997781211272,-1.9931413294269378,-1.8735291005530386,20.999966,6.0,5.999983,-5.867285,-99.99996948242188,70.72984313964844,-100.0,-0.3764861822128296,-0.925186276435852,0.047431111335754395,-0.006298222579061985,0.0,0.0,-118.47235870361328,0.0,0.0,0.0,0
11.683333333333493,20.999863483436126,-5.999997781211272,-1.9931413294269378,-1.8735291005530386,20.999966,6.0,5.999983,-5.867285,-99.99996948242188,70.72737121582031,-100.0,-0.3708270788192749,-0.927611231803894,0.04340115562081337,-0.011917898431420326,0.0,0.0,-118.94126892089844,0.0,0.0,0.0,0
11.700000000000161,20.99916433730538,-5.999882545483781,-4.048262424068698,-5.5766313704953685,20.999973,6.0,5.999983,-5.8730407,-99.99996948242188,70.72492218017578,-100.0,-0.36513614654541016,-0.9299566149711609,0.03936747461557388,-0.017536554485559464,0.0,0.0,-119.41365814208984,0.0,0.0,0.0,0
11.716666666666828,20.99916433730538,-5.999882545483781,-4.048262424068698,-5.5766313704953685,20.999973,6.0,5.999983,-5.8730407,-99.99994659423828,70.72250366210938,-100.0,-0.3594140112400055,-0.932222306728363,0.03532950580120087,-0.02315334416925907,0.0,0.0,-119.88963317871094,0.0,0.0,0.0,0
11.733333333333496,20.99916433730538,-5.999882545483781,-4.048262424068698,-5.5766313704953685,20.999973,6.0,5.999983,-5.8730407,-99.9998779296875,70.72010803222656,-100.0,-0.35366103053092957,-0.9344080686569214,0.0312885083258152,-0.028768150135874748,0.0,0.0,-120.36891174316406,0.0,0.0,0.0,0
11.750000000000163,20.999783814874473,-2.175369747673651,-5.999995610679421,-5.999762142781319,20.99998,6.0,5.999984,-5.8676615,-99.99976348876953,70.7177505493164,-100.0,-0.34787771105766296,-0.9365137219429016,0.027244826778769493,-0.03438049182295799,0.0,0.0,-120.85139465332031,0.0,0.0,0.0,0
11.766666666666831,20.999783814874473,-2.175369747673651,-5.999995610679421,-5.999762142781319,20.99998,6.0,5.999984,-5.8676615,-99.9996109008789,70.71542358398438,-100.0,-0.3420645296573639,-0.9385390877723694,0.023199670016765594,-0.03999020904302597,0.0,0.0,-121.33682250976562,0.0,0.0,0.0,0
11.783333333333498,20.999783814874473,-2.175369747673651,-5.999995610679421,-5.999762142781319,20.99998,6.0,5.999984,-5.8676615,-99.9993896484375,70.713134765625,-100.0,-0.3362220227718353,-0.9404839277267456,0.019152527675032616,-0.045596495270729065,0.0,0.0,-121.82528686523438,0.0,0.0,0.0,0
11.800000000000166,20.99941455870703,-0.335665856357228,-5.999856258395133,-1.1719777333067556,20.999985,6.0,5.9999847,-5.884941,-99.9991226196289,70.71086883544922,-100.0,-0.3303506672382355,-0.9423481225967407,0.01510374154895544,-0.051198866218328476,0.0,0.0,-122.31669616699219,0.0,0.0,0.0,0
11.816666666666833,20.99941455870703,-0.335665856357228,-5.999856258395133,-1.1719777333067556,20.999985,6.0,5.9999847,-5.884941,-99.99880981445312,70.7086410522461,-100.0,-0.32445117831230164,-0.9441317319869995,0.011050865054130554,-0.0567958690226078,0.0,0.0,-122.81150817871094,0.0,0.0,0.0,0
11.833333333333501,20.99941455870703,-0.335665856357228,-5.999856258395133,-1.1719777333067556,20.999985,6.0,5.9999847,-5.884941,-99.99845123291016,70.7064437866211,-100.0,-0.3185238838195801,-0.945834219455719,0.006997041869908571,-0.06238800659775734,0.0,0.0,-123.30908203125,0.0,0.0,0.0,0
11.850000000000168,20.999501078784093,-1.1314255870816017,-5.999964428450962,-2.1205900081495743,20.999985,6.0,5.9999866,-5.8985186,-99.998046875,70.70429992675781,-100.0,-0.3125692903995514,-0.947455644607544,0.002942618913948536,-0.06797479093074799,0.0,0.0,-123.80931091308594,0.0,0.0,0.0,0
11.866666666666836,20.999501078784093,-1.1314255870816017,-5.999964428450962,-2.1205900081495743,20.999985,6.0,5.9999866,-5.8985186,-99.99758911132812,70.70219421386719,-100.0,-0.3065880239009857,-0.9489958882331848,-0.001114264945499599,-0.07355500757694244,0.0,0.0,-124.31256103515625,0.0,0.0,0.0,0
11.883333333333503,20.999501078784093,-1.1314255870816017,-5.999964428450962,-2.1205900081495743,20.999985,6.0,5.9999866,-5.8985186,-99.9970932006836,70.70011901855469,-100.0,-0.3005804717540741,-0.9504547119140625,-0.005171053111553192,-0.0791289359331131,0.0,0.0,-124.81826782226562,0.0,0.0,0.0,0
11.90000000000017,20.999532259857414,5.99994781634494,-5.999026360828662,-5.999865207026254,20.999985,6.0,5.9999886,-5.916337,-99.99653625488281,70.69808959960938,-100.0,-0.2945471704006195,-0.951832115650177,-0.009227397851645947,-0.08469605445861816,0.0,0.0,-125.32632446289062,0.0,0.0,0.0,0
11.916666666666838,20.999532259857414,5.99994781634494,-5.999026360828662,-5.999865207026254,20.999985,6.0,5.9999886,-5.916337,-99.99593353271484,70.69609069824219,-100.0,-0.28848883509635925,-0.953127920627594,-0.013285862281918526,-0.0902550220489502,0.0,0.0,-125.83726501464844,0.0,0.0,0.0,0
11.933333333333506,20.999532259857414,5.99994781634494,-5.999026360828662,-5.999865207026254,20.999985,6.0,5.9999886,-5.916337,-99.99528503417969,70.69412994384766,-100.0,-0.2824057340621948,-0.9543418884277344,-0.01734318770468235,-0.09580624103546143,0.0,0.0,-126.3503646850586,0.0,0.0,0.0,0
11.950000000000173,20.999660437154844,5.999983344575382,-5.975680767591563,-5.999994295660219,20.999985,6.0,5.9999905,-5.9289174,-99.99459838867188,70.69221496582031,-100.0,-0.2762984335422516,-0.9554740190505981,-0.02139902487397194,-0.10134924203157425,0.0,0.0,-126.86552429199219,0.0,0.0,0.0,0
