time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
13.886986017227159,7.14299259185791,-6.6138916015625,1.698925137519837,-10.860466957092283,8.123825073242188,0.2743682861328115,7.60336399078369,-4.291393280029298,-9.85343074798584,-0.3837105356088773,0.3952936663006986,-0.2570468304731757,-0.7940000435698948,0.1865784078836442,0.9701836744891572,2.339808050786154,0.3054035007953644,-0.0536188073456287,0.0019500227645038,7.343794822692871,-4.194794654846191,-10.609344482421877,0.5080397725105286,5.349215507507324,-4.384293079376222,0.2294450849294662,0.0028495893348008,0.208580732345581,0
13.888984203338623,7.123253917694092,-6.599099636077881,1.6994287967681894,-10.856321334838867,8.135540962219237,0.2770225405693044,7.52823781967163,-4.369379997253419,-9.807351112365724,-0.3839455255036042,0.3952572749206072,-0.2571427761933617,-0.7938734865957341,0.1864692121744156,0.9702485243426722,2.3391531149493616,0.310550332069397,-0.0491945259273052,-0.0020606927573681,7.3432111740112305,-4.192317008972168,-10.615530014038086,0.5107186436653137,5.413751125335693,-4.400132179260254,0.2370658963918686,0.0026676801498979,0.2065634280443191,0
13.890986442565918,7.083798980712893,-6.569451332092285,1.700450778007508,-10.848023414611816,8.159066200256348,0.2823743522167196,7.537817001342771,-4.400033950805665,-9.977736473083496,-0.3844190848110029,0.3951756883218674,-0.2573524939789292,-0.7936169330572745,0.1863051652908324,0.97037679353823,2.33786112466921,0.3206801414489746,-0.040652435272932,-0.0094422362744808,7.342093467712402,-4.187679290771484,-10.627838134765623,0.5432514548301697,5.396533489227295,-4.466573715209961,0.2517962157726288,0.0026202630251646,0.2029314488172531,0
13.892976999282837,7.064082717895508,-6.554594993591309,1.7009690999984748,-10.843870162963867,8.170875549316406,0.2850717902183523,7.598183631896973,-4.359810352325441,-9.970428466796877,-0.3846579408173024,0.3951303378724771,-0.2574659965679164,-0.7934869534341851,0.1862492412328719,0.9704397360431116,2.337222878132956,0.325664222240448,-0.0365341641008853,-0.0128135969862342,7.341563701629639,-4.185518264770509,-10.633959770202637,0.5353316068649292,5.392972946166992,-4.4757843017578125,0.2589071393013,0.0027552375104278,0.201316699385643,0
13.894996643066406,7.044374084472656,-6.539717197418213,1.7014923095703134,-10.839706420898438,8.182704925537111,0.2877742648124685,7.561976432800293,-4.355530261993409,-9.898666381835938,-0.3848982745712481,0.3950818961648971,-0.2575851655710054,-0.7933558445190805,0.186210349202156,0.9705017248736784,2.3365893999682816,0.3306903839111328,-0.0326902382075786,-0.0163821801543236,7.341047763824463,-4.183460712432861,-10.640047073364258,0.5373111367225647,5.390612602233887,-4.478389263153076,0.2660185396671295,0.0025738684926182,0.1998361647129058,0
13.89698338508606,7.024673080444336,-6.524817943572997,1.7020205259323131,-10.83553695678711,8.194563865661621,0.2904886603355398,7.652935504913329,-4.403921604156495,-9.998785018920898,-0.3851399815804806,0.3950311617463695,-0.2577097308231988,-0.7932233421152803,0.186186909675598,0.9705641905414032,2.335959974919455,0.335539847612381,-0.0287675131112337,-0.0195911377668381,7.340548992156982,-4.181504249572754,-10.646111488342283,0.5105517506599426,5.426096439361572,-4.467143535614014,0.2728752791881561,0.0027085910551249,0.1983556747436523,0
13.898995876312242,7.004979705810547,-6.509897232055664,1.702553391456605,-10.831249237060549,8.206265449523926,0.2930694520473469,7.584467887878418,-4.425127506256105,-9.951229095458984,-0.3853810531144414,0.3949770006097837,-0.2578407291819156,-0.7930906450492535,0.1861869096755981,0.9706252256976532,2.3353439013110564,0.3389418423175812,-0.0232062879949808,-0.024146605283022,7.340080261230469,-4.179613113403319,-10.651896476745604,0.5323258638381958,5.426159381866455,-4.456557750701903,0.2797321081161499,0.002526847878471,0.1943265199661255,0
13.901000022888184,6.965616798400879,-6.479992866516112,1.703633189201356,-10.822654724121094,8.22942066192627,0.2981984615325918,7.618594169616696,-4.40950632095337,-9.82953643798828,-0.385861939177495,0.3948589028738253,-0.2581211455039282,-0.792824372076945,0.1862529665231705,0.9707434813128876,2.3341479937182825,0.3455861508846283,-0.0123894931748509,-0.0326195172965527,7.33915901184082,-4.176204204559326,-10.663132667541504,0.5276966691017151,5.411890983581543,-4.339735031127931,0.2929398417472839,0.0024792237672954,0.1866708844900131,0
13.902965307235718,6.945947265625,-6.465009689331055,1.7041800022125253,-10.818347930908203,8.240875244140625,0.3007465600967397,7.672228336334228,-4.398353576660157,-9.753939628601074,-0.3861018409088907,0.3947949462655584,-0.2582700332733643,-0.7926909289016217,0.1863174140453336,0.9708002249347136,2.3335672060595907,0.3488273918628693,-0.0071348869241774,-0.0365365631878376,7.338708877563477,-4.174685001373291,-10.668582916259766,0.4715311825275421,5.393925666809082,-4.253492832183838,0.299289345741272,0.0026135384105145,0.1830444484949112,0
13.90504002571106,6.926285362243652,-6.450005531311035,1.7047314643859872,-10.81403350830078,8.252360343933105,0.3033063113689413,7.58065366744995,-4.346205711364747,-9.74933910369873,-0.3863416921074333,0.3947278846297889,-0.2584249193418738,-0.7925569727776063,0.1864026337862016,0.9708560148822234,2.3329969088183806,0.3522180318832397,-0.0020696353167295,-0.0403359569609166,7.338292121887207,-4.173229217529297,-10.6740140914917,0.5019752979278564,5.353423595428467,-4.270302295684815,0.3056390583515167,0.0027477489784359,0.179686352610588,0
13.90700006484984,6.906631565093994,-6.434980392456055,1.7052875757217416,-10.80971622467041,8.263885498046875,0.3058845996856679,7.643326759338378,-4.355645179748536,-9.725932121276855,-0.3865813927717954,0.3946577625224261,-0.2585851895142939,-0.7924227262056961,0.1865070313215256,0.970910374318258,2.3324366251574906,0.3554732799530029,0.0027979349251836,-0.0439754836261273,7.337906360626223,-4.17183256149292,-10.67944049835205,0.4750661253929138,5.388843059539795,-4.2595391273498535,0.3117339313030243,0.0028820782899856,0.1764625161886215,0
13.9089834690094,6.867347335815429,-6.404867172241211,1.7064139842987067,-10.80104923248291,8.287019729614258,0.3110688328742971,7.63283348083496,-4.406243324279786,-9.774888038635254,-0.3870604068578948,0.3945091921706378,-0.2589219252033181,-0.7921528737465258,0.1867722868919373,0.9710167090045378,2.331345144902365,0.3619323670864105,0.0117898657917976,-0.0514900796115399,7.337202072143555,-4.169220447540283,-10.69024658203125,0.4882038533687592,5.409537315368652,-4.306885242462158,0.32366943359375,0.0025199966039508,0.1704175621271133,0
13.911006927490249,6.847716903686522,-6.3897786140441895,1.706984281539918,-10.796704292297363,8.298638343811035,0.3136816024780263,7.546768188476562,-4.392408847808839,-9.86651611328125,-0.3872998606214275,0.3944310167637009,-0.2590982212293606,-0.7920171101265155,0.1869320720434188,0.9710691610919387,2.3308129946338103,0.3652432858943939,0.015997102484107,-0.0550507567822934,7.336881160736084,-4.168004512786865,-10.695639610290527,0.5183033347129822,5.393428325653076,-4.371599197387694,0.3295096755027771,0.0023391861468553,0.1677305400371551,0
13.912984848022461,6.828094577789308,-6.374669075012207,1.7075593471527108,-10.792354583740234,8.310297966003418,0.3163126707077016,7.557377815246581,-4.383529186248778,-9.740313529968262,-0.3875394361626186,0.3943503968702085,-0.2592794027545454,-0.791880761992811,0.1871083676815035,0.9711211363421844,2.330288712178365,0.3684188723564148,0.0200060177594423,-0.0584531649947167,7.336578369140625,-4.16684627532959,-10.70103645324707,0.5012595653533936,5.429941177368164,-4.354513645172118,0.3350954353809357,0.0021580224856734,0.1651777774095535,0
13.914986371994019,6.808479881286621,-6.3595380783081055,1.7081393003463752,-10.78799533843994,8.321990013122559,0.3189550638198842,7.533113002777099,-4.400482654571534,-9.898688316345217,-0.3877790929212671,0.3942669628371318,-0.2594652794386169,-0.7917440911520486,0.1873011887073517,0.971171681080954,2.3297725359546098,0.3714183866977692,0.02409128844738,-0.0614962317049504,7.336303234100343,-4.165740966796875,-10.706424713134766,0.5213844776153564,5.412360668182373,-4.42599630355835,0.3404273092746734,0.0022924074437469,0.1626250296831131,0
13.91698813438417,6.788873291015625,-6.344386100769043,1.7087240219116215,-10.783624649047852,8.333714485168457,0.3216087222099294,7.5960206985473615,-4.367098808288573,-9.786831855773926,-0.3880190110921887,0.394181358335691,-0.2596558730444457,-0.7916066771858332,0.1875094473361968,0.9712222258197232,2.3292632738696493,0.3745668530464173,0.0279860813170671,-0.0644228458404541,7.336048603057861,-4.164692401885986,-10.711801528930664,0.484638512134552,5.4216790199279785,-4.3746089935302725,0.3457589745521545,0.0024270231369882,0.1603406071662902,0
13.918989181518569,6.749684429168701,-6.314018249511719,1.7099080085754403,-10.774829864501951,8.35692024230957,0.3269128501415243,7.673295497894286,-4.4539737701416025,-9.850892066955566,-0.3884993835952732,0.3940027265254543,-0.2600496910539645,-0.7913306758993602,0.1879696398973464,0.9713199774371546,2.3282652536975297,0.3806344270706177,0.0351058915257453,-0.0701586678624154,7.335482120513916,-4.162924289703368,-10.722261428833008,0.4691397845745087,5.455182552337647,-4.361298084259033,0.3559130132198334,0.002381631406024,0.1561745703220367,0
13.920978546142564,6.730101680755615,-6.298802852630615,1.7105071544647223,-10.770394325256348,8.36838436126709,0.3295493721961965,7.5994691848754865,-4.372051715850831,-9.79985523223877,-0.3887403514822877,0.3939099007166074,-0.2602533394045512,-0.7911915877811387,0.1882215738296508,0.9713681379901332,2.3277750650988973,0.3837959170341492,0.0386122316122055,-0.0728082805871964,7.335166931152344,-4.162209510803224,-10.727317810058594,0.4893145561218262,5.412764072418213,-4.3851189613342285,0.3609888851642609,0.0025170254521071,0.154292806982994,0
13.922979831695557,6.710527038574218,-6.283566474914551,1.7111111879348764,-10.765952110290527,8.379890441894531,0.3322039246559133,7.561064720153808,-4.342923641204835,-9.700349807739258,-0.3889816730487761,0.3938148266617256,-0.2604607808951895,-0.7910520349187138,0.1884862929582596,0.9714153448687952,2.3272903601275843,0.3868221342563629,0.0419189259409904,-0.0753014981746674,7.334872245788574,-4.161544799804688,-10.732382774353027,0.4711194932460785,5.3827080726623535,-4.354177474975587,0.3658105731010437,0.0026514679193496,0.1525452435016632,0
13.924984216690063,6.710527038574218,-6.283566474914551,1.7111111879348764,-10.765952110290527,8.379890441894531,0.3322039246559133,7.561064720153808,-4.342923641204835,-9.700349807739258,-0.3889816730487761,0.3938148266617256,-0.2604607808951895,-0.7910520349187138,0.1884862929582596,0.9714153448687952,2.3272903601275843,0.3868221342563629,0.0419189259409904,-0.0753014981746674,7.334872245788574,-4.161544799804688,-10.732382774353027,0.4711194932460785,5.3827080726623535,-4.354177474975587,0.3658105731010437,0.0026514679193496,0.1525452435016632,0
13.926980257034302,6.651852226257324,-6.237731456756593,1.7129522562026984,-10.752540588378906,8.414591789245605,0.340219885110854,7.669646739959718,-4.431869029998778,-9.803433418273926,-0.3897086272013831,0.3935176348958236,-0.2611067321875204,-0.7906290731545137,0.1893560737371444,0.9715555349933084,2.325865809117453,0.3958633840084076,0.0507076531648635,-0.0827497690916062,7.334054946899414,-4.159868240356444,-10.74753761291504,0.4284738600254059,5.451123237609863,-4.3315649032592765,0.3797685801982879,0.0024267681874334,0.1481077820062637,0
13.928980827331543,6.632310485839843,-6.222411155700684,1.713575720787049,-10.748042106628418,8.426223754882812,0.3429114520549764,7.6650633811950675,-4.405934810638429,-9.75206470489502,-0.3899521277548955,0.3934145031329868,-0.2613295078414548,-0.7904867203915558,0.1896698027849196,0.9716013113604948,2.3253997007953093,0.3986613750457764,0.0533457845449447,-0.0851279422640801,7.333806037902832,-4.159407615661621,-10.752583503723145,0.4200208485126496,5.446703433990479,-4.342027187347412,0.3840828239917755,0.0022470485419034,0.1467628926038742,0
13.93102502822876,6.612776851654052,-6.207069396972656,1.7142040729522712,-10.743524551391602,8.437881469726562,0.3456069529056538,7.701072692871093,-4.408955097198487,-9.764506340026855,-0.3901959643714431,0.3933098387793755,-0.2615554350789542,-0.7903437445113614,0.1899936348199844,0.9716470877276832,2.3249376455890096,0.4015672504901886,0.0560648851096629,-0.0871891453862191,7.333572864532473,-4.158994197845459,-10.75761604309082,0.4412338733673096,5.470382690429688,-4.380499839782715,0.3883968889713288,0.0023826325777918,0.1455521583557129,0
13.932980537414565,6.593251323699951,-6.191706657409668,1.7148373126983651,-10.73899269104004,8.449573516845701,0.3483132719993581,7.6666173934936515,-4.408623218536378,-9.867215156555176,-0.3904406327546977,0.3932033335520233,-0.2617850827365745,-0.7901998615757234,0.1903286576271057,0.97169286409487,2.3244789282428187,0.404229074716568,0.0585038550198078,-0.0894097089767457,7.3333473205566415,-4.158622741699219,-10.762651443481444,0.4612371623516083,5.427583694458008,-4.4044508934021,0.3924558460712433,0.0022025720681995,0.1443414837121963,0
13.935005903244019,6.573734378814697,-6.1763224601745605,1.7154755592346198,-10.734441757202148,8.461291313171388,0.3510234653949726,7.637358665466308,-4.428034782409669,-9.819587707519531,-0.3906857755146476,0.3930949336277585,-0.2620176247985218,-0.7900555437826174,0.190673276782036,0.9717376867877396,2.3240237871753138,0.4069998562335968,0.0610239207744598,-0.0913133770227433,7.333134174346924,-4.1582984924316415,-10.767675399780272,0.4539713263511658,5.489375591278076,-4.429662227630615,0.3965157568454742,0.0023382995277643,0.1432649940252304,0
13.937000036239624,6.5542255401611325,-6.160917282104492,1.7161185741424567,-10.729891777038574,8.472726821899414,0.3536775410175313,7.677551269531249,-4.4085869789123535,-9.846712112426758,-0.3909315227773883,0.3929850203574939,-0.2622536985990254,-0.7899103213939568,0.1910285502672194,0.9717829863177704,2.323572222386495,0.4095258414745331,0.0632639676332473,-0.0933762341737748,7.332859992980957,-4.158194541931152,-10.772445678710938,0.4455585777759552,5.460553646087647,-4.3923115730285645,0.4003197252750397,0.0021587943192571,0.1421885639429092,0
13.93899941444397,6.5347248077392575,-6.145491600036621,1.7167664766311652,-10.725321769714355,8.484189033508299,0.3563354015350331,7.631083011627196,-4.375967979431152,-9.773054122924805,-0.3911778798741351,0.3928734920564968,-0.262492494962926,-0.7897645064350821,0.1913923323154447,0.9718278090106414,2.3231232802020485,0.4121600985527039,0.0655838325619697,-0.0951224118471146,7.332597255706787,-4.1581315994262695,-10.77720546722412,0.4271970093250274,5.430474281311035,-4.3616132736206055,0.4041237831115722,0.0022944454103708,0.1412463188171386,0
13.940989494323716,6.515232658386231,-6.130044937133789,1.7174192667007453,-10.72073745727539,8.495685577392576,0.3590039312839497,7.659038543701173,-4.3270888328552255,-9.71879768371582,-0.3914246573751616,0.3927604557179045,-0.2627343283078015,-0.7896180309185256,0.1917657107114792,0.971872631703512,2.322677914296285,0.4145516455173493,0.0676246806979179,-0.0970298647880555,7.332341194152832,-4.158104419708252,-10.781972885131836,0.4187366366386413,5.401718616485597,-4.32425594329834,0.4076747000217438,0.0021142670884728,0.1403041779994964,0
13.942997932434082,6.495748615264892,-6.114577293395996,1.7180768251419074,-10.716132164001465,8.507208824157715,0.3616761565208425,7.6466193199157715,-4.3425350189208975,-9.743983268737791,-0.391672128723537,0.3926458394398837,-0.2629787688878773,-0.7894709338955671,0.1921470761299132,0.9719169775592258,2.322234694157736,0.4170518815517425,0.0697453469038009,-0.0986202061176301,7.332095623016357,-4.158114910125732,-10.786731719970703,0.4201240241527557,5.398378372192383,-4.328291416168213,0.4112260639667511,0.0022500168997794,0.1394961327314376,0
13.945030450820923,6.495748615264892,-6.114577293395996,1.7180768251419074,-10.716132164001465,8.507208824157715,0.3616761565208425,7.6466193199157715,-4.3425350189208975,-9.743983268737791,-0.391672128723537,0.3926458394398837,-0.2629787688878773,-0.7894709338955671,0.1921470761299132,0.9719169775592258,2.322234694157736,0.4170518815517425,0.0697453469038009,-0.0986202061176301,7.332095623016357,-4.158114910125732,-10.786731719970703,0.4201240241527557,5.398378372192383,-4.328291416168213,0.4112260639667511,0.0022500168997794,0.1394961327314376,0
