time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
8.016666666666644,12.115472793579102,-0.060634203255176544,-0.44767189025878906,0.46906623244285583,-19.95889125353166,7.375198087133726,2.508242255486429,-0.44474835601490387,0.24385659065239892,0.09053690380908741,-0.8570507489207911,-1.8280147715315065,15.39056172081565,-2.112139591893976,1
8.033333333333312,12.115472793579102,-0.060634203255176544,-0.44767189025878906,0.46906623244285583,-19.990195405430295,7.631807600941054,2.4731336178536827,-0.4409307384398343,0.24123432286105012,0.09167459022688855,-0.8596405696795617,-1.9283847380813293,15.402357841158091,-2.1008252582701434,1
8.04999999999998,13.219106674194336,0.07924650609493256,-0.44285619258880615,0.30353277921676636,-20.02316741284788,7.8886026260591695,2.4382171217983357,-0.4371001345758875,0.23860495023819225,0.09280957664533014,-0.8622050723105738,-2.028154955418669,15.412823926356602,-2.089083440561675,1
8.066666666666647,13.219106674194336,0.07924650609493256,-0.44285619258880615,0.30353277921676636,-20.057871520713334,8.145569040586288,2.403633652851285,-0.4347298376399838,0.23536668146908613,0.09324880380151976,-0.8642437204104668,-2.1361660470683024,15.422959123061814,-2.0608261161513317,1
8.083333333333314,13.219106674194336,0.07924650609493256,-0.44285619258880615,0.30353277921676636,-20.094367185458793,8.402695055889199,2.3695264522168697,-0.43235064887142266,0.23212359858104092,0.09368612367487043,-0.8662646915306088,-2.2431399291021688,15.431976953849308,-2.031932621232441,1
8.099999999999982,13.844497680664062,0.00910908728837967,-0.4666332006454468,0.34036219120025635,-20.132637027897946,8.659962096176052,2.335906053683536,-0.4299626169334118,0.2288757679070935,0.0941215273205737,-0.8682679443346675,-2.3490655326131455,15.439883070730911,-2.0024112508267207,1
8.11666666666665,13.844497680664062,0.00910908728837967,-0.4666332006454468,0.34036219120025635,-20.172705290346094,8.917353774406417,2.302858964805028,-0.4271463050070916,0.22573109665399632,0.09507730849322577,-0.8703745548276632,-2.45896354135795,15.446886191622614,-1.9631433677523442,1
8.133333333333317,13.844497680664062,0.00910908728837967,-0.4666332006454468,0.34036219120025635,-20.214597027325656,9.174850581803573,2.2704711188479325,-0.4243200952917324,0.22258119478378263,0.09603088654453314,-0.8724609970934553,-2.567880201976148,15.452499580027917,-1.9233035503403269,1
8.149999999999984,13.506579399108887,-0.21445561945438385,-0.5212664008140564,0.3909549117088318,-20.258295769567912,9.432429406980862,2.2387519754004708,-0.42148405327596694,0.21942613528564567,0.09698223937828598,-0.8745272227852238,-2.6758019137396394,15.456729355942018,-1.8829005254473268,1
8.166666666666652,13.506579399108887,-0.21445561945438385,-0.5212664008140564,0.3909549117088318,-20.30376434196902,9.690064710823604,2.2076686237283716,-0.417814591292994,0.21669292882936764,0.09965953204796486,-0.876665941924058,-2.7803394257462952,15.45916931553964,-1.8470517355816563,1
8.18333333333332,13.506579399108887,-0.21445561945438385,-0.5212664008140564,0.3909549117088318,-20.350970780690588,9.947723801718748,2.177185216899127,-0.41413147622276497,0.2139526414153473,0.10233356810498513,-0.8787760139144944,-2.8843423876872203,15.459584443544335,-1.810909063748851,1
8.199999999999987,13.693724632263184,-0.03919721022248268,-0.4909362494945526,0.46169283986091614,-20.399906002535865,10.205372965273547,2.147306556867873,-0.41043482841984025,0.21120536258900488,0.1050042601688475,-0.8808573698049036,-2.9877899279576017,15.457978720080753,-1.7744840455433915,1
8.216666666666654,13.693724632263184,-0.03919721022248268,-0.4909362494945526,0.46169283986091614,-20.45057139598742,10.462979611972502,2.1180609380864808,-0.4065407328960928,0.2081363935372,0.10615686321833757,-0.8832523131772003,-3.091894089739467,15.454564816497177,-1.734910817785584,1
8.233333333333322,13.693724632263184,-0.03919721022248268,-0.4909362494945526,0.46169283986091614,-20.50296365075738,10.720516680980214,2.0894788197423844,-0.40263377166037184,0.20506083763523777,0.10730610674314621,-0.8856193044430001,-3.195010397127778,15.449630847546644,-1.694865367895513,1
8.24999999999999,12.723587989807129,0.062392283231019974,-0.39266639947891235,0.162823885679245,-20.55706615850312,10.977958910928225,2.061568003297895,-0.39871406835548573,0.2019787922146109,0.10845195437339707,-0.887958268694611,-3.297121578818679,15.443185611725369,-1.6543559745361558,1
8.266666666666657,12.723587989807129,0.062392283231019974,-0.39266639947891235,0.162823885679245,-20.612802165433912,11.235287111908999,2.0342155750882602,-0.3972568131789808,0.19901175832625523,0.10902019887964201,-0.8892108832142194,-3.3910354280380637,15.436049064001901,-1.627860046260203,1
8.283333333333324,12.723587989807129,0.062392283231019974,-0.39266639947891235,0.162823885679245,-20.670095194588843,11.492488907386461,2.007308493949928,-0.39579446563611187,0.1960421733405979,0.10958704587481763,-0.8904520990933463,-3.483963206145951,15.428017496279589,-1.600915523824128,1
8.299999999999992,12.85946273803711,0.0035299654118716717,-0.45488572120666504,0.07547567784786224,-20.72892875961166,11.74954940773556,1.9808541764964362,-0.3943270444724589,0.1930700753242352,0.11015248809261038,-0.8916819004210602,-3.575898701068727,15.41909420118516,-1.5735296057263972,1
8.31666666666666,12.85946273803711,0.0035299654118716717,-0.45488572120666504,0.07547567784786224,-20.78929438472569,12.006452068901963,1.9548768917580857,-0.393351422591497,0.18974622906275465,0.1114987884952675,-0.8926584460057466,-3.667807966680439,15.409024733986733,-1.5436749778763619,1
8.333333333333327,12.85946273803711,0.0035299654118716717,-0.45488572120666504,0.07547567784786224,-20.8511833952891,12.263176890851941,1.9294006344745778,-0.3923699925002339,0.18641958101656206,0.11284344251157712,-0.8936218106339554,-3.7587038561444865,15.397753826182866,-1.5134080475146858,1
8.349999999999994,12.054591178894043,0.20697003602981567,-0.35156935453414917,0.08449086546897888,-20.9145788469235,12.51970386632086,1.9044321894688363,-0.3913827686904243,0.1830901803068004,0.1141864302864355,-0.8945719800806856,-3.848579806356304,15.385283499045643,-1.4827392449212111,1
8.366666666666662,12.054591178894043,0.20697003602981567,-0.35156935453414917,0.08449086546897888,-20.979416611976408,12.776022023717523,1.8798771520882036,-0.3907317992570862,0.17987357596995232,0.11366056936512718,-0.8955755059448051,-3.9317526451143423,15.37282710215137,-1.4637790284891747,1
8.38333333333333,12.054591178894043,0.20697003602981567,-0.35156935453414917,0.08449086546897888,-21.045630611301338,13.032129166882084,1.8556424064286026,-0.3900761199825418,0.17665480345538845,0.1131333383909229,-0.8965682366332332,-4.013727203123498,15.359962194026293,-1.444305589189311,1
8.399999999999997,12.617033004760742,-0.07523000240325928,-0.42085790634155273,0.3664539158344269,-21.113200837919383,13.288018507490296,1.83173643859649,-0.3894157387702823,0.17343390156186392,0.112604743719011,-0.8975501601796955,-4.094499214060111,15.34669120149554,-1.4243270440741167,1
8.416666666666664,12.617033004760742,-0.07523000240325928,-0.42085790634155273,0.3664539158344269,-21.182139607825402,13.543675666791636,1.8082383257762322,-0.38616689022084916,0.17087216092517224,0.11400229768514686,-0.8992671281660551,-4.178024757241053,15.331957431908407,-1.3954068678968798,1
8.433333333333332,12.617033004760742,-0.07523000240325928,-0.42085790634155273,0.3664539158344269,-21.252464018200495,13.799076754862968,1.7852241794863253,-0.38290953879127354,0.16830665791127833,0.11539734147265861,-0.9009642954890217,-4.260774209855464,15.31596360165271,-1.3662521248569954,1
8.45,11.159334182739258,-0.21799835562705994,-0.43092432618141174,0.4232645630836487,-21.324161041367894,14.054200818388919,1.7626978558963118,-0.3796437562040918,0.16573744900913856,0.11678984436454169,-0.9026416247792332,-4.342736443297875,15.298715452675157,-1.3368692117309833,1
8.466666666666667,11.159334182739258,-0.21799835562705994,-0.43092432618141174,0.4232645630836487,-21.397139927462973,14.309043704069113,1.7404768247136022,-0.3757340532957053,0.16359529020465666,0.11920667159818987,-0.9043507758734506,-4.414655336061496,15.28219287819371,-1.3296461532248247,1
8.483333333333334,11.159334182739258,-0.21799835562705994,-0.43092432618141174,0.4232645630836487,-21.47131369567624,14.56359932750646,1.7183765775579734,-0.3718135905397175,0.16144844654295867,0.12162008512576537,-0.9060340291911925,-4.486119989692842,15.264244681152661,-1.3223762764494846,1
8.500000000000002,11.36949634552002,0.21284568309783936,-0.35793572664260864,-0.14221198856830597,-21.54667466011197,14.817843963659133,1.696397837321262,-0.3678824802059145,0.15929697950292962,0.1240300158346564,-0.9076913365293509,-4.557116583774228,15.24487512882855,-1.3150664717509724,1
8.51666666666667,11.36949634552002,0.21284568309783936,-0.35793572664260864,-0.14221198856830597,-21.623224051709133,15.071753823382648,1.6745691893442318,-0.36886830015236655,0.15578895045189006,0.12370529962140478,-0.9079443997651931,-4.628611928565387,15.224252862681722,-1.3042963873395506,1
8.533333333333337,11.36949634552002,0.21284568309783936,-0.35793572664260864,-0.14221198856830597,-21.700955100589088,15.325317214352044,1.6529237626664421,-0.36984915970927146,0.1522788264149679,0.12337891987004238,-0.9081852533372934,-4.698914989983841,15.203298545764149,-1.2930814175564422,1
8.550000000000004,11.018211364746094,-0.01492632832378149,-0.3684518039226532,0.13368678092956543,-21.77984791215431,15.578528585809014,1.6314688968923015,-0.3708250456864324,0.14876665459487082,0.12305088096959015,-0.9084138940067517,-4.768022993774335,15.182010191606583,-1.2814305845639713,1
8.566666666666672,11.018211364746094,-0.01492632832378149,-0.3684518039226532,0.13368678092956543,-21.859866181154498,15.831386501613814,1.610165963783048,-0.3694147190247387,0.1461598528727537,0.12413607420967154,-0.9092636317457635,-4.834045850801731,15.160801114863528,-1.2748907475345501,1
8.58333333333334,11.018211364746094,-0.01492632832378149,-0.3684518039226532,0.13368678092956543,-21.940978647797824,16.08388401020935,1.5889735445404625,-0.36800044548649125,0.14355148955910627,0.12521994116323656,-0.9101036547898143,-4.899326019909611,15.138761742182485,-1.2681698488868878,1
8.600000000000007,10.607657432556152,-0.33349698781967163,-0.28397026658058167,0.3930751085281372,-22.023172899488568,16.336007294212852,1.5678946104207347,-0.36658224018197855,0.14094159252203295,0.1263024702501049,-0.9109339541639847,-4.963859370756308,15.115894585412686,-1.261273462384393,1
8.616666666666674,10.607657432556152,-0.33349698781967163,-0.28397026658058167,0.3930751085281372,-22.106418732609505,16.587748554110405,1.546878102258351,-0.3629033862195996,0.1402167526585988,0.12923836902374022,-0.9121062946147807,-5.025646785660943,15.092844008502686,-1.2607397200700277,1
8.633333333333342,10.607657432556152,-0.33349698781967163,-0.28397026658058167,0.3930751085281372,-22.19069463392863,16.83909500969607,1.525868863409479,-0.35921580325434255,0.1394885401277165,0.13217115919564293,-0.9132566959523768,-5.0874656857103195,15.068518171647376,-1.2604021187322667,1
8.65000000000001,10.987092018127441,0.04120277613401413,-0.27806615829467773,0.06780943274497986,-22.276001034749445,17.09002541216126,1.504863576212267,-0.355519579984532,0.13875697244525817,0.13510077022270206,-0.9143851305058918,-5.149304856621366,15.042917758150873,-1.260266492648032,1
8.666666666666677,10.987092018127441,0.04120277613401413,-0.27806615829467773,0.06780943274497986,-22.362354711166322,17.34051287000931,1.4839086434937725,-0.35473643425842455,0.13659201467577206,0.13553182526825333,-0.9149512895425002,-5.213023075204549,15.01549493060235,-1.2542961675263562,1
8.683333333333344,10.987092018127441,0.04120277613401413,-0.27806615829467773,0.06780943274497986,-22.44976469075985,17.590539171928246,1.4630546700185767,-0.3539512286829998,0.13442626375694744,0.13596209332067172,-0.9155121357281942,-5.2760609249598005,14.987579277879007,-1.248151952245431,1
8.700000000000012,10.382190704345703,0.21657827496528625,-0.29449203610420227,-0.4307776093482971,-22.538219618450526,17.84009611575803,1.4423045255051858,-0.35316396781771375,0.1322597322646579,0.1363915718815182,-0.9160676658063064,-5.338416536641088,14.959172193031572,-1.241837261569565,1
8.71666666666668,10.382190704345703,0.21657827496528625,-0.29449203610420227,-0.4307776093482971,-22.627678808600656,18.08918965007242,1.42158354689506,-0.3563525399641281,0.1288831396919734,0.13607821263691472,-0.9153604632981438,-5.396521255887258,14.932028954382227,-1.2446243872476643,1
8.733333333333347,10.382190704345703,0.21657827496528625,-0.29449203610420227,-0.4307776093482971,-22.718098155051592,18.33782963078717,1.4008188847937997,-0.3595332129514296,0.12550369020566207,0.13576183698767577,-0.9146329702710869,-5.453635030931976,14.904744695102009,-1.2470805184679752,1
8.750000000000014,11.631363868713379,0.4299178123474121,-0.3805865943431854,-0.6679196357727051,-22.809461129220548,18.58601365429501,1.380015993796613,-0.36270591627460097,0.12212145871695983,0.1354424519468048,-0.913885202851254,-5.509756334899978,14.877313025712285,-1.249213097557549,1
8.766666666666682,11.631363868713379,0.4299178123474121,-0.3805865943431854,-0.6679196357727051,-22.90180486112021,18.833712373720395,1.3593429977375524,-0.36779073748365737,0.1171664565130556,0.13399475654563625,-0.9127143333306832,-5.57120011097745,14.846551300387402,-1.2314446072314698,1
8.78333333333335,11.631363868713379,0.4299178123474121,-0.3805865943431854,-0.6679196357727051,-22.995158065414984,19.08089924874386,1.3389711805588667,-0.3728557442580001,0.11220514205909556,0.13253984228307464,-0.9114942920482195,-5.630891748779371,14.815888772818752,-1.2130748606314814,1
8.800000000000017,11.487297058105469,-0.35526493191719055,-0.3759151101112366,0.2814916968345642,-23.08949147717378,19.327575786371966,1.3189104014060744,-0.37790066372440045,0.10723778264196684,0.1310777875414737,-0.9102251447326208,-5.688823796191651,14.785307885033511,-1.1941232940895479,1
8.816666666666684,11.487297058105469,-0.35526493191719055,-0.3759151101112366,0.2814916968345642,-23.184774500184524,19.573741662285027,1.299149090774027,-0.3750328521942023,0.10581137036012893,0.13470322048241368,-0.9110485224338251,-5.745124447458714,14.754325781768706,-1.1772760811882885,1
8.833333333333352,11.487297058105469,-0.35526493191719055,-0.3759151101112366,0.2814916968345642,-23.28099510936039,19.81937760429946,1.2796664312697934,-0.37215600960720707,0.10438241006552385,0.13832540967436527,-0.9118499614411181,-5.801332207862023,14.721716220068387,-1.1606870048587792,1
8.85000000000002,11.800241470336914,-0.008291730657219887,-0.3680461049079895,0.085952527821064,-23.37815166013888,20.064456508686778,1.2604580283817923,-0.3692702052398227,0.10295093616852796,0.14194426789244638,-0.9126294424552808,-5.857435513213021,14.68748169549198,-1.144367129114248,1
8.866666666666687,11.800241470336914,-0.008291730657219887,-0.3680461049079895,0.085952527821064,-23.47625304976325,20.308945456160334,1.241561129891459,-0.36817222061867266,0.10027853517144165,0.14306545201067353,-0.9131953580418394,-5.914591918377002,14.651047701931404,-1.1232460336681063,1
8.883333333333354,11.800241470336914,-0.008291730657219887,-0.3680461049079895,0.085952527821064,-23.575300070854933,20.552819962500692,1.223016964769679,-0.3670705820314306,0.09760513894889632,0.1441852162599336,-0.9137522105196494,-5.970910743277421,14.613749184431242,-1.102040186505921,1
8.900000000000022,13.817131042480469,-0.014044311828911304,-0.4362025260925293,0.026710908859968185,-23.675278736534672,20.79606564031692,1.2048268924550152,-0.3659653004114311,0.09493077403330963,0.14530354952700197,-0.9142999943621667,-6.026388728483076,14.575588709670882,-1.0807559589718607,1
