time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.159999999999913,,,,,17.92799,-0.8197765,-0.8425462,0.7282933,-16.510092,-10.066092,2.650211,-0.8243303,0.4482651,-0.26561758,-0.22132193,10.903182,-2.3141923,-0.83674765,-0.8197765,-0.8425462,0.7282933,1,0.10625005722045898,-0.22913988749186198,0.5531250286102295,0.385430056254069,0.7956816376857304,0.5990981120219402,-0.0892870854127345,-0.8831092278127953,-50.59843160273031,2
6.169999999999913,,,,,17.971333,-0.6866614,-0.7232541,0.6863779,-16.400846,-10.088466,2.641763,-0.8227862,0.4497336,-0.26286373,-0.22729552,10.9453535,-2.1604185,-0.8528965,-0.8197765,-0.8425462,0.7282933,1,0.10625005722045898,-0.22913988749186198,0.5531250286102295,0.385430056254069,0.7956816376857304,0.5990981120219402,-0.0892870854127345,-0.8831092278127953,-50.59843160273031,2
6.179999999999913,,,,,17.971333,-0.6866614,-0.7232541,0.6863779,-16.29119,-10.109298,2.6331544,-0.8213976,0.45082614,-0.26064655,-0.23264389,10.985697,-2.0057847,-0.8687928,-0.6866614,-0.7232541,0.6863779,1,0.10625005722045898,-0.22913988749186198,0.5531250286102295,0.385430056254069,0.7956816376857304,0.5990981120219402,-0.0892870854127345,-0.8831092278127953,-50.59843160273031,2
6.1899999999999125,,,,,17.971333,-0.6866614,-0.7232541,0.6863779,-16.181137,-10.12858,2.6243873,-0.8199789,0.45190215,-0.25841984,-0.23798373,11.024296,-1.850741,-0.8846245,-0.6866614,-0.7232541,0.6863779,1,0.10625005722045898,-0.22913988749186198,0.5531250286102295,0.385430056254069,0.7956816376857304,0.5990981120219402,-0.0892870854127345,-0.8831092278127953,-50.59843160273031,2
6.199999999999912,,,,,17.971333,-0.6866614,-0.7232541,0.6863779,-16.07071,-10.146311,2.615462,-0.81853014,0.45296162,-0.25618365,-0.24331486,11.061147,-1.6953081,-0.90038884,-0.6866614,-0.7232541,0.6863779,1,0.10625005722045898,-0.22913988749186198,0.5531250286102295,0.385430056254069,0.7956816376857304,0.5990981120219402,-0.0892870854127345,-0.8831092278127953,-50.59843160273031,2
6.209999999999912,,,,,18.061451,-0.4036844,-0.6190732,0.62515724,-15.95992,-10.162485,2.6063797,-0.8170514,0.45400453,-0.25393808,-0.24863707,11.096244,-1.5395072,-0.91608304,-0.6866614,-0.7232541,0.6863779,1,0.26787355422973635,-0.2465417226155599,0.6339367771148682,0.37672913869222,0.8087925958416763,0.5878931326294741,0.015368848974024518,-0.7663989389111117,-43.911424622911305,2
6.219999999999912,,,,,18.061451,-0.4036844,-0.6190732,0.62515724,-15.848787,-10.177096,2.597143,-0.8161343,0.45408496,-0.2523233,-0.2531059,11.129928,-1.3826518,-0.9312181,-0.4036844,-0.6190732,0.62515724,1,0.26787355422973635,-0.2465417226155599,0.6339367771148682,0.37672913869222,0.8087925958416763,0.5878931326294741,0.015368848974024518,-0.7663989389111117,-43.911424622911305,2
6.229999999999912,,,,,18.061451,-0.4036844,-0.6190732,0.62515724,-15.737325,-10.190137,2.5877564,-0.815198,0.4541548,-0.25070262,-0.25756887,11.162311,-1.2256657,-0.94608325,-0.4036844,-0.6190732,0.62515724,1,0.26787355422973635,-0.2465417226155599,0.6339367771148682,0.37672913869222,0.8087925958416763,0.5878931326294741,0.015368848974024518,-0.7663989389111117,-43.911424622911305,2
6.239999999999911,,,,,18.061451,-0.4036844,-0.6190732,0.62515724,-15.625545,-10.20161,2.5782225,-0.81424266,0.45421398,-0.24907607,-0.26202577,11.193393,-1.0685613,-0.9606759,-0.4036844,-0.6190732,0.62515724,1,0.26787355422973635,-0.2465417226155599,0.6339367771148682,0.37672913869222,0.8087925958416763,0.5878931326294741,0.015368848974024518,-0.7663989389111117,-43.911424622911305,2
6.249999999999911,,,,,18.330744,-0.30685312,-0.5953364,0.57497025,-15.513461,-10.211511,2.568544,-0.81326824,0.45426252,-0.24744368,-0.2664765,11.223173,-0.9113512,-0.9749933,-0.4036844,-0.6190732,0.62515724,1,0.26787355422973635,-0.2465417226155599,0.6339367771148682,0.37672913869222,0.8087925958416763,0.5878931326294741,0.015368848974024518,-0.7663989389111117,-43.911424622911305,2
6.259999999999911,,,,,18.330744,-0.30685312,-0.5953364,0.57497025,-15.401083,-10.219827,2.55873,-0.81253386,0.45400128,-0.24591751,-0.27054375,11.252132,-0.75172883,-0.9877497,-0.30685312,-0.5953364,0.57497025,1,0.26787355422973635,-0.2465417226155599,0.6339367771148682,0.37672913869222,0.8087925958416763,0.5878931326294741,0.015368848974024518,-0.7663989389111117,-43.911424622911305,2
6.269999999999911,,,,,18.330744,-0.30685312,-0.5953364,0.57497025,-15.288422,-10.226545,2.5487902,-0.8117836,0.4537312,-0.24438657,-0.27460575,11.279918,-0.59209293,-1.0001423,-0.30685312,-0.5953364,0.57497025,1,0.20364639282226563,-0.25144933064778646,0.6018231964111328,0.37427533467610674,0.7441243714452714,0.6677954722524445,-0.018114277802750656,-0.7838331317927263,-44.910330294244844,2
6.2799999999999105,,,,,18.330744,-0.30685312,-0.5953364,0.57497025,-15.175488,-10.231668,2.5387285,-0.8110176,0.4534523,-0.24285085,-0.27866238,11.306531,-0.4324542,-1.012169,-0.30685312,-0.5953364,0.57497025,1,0.20364639282226563,-0.25144933064778646,0.6018231964111328,0.37427533467610674,0.7441243714452714,0.6677954722524445,-0.018114277802750656,-0.7838331317927263,-44.910330294244844,2
6.28999999999991,,,,,18.388582,-0.1796602,-0.58577555,0.52844805,-15.062295,-10.235194,2.528548,-0.81023574,0.45316452,-0.24131042,-0.2827136,11.331973,-0.2728232,-1.0238279,-0.30685312,-0.5953364,0.57497025,1,0.20364639282226563,-0.25144933064778646,0.6018231964111328,0.37427533467610674,0.7441243714452714,0.6677954722524445,-0.018114277802750656,-0.7838331317927263,-44.910330294244844,2
6.29999999999991,,,,,18.388582,-0.1796602,-0.58577555,0.52844805,-14.9488535,-10.237123,2.5182548,-0.8097818,0.45242304,-0.23987877,-0.28639615,11.356385,-0.11274293,-1.034795,-0.1796602,-0.58577555,0.52844805,1,0.20364639282226563,-0.25144933064778646,0.6018231964111328,0.37427533467610674,0.7441243714452714,0.6677954722524445,-0.018114277802750656,-0.7838331317927263,-44.910330294244844,2
6.30999999999991,,,,,18.388582,-0.1796602,-0.58577555,0.52844805,-14.835172,-10.23745,2.507854,-0.8093146,0.4516741,-0.23844321,-0.290074,11.379796,0.047213577,-1.0452614,-0.1796602,-0.58577555,0.52844805,1,0.20364639282226563,-0.25144933064778646,0.6018231964111328,0.37427533467610674,0.7441243714452714,0.6677954722524445,-0.018114277802750656,-0.7838331317927263,-44.910330294244844,2
6.31999999999991,,,,,18.388582,-0.1796602,-0.58577555,0.52844805,-14.721261,-10.236178,2.4973512,-0.8088342,0.45091778,-0.23700373,-0.29374707,11.402207,0.20703742,-1.0552257,-0.1796602,-0.58577555,0.52844805,1,0.20364639282226563,-0.25144933064778646,0.6018231964111328,0.37427533467610674,0.7441243714452714,0.6677954722524445,-0.018114277802750656,-0.7838331317927263,-44.910330294244844,2
6.3299999999999095,,,,,18.499834,-0.20216894,-0.6091288,0.48662332,-14.607131,-10.23331,2.4867513,-0.8083405,0.45015413,-0.23556037,-0.29741538,11.42362,0.36671975,-1.064687,-0.1796602,-0.58577555,0.52844805,1,0.20364639282226563,-0.25144933064778646,0.6018231964111328,0.37427533467610674,0.7441243714452714,0.6677954722524445,-0.018114277802750656,-0.7838331317927263,-44.910330294244844,2
6.339999999999909,,,,,18.499834,-0.20216894,-0.6091288,0.48662332,-14.492791,-10.228841,2.4760618,-0.8078727,0.4494886,-0.2338912,-0.30098888,11.444138,0.52721906,-1.0731032,-0.20216894,-0.6091288,0.48662332,1,0.32821292877197267,-0.24940338134765624,0.6641064643859863,0.37529830932617186,0.768625069274998,0.6373100278622892,0.055239761659267306,-0.6462314781024777,-37.02633628377285,2
6.349999999999909,,,,,18.499834,-0.20216894,-0.6091288,0.48662332,-14.378251,-10.222766,2.4652908,-0.8073918,0.44881582,-0.23221822,-0.3045575,11.463595,0.68756354,-1.0810077,-0.20216894,-0.6091288,0.48662332,1,0.32821292877197267,-0.24940338134765624,0.6641064643859863,0.37529830932617186,0.768625069274998,0.6373100278622892,0.055239761659267306,-0.6462314781024777,-37.02633628377285,2
6.359999999999909,,,,,18.499834,-0.20216894,-0.6091288,0.48662332,-14.263522,-10.215089,2.4544435,-0.8068978,0.44813573,-0.23054148,-0.30812117,11.481995,0.84774387,-1.0883999,-0.20216894,-0.6091288,0.48662332,1,0.32821292877197267,-0.24940338134765624,0.6641064643859863,0.37529830932617186,0.768625069274998,0.6373100278622892,0.055239761659267306,-0.6462314781024777,-37.02633628377285,2
6.369999999999909,,,,,18.369904,-0.1343989,-0.64737153,0.42863536,-14.148615,-10.205811,2.4435248,-0.80639076,0.4474484,-0.228861,-0.31167984,11.499338,1.0077506,-1.095279,-0.20216894,-0.6091288,0.48662332,1,0.32821292877197267,-0.24940338134765624,0.6641064643859863,0.37529830932617186,0.768625069274998,0.6373100278622892,0.055239761659267306,-0.6462314781024777,-37.02633628377285,2
6.379999999999908,,,,,18.369904,-0.1343989,-0.64737153,0.42863536,-14.03354,-10.194939,2.4325368,-0.80615664,0.44648746,-0.22699857,-0.31500778,11.515528,1.1664253,-1.1022449,-0.1343989,-0.64737153,0.42863536,1,0.32821292877197267,-0.24940338134765624,0.6641064643859863,0.37529830932617186,0.768625069274998,0.6373100278622892,0.055239761659267306,-0.6462314781024777,-37.02633628377285,2
6.389999999999908,,,,,18.369904,-0.1343989,-0.64737153,0.42863536,-13.918309,-10.182482,2.4214823,-0.80591,0.4455196,-0.22513261,-0.31833082,11.53071,1.3248376,-1.1085832,-0.1343989,-0.64737153,0.42863536,1,0.32821292877197267,-0.24940338134765624,0.6641064643859863,0.37529830932617186,0.768625069274998,0.6373100278622892,0.055239761659267306,-0.6462314781024777,-37.02633628377285,2
6.399999999999908,,,,,18.369904,-0.1343989,-0.64737153,0.42863536,-13.80293,-10.168442,2.4103675,-0.80565083,0.44454482,-0.22326317,-0.32164893,11.5448885,1.4829782,-1.1142946,-0.1343989,-0.64737153,0.42863536,1,0.32821292877197267,-0.24940338134765624,0.6641064643859863,0.37529830932617186,0.768625069274998,0.6373100278622892,0.055239761659267306,-0.6462314781024777,-37.02633628377285,2
6.409999999999908,,,,,18.25061,-0.18914345,-0.8974965,0.3558083,-13.687414,-10.1528225,2.3991988,-0.80537915,0.44356313,-0.22139025,-0.32496205,11.558064,1.640838,-1.1193794,-0.1343989,-0.64737153,0.42863536,1,0.3188865852355957,-0.28421307881673175,0.6594432926177979,0.3578934605916341,0.717839944710148,0.690763494438345,0.086899991541184,-0.6251558913852445,-35.81879411411341,2
6.419999999999908,,,,,18.25061,-0.18914345,-0.8974965,0.3558083,-13.571773,-10.135632,2.3879795,-0.80536526,0.4424673,-0.21825525,-0.32859078,11.570017,1.7973424,-1.1243576,-0.18914345,-0.8974965,0.3558083,1,0.3188865852355957,-0.28421307881673175,0.6594432926177979,0.3578934605916341,0.717839944710148,0.690763494438345,0.086899991541184,-0.6251558913852445,-35.81879411411341,2
6.429999999999907,,,,,18.25061,-0.18914345,-0.8974965,0.3558083,-13.4560175,-10.116878,2.3767145,-0.8053319,0.44136077,-0.21511498,-0.33221155,11.580591,1.9534338,-1.1284796,-0.18914345,-0.8974965,0.3558083,1,0.3188865852355957,-0.28421307881673175,0.6594432926177979,0.3578934605916341,0.717839944710148,0.690763494438345,0.086899991541184,-0.6251558913852445,-35.81879411411341,2
6.439999999999907,,,,,18.25061,-0.18914345,-0.8974965,0.3558083,-13.340165,-10.096564,2.3654127,-0.8052791,0.44024357,-0.2119695,-0.33582425,11.589789,2.1090963,-1.1317494,-0.18914345,-0.8974965,0.3558083,1,0.3188865852355957,-0.28421307881673175,0.6594432926177979,0.3578934605916341,0.717839944710148,0.690763494438345,0.086899991541184,-0.6251558913852445,-35.81879411411341,2
6.449999999999907,,,,,17.820929,-0.08018873,-1.1606141,0.22022061,-13.224227,-10.074697,2.3540823,-0.8052067,0.4391157,-0.2088189,-0.33942884,11.597616,2.264314,-1.1341709,-0.18914345,-0.8974965,0.3558083,1,0.3188865852355957,-0.28421307881673175,0.6594432926177979,0.3578934605916341,0.717839944710148,0.690763494438345,0.086899991541184,-0.6251558913852445,-35.81879411411341,2
6.459999999999907,,,,,17.820929,-0.08018873,-1.1606141,0.22022061,-13.108218,-10.051299,2.3427212,-0.8058546,0.4372312,-0.20449,-0.3429414,11.603853,2.415335,-1.1378683,-0.08018873,-1.1606141,0.22022061,1,0.3188865852355957,-0.28421307881673175,0.6594432926177979,0.3578934605916341,0.717839944710148,0.690763494438345,0.086899991541184,-0.6251558913852445,-35.81879411411341,2
6.4699999999999065,,,,,17.820929,-0.08018873,-1.1606141,0.22022061,-12.992154,-10.026393,2.331329,-0.8064742,0.43533137,-0.20015396,-0.34644198,11.608578,2.5656402,-1.1403431,-0.08018873,-1.1606141,0.22022061,1,0.3323885726928711,-0.1600022506713867,0.6661942863464355,0.41999887466430663,0.7426462305840447,0.6685340090460543,0.03922824171589323,-0.5154126568814534,-29.53096994693171,2
6.479999999999906,,,,,17.820929,-0.08018873,-1.1606141,0.22022061,-12.876051,-9.999988,2.3199182,-0.8070656,0.43341628,-0.1958109,-0.3499304,11.611792,2.715207,-1.1416055,-0.08018873,-1.1606141,0.22022061,1,0.3323885726928711,-0.1600022506713867,0.6661942863464355,0.41999887466430663,0.7426462305840447,0.6685340090460543,0.03922824171589323,-0.5154126568814534,-29.53096994693171,2
6.489999999999906,,,,,17.453161,0.046906337,-1.3618984,0.05965266,-12.759923,-9.972091,2.308501,-0.8076287,0.431486,-0.19146097,-0.35340655,11.613496,2.864014,-1.1416659,-0.08018873,-1.1606141,0.22022061,1,0.3323885726928711,-0.1600022506713867,0.6661942863464355,0.41999887466430663,0.7426462305840447,0.6685340090460543,0.03922824171589323,-0.5154126568814534,-29.53096994693171,2
6.499999999999906,,,,,17.453161,0.046906337,-1.3618984,0.05965266,-12.643785,-9.942725,2.2970793,-0.8089095,0.428823,-0.1861686,-0.35653248,11.613662,3.0088983,-1.1424558,0.046906337,-1.3618984,0.05965266,1,0.3323885726928711,-0.1600022506713867,0.6661942863464355,0.41999887466430663,0.7426462305840447,0.6685340090460543,0.03922824171589323,-0.5154126568814534,-29.53096994693171,2
6.509999999999906,,,,,17.453161,0.046906337,-1.3618984,0.05965266,-12.527654,-9.911916,2.2856572,-0.8101526,0.42613998,-0.18086755,-0.35964188,11.612281,3.1527636,-1.1417549,0.046906337,-1.3618984,0.05965266,1,0.3323885726928711,-0.1600022506713867,0.6661942863464355,0.41999887466430663,0.7426462305840447,0.6685340090460543,0.03922824171589323,-0.5154126568814534,-29.53096994693171,2
6.519999999999905,,,,,17.453161,0.046906337,-1.3618984,0.05965266,-12.411545,-9.879673,2.2742493,-0.81135803,0.42343715,-0.17555812,-0.36273453,11.609353,3.295583,-1.1395806,0.046906337,-1.3618984,0.05965266,1,0.3323885726928711,-0.1600022506713867,0.6661942863464355,0.41999887466430663,0.7426462305840447,0.6685340090460543,0.03922824171589323,-0.5154126568814534,-29.53096994693171,2
6.529999999999905,,,,,16.989985,0.24859765,-1.5306466,-0.072472095,-12.295473,-9.846007,2.2628706,-0.81252575,0.42071462,-0.1702405,-0.3658103,11.60488,3.437329,-1.135951,0.046906337,-1.3618984,0.05965266,1,0.3323885726928711,-0.1600022506713867,0.6661942863464355,0.41999887466430663,0.7426462305840447,0.6685340090460543,0.03922824171589323,-0.5154126568814534,-29.53096994693171,2
6.539999999999905,,,,,16.989985,0.24859765,-1.5306466,-0.072472095,-12.179453,-9.810948,2.2515218,-0.8144596,0.4169541,-0.16431923,-0.36851308,11.599046,3.5741444,-1.1334882,0.24859765,-1.5306466,-0.072472095,1,0.26378665924072264,-0.1636349868774414,0.6318933296203613,0.4181825065612793,0.6665416220908476,0.7415173837344089,0.07664356228790276,-0.5396865449442826,-30.921761285304807,2
6.549999999999905,,,,,16.989985,0.24859765,-1.5306466,-0.072472095,-12.063498,-9.7745285,2.2402065,-0.81634444,0.41316843,-0.15838808,-0.37119362,11.591769,3.709598,-1.1292913,0.24859765,-1.5306466,-0.072472095,1,0.26378665924072264,-0.1636349868774414,0.6318933296203613,0.4181825065612793,0.6665416220908476,0.7415173837344089,0.07664356228790276,-0.5396865449442826,-30.921761285304807,2
6.559999999999905,,,,,16.989985,0.24859765,-1.5306466,-0.072472095,-11.947623,-9.73676,2.2289417,-0.8181801,0.4093579,-0.15244737,-0.3738518,11.583051,3.8436584,-1.1233858,0.24859765,-1.5306466,-0.072472095,1,0.26378665924072264,-0.1636349868774414,0.6318933296203613,0.4181825065612793,0.6665416220908476,0.7415173837344089,0.07664356228790276,-0.5396865449442826,-30.921761285304807,2
6.569999999999904,,,,,16.55295,0.48449093,-1.5573462,-0.21983519,-11.831842,-9.697659,2.2177444,-0.81996644,0.4055227,-0.14649747,-0.37648746,11.57289,3.9762938,-1.1157975,0.24859765,-1.5306466,-0.072472095,1,0.26378665924072264,-0.1636349868774414,0.6318933296203613,0.4181825065612793,0.6665416220908476,0.7415173837344089,0.07664356228790276,-0.5396865449442826,-30.921761285304807,2
6.579999999999904,,,,,16.55295,0.48449093,-1.5573462,-0.21983519,-11.716168,-9.657255,2.2066178,-0.8224756,0.40075213,-0.14057401,-0.37837622,11.561685,4.1040325,-1.1092243,0.48449093,-1.5573462,-0.21983519,1,0.26378665924072264,-0.1636349868774414,0.6318933296203613,0.4181825065612793,0.6665416220908476,0.7415173837344089,0.07664356228790276,-0.5396865449442826,-30.921761285304807,2
6.589999999999904,,,,,16.55295,0.48449093,-1.5573462,-0.21983519,-11.600614,-9.615582,2.1955662,-0.82492906,0.3959544,-0.13464102,-0.38023934,11.54933,4.2301464,-1.100826,0.48449093,-1.5573462,-0.21983519,1,0.26378665924072264,-0.1636349868774414,0.6318933296203613,0.4181825065612793,0.6665416220908476,0.7415173837344089,0.07664356228790276,-0.5396865449442826,-30.921761285304807,2
6.599999999999904,,,,,16.55295,0.48449093,-1.5573462,-0.21983519,-11.485187,-9.572658,2.1846075,-0.82732666,0.39112988,-0.12869892,-0.3820767,11.535826,4.3546042,-1.0906333,0.48449093,-1.5573462,-0.21983519,1,0.26378665924072264,-0.1636349868774414,0.6318933296203613,0.4181825065612793,0.6665416220908476,0.7415173837344089,0.07664356228790276,-0.5396865449442826,-30.921761285304807,2
6.6099999999999035,,,,,16.339006,0.4719721,-1.2865857,-0.2899579,-11.369901,-9.528496,2.1737597,-0.8296682,0.38627887,-0.1227481,-0.38388824,11.52117,4.4773736,-1.0786772,0.48449093,-1.5573462,-0.21983519,1,0.12178165435791016,-0.0785272471110026,0.5608908271789551,0.4607363764444987,0.5883805523651614,0.8078683322573867,0.0340159276536173,-0.5706614173504126,-32.696490745132294,2
6.619999999999903,,,,,16.339006,0.4719721,-1.2865857,-0.2899579,-11.2547655,-9.483122,2.1630323,-0.8319056,0.38201994,-0.11775383,-0.3848712,11.505671,4.5969524,-1.06652,0.4719721,-1.2865857,-0.2899579,1,0.12178165435791016,-0.0785272471110026,0.5608908271789551,0.4607363764444987,0.5883805523651614,0.8078683322573867,0.0340159276536173,-0.5706614173504126,-32.696490745132294,2
6.629999999999903,,,,,16.339006,0.4719721,-1.2865857,-0.2899579,-11.13979,-9.43656,2.152434,-0.8341022,0.3777423,-0.11275379,-0.38583532,11.489314,4.715059,-1.0529099,0.4719721,-1.2865857,-0.2899579,1,0.12178165435791016,-0.0785272471110026,0.5608908271789551,0.4607363764444987,0.5883805523651614,0.8078683322573867,0.0340159276536173,-0.5706614173504126,-32.696490745132294,2
6.639999999999903,,,,,16.339006,0.4719721,-1.2865857,-0.2899579,-11.0249815,-9.388824,2.141979,-0.8362579,0.3734461,-0.10774822,-0.38678047,11.472096,4.831672,-1.0378697,0.4719721,-1.2865857,-0.2899579,1,0.12178165435791016,-0.0785272471110026,0.5608908271789551,0.4607363764444987,0.5883805523651614,0.8078683322573867,0.0340159276536173,-0.5706614173504126,-32.696490745132294,2
6.649999999999903,,,,,16.306746,0.34389803,-0.8747812,-0.2858787,-10.91035,-9.339931,2.1316812,-0.8383725,0.3691316,-0.10273737,-0.38770667,11.454016,4.9467726,-1.0214231,0.4719721,-1.2865857,-0.2899579,1,0.12178165435791016,-0.0785272471110026,0.5608908271789551,0.4607363764444987,0.5883805523651614,0.8078683322573867,0.0340159276536173,-0.5706614173504126,-32.696490745132294,2
6.659999999999902,,,,,16.306746,0.34389803,-0.8747812,-0.2858787,-10.795903,-9.289894,2.1215534,-0.8400007,0.36613664,-0.099208206,-0.3879415,11.435222,5.0602946,-1.0039791,0.34389803,-0.8747812,-0.2858787,1,0.12178165435791016,-0.0785272471110026,0.5608908271789551,0.4607363764444987,0.5883805523651614,0.8078683322573867,0.0340159276536173,-0.5706614173504126,-32.696490745132294,2
