time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.309999999999867,,,,,10.49572,0.7148387,-0.7123161,-0.5246429,5.6777472,4.591009,2.403796,-0.98220915,-0.10016575,-0.073082365,-0.14103557,10.513645,7.87748,0.4853515,0.7148387,-0.7123161,-0.5246429,1,0.03695359468460083,0.14160611470540366,0.5184767973423005,0.5708030573527019,0.9521092090444289,0.19961194900930215,0.23160985269521672,0.4443114766723931,25.457172402553454,1
8.319999999999867,,,,,10.49572,0.7148387,-0.7123161,-0.5246429,5.782974,4.6696906,2.4086676,-0.9824655,-0.10398532,-0.07034982,-0.13783883,10.531486,7.858646,0.4889516,0.7148387,-0.7123161,-0.5246429,1,0.03695359468460083,0.14160611470540366,0.5184767973423005,0.5708030573527019,0.9521092090444289,0.19961194900930215,0.23160985269521672,0.4443114766723931,25.457172402553454,1
8.329999999999867,,,,,10.207749,1.4604615,-1.3792791,-0.53937554,5.8883758,4.7481794,2.4135747,-0.9826901,-0.10780151,-0.067615,-0.13463761,10.548807,7.838892,0.49246687,0.7148387,-0.7123161,-0.5246429,1,0.03695359468460083,0.14160611470540366,0.5184767973423005,0.5708030573527019,0.9521092090444289,0.19961194900930215,0.23160985269521672,0.4443114766723931,25.457172402553454,1
8.339999999999867,,,,,10.207749,1.4604615,-1.3792791,-0.53937554,5.9939456,4.826467,2.4185023,-0.9826791,-0.115717605,-0.06210831,-0.130743,10.56497,7.8184514,0.49306065,1.4604615,-1.3792791,-0.53937554,1,0.07915422439575195,0.042838643391927084,0.539577112197876,0.5214193216959635,0.9361866989637251,0.06842807942873018,0.34477828039059966,0.564130592649423,32.3223020530258,1
8.349999999999866,,,,,10.207749,1.4604615,-1.3792791,-0.53937554,6.099672,4.904542,2.4234352,-0.9825619,-0.12362118,-0.056594912,-0.12683426,10.580147,7.7962275,0.49342507,1.4604615,-1.3792791,-0.53937554,1,0.07915422439575195,0.042838643391927084,0.539577112197876,0.5214193216959635,0.9361866989637251,0.06842807942873018,0.34477828039059966,0.564130592649423,32.3223020530258,1
8.359999999999866,,,,,10.207749,1.4604615,-1.3792791,-0.53937554,6.205545,4.9823856,2.4283702,-0.98233837,-0.13151139,-0.05107539,-0.1229118,10.594322,7.772234,0.49352297,1.4604615,-1.3792791,-0.53937554,1,0.07915422439575195,0.042838643391927084,0.539577112197876,0.5214193216959635,0.9361866989637251,0.06842807942873018,0.34477828039059966,0.564130592649423,32.3223020530258,1
8.369999999999866,,,,,9.168916,2.0537505,-2.9994166,-0.7540008,6.3115544,5.0599804,2.4333048,-0.98200864,-0.13938738,-0.045550343,-0.11897606,10.607481,7.7464857,0.4933174,1.4604615,-1.3792791,-0.53937554,1,0.07915422439575195,0.042838643391927084,0.539577112197876,0.5214193216959635,0.9361866989637251,0.06842807942873018,0.34477828039059966,0.564130592649423,32.3223020530258,1
8.379999999999866,,,,,9.168916,2.0537505,-2.9994166,-0.7540008,6.4176826,5.137322,2.4381857,-0.9815398,-0.15105928,-0.0325632,-0.1126956,10.617879,7.7214713,0.48280838,2.0537505,-2.9994166,-0.7540008,1,0.07915422439575195,0.042838643391927084,0.539577112197876,0.5214193216959635,0.9361866989637251,0.06842807942873018,0.34477828039059966,0.564130592649423,32.3223020530258,1
8.389999999999866,,,,,9.168916,2.0537505,-2.9994166,-0.7540008,6.523904,5.2144012,2.442959,-0.98073274,-0.16267912,-0.019564837,-0.106376305,10.626004,7.6940665,0.47182295,2.0537505,-2.9994166,-0.7540008,1,0.07915422439575195,0.042838643391927084,0.539577112197876,0.5214193216959635,0.9361866989637251,0.06842807942873018,0.34477828039059966,0.564130592649423,32.3223020530258,1
8.399999999999865,,,,,9.168916,2.0537505,-2.9994166,-0.7540008,6.6301947,5.291195,2.4476202,-0.9795878,-0.1742429,-0.006559735,-0.100020364,10.631828,7.6643224,0.4602527,2.0537505,-2.9994166,-0.7540008,1,0.07915422439575195,0.042838643391927084,0.539577112197876,0.5214193216959635,0.9361866989637251,0.06842807942873018,0.34477828039059966,0.564130592649423,32.3223020530258,1
8.409999999999865,,,,,8.726316,1.9536016,-3.2514293,-1.0598079,6.736532,5.3676796,2.452162,-0.97810537,-0.18574665,0.006447627,-0.093629956,10.635327,7.632295,0.44799012,2.0537505,-2.9994166,-0.7540008,1,0.1649848747253418,-0.16596511840820313,0.5824924373626709,0.4170174407958984,0.7927167945385101,-0.2374291488313776,0.5614512293528239,0.9134746725730023,52.33824343052781,1
8.419999999999865,,,,,8.726316,1.9536016,-3.2514293,-1.0598079,6.842892,5.443841,2.4565566,-0.9764927,-0.19682038,0.020447817,-0.08547258,10.636332,7.5997133,0.43083096,1.9536016,-3.2514293,-1.0598079,1,0.1649848747253418,-0.16596511840820313,0.5824924373626709,0.4170174407958984,0.7927167945385101,-0.2374291488313776,0.5614512293528239,0.9134746725730023,52.33824343052781,1
8.429999999999865,,,,,8.726316,1.9536016,-3.2514293,-1.0598079,6.9492507,5.5196667,2.4607756,-0.97450143,-0.2078178,0.034440074,-0.077282056,10.634844,7.565124,0.41282701,1.9536016,-3.2514293,-1.0598079,1,0.1649848747253418,-0.16596511840820313,0.5824924373626709,0.4170174407958984,0.7927167945385101,-0.2374291488313776,0.5614512293528239,0.9134746725730023,52.33824343052781,1
8.439999999999864,,,,,8.726316,1.9536016,-3.2514293,-1.0598079,7.055581,5.5951366,2.4648097,-0.9721323,-0.21873462,0.04841898,-0.06906157,10.630843,7.5286016,0.39387318,1.9536016,-3.2514293,-1.0598079,1,0.1649848747253418,-0.16596511840820313,0.5824924373626709,0.4170174407958984,0.7927167945385101,-0.2374291488313776,0.5614512293528239,0.9134746725730023,52.33824343052781,1
8.449999999999864,,,,,8.58817,1.4767848,-2.77664,-0.84034,7.161859,5.6702323,2.4686491,-0.96938616,-0.22956663,0.062379107,-0.060814306,10.624314,7.490223,0.3738659,1.9536016,-3.2514293,-1.0598079,1,0.1649848747253418,-0.16596511840820313,0.5824924373626709,0.4170174407958984,0.7927167945385101,-0.2374291488313776,0.5614512293528239,0.9134746725730023,52.33824343052781,1
8.459999999999864,,,,,8.58817,1.4767848,-2.77664,-0.84034,7.2680597,5.744939,2.4722772,-0.96695226,-0.23780014,0.07441488,-0.054006968,10.615514,7.450852,0.35157856,1.4767848,-2.77664,-0.84034,1,0.1649848747253418,-0.16596511840820313,0.5824924373626709,0.4170174407958984,0.7927167945385101,-0.2374291488313776,0.5614512293528239,0.9134746725730023,52.33824343052781,1
8.469999999999864,,,,,8.58817,1.4767848,-2.77664,-0.84034,7.3741617,5.8192453,2.4756775,-0.96426225,-0.24597064,0.08643094,-0.04718532,10.604547,7.4101915,0.3283222,1.4767848,-2.77664,-0.84034,1,0.017829902172088623,-0.09349081675211589,0.5089149510860443,0.45325459162394205,0.719169791532326,-0.25504817014436054,0.6463321451493527,0.9507080074604227,54.47155637677421,1
8.479999999999864,,,,,8.58817,1.4767848,-2.77664,-0.84034,7.4801435,5.893139,2.4788399,-0.96131676,-0.254076,0.09842409,-0.04035117,10.591412,7.3682995,0.3040301,1.4767848,-2.77664,-0.84034,1,0.017829902172088623,-0.09349081675211589,0.5089149510860443,0.45325459162394205,0.719169791532326,-0.25504817014436054,0.6463321451493527,0.9507080074604227,54.47155637677421,1
8.489999999999863,,,,,8.774234,1.1692258,-1.2718447,-0.655923,7.5859833,5.9666076,2.481754,-0.95811665,-0.26211402,0.11039118,-0.033506334,10.576107,7.3252335,0.2786366,1.4767848,-2.77664,-0.84034,1,0.017829902172088623,-0.09349081675211589,0.5089149510860443,0.45325459162394205,0.719169791532326,-0.25504817014436054,0.6463321451493527,0.9507080074604227,54.47155637677421,1
8.499999999999863,,,,,8.774234,1.1692258,-1.2718447,-0.655923,7.6916585,6.039635,2.484417,-0.9559513,-0.26827914,0.115423754,-0.029341228,10.558725,7.2801824,0.25379556,1.1692258,-1.2718447,-0.655923,1,0.017829902172088623,-0.09349081675211589,0.5089149510860443,0.45325459162394205,0.719169791532326,-0.25504817014436054,0.6463321451493527,0.9507080074604227,54.47155637677421,1
8.509999999999863,,,,,8.774234,1.1692258,-1.2718447,-0.655923,7.797155,6.112208,2.4868274,-0.9537043,-0.27442133,0.12044648,-0.025173616,10.540382,7.234259,0.2281739,1.1692258,-1.2718447,-0.655923,1,0.017829902172088623,-0.09349081675211589,0.5089149510860443,0.45325459162394205,0.719169791532326,-0.25504817014436054,0.6463321451493527,0.9507080074604227,54.47155637677421,1
8.519999999999863,,,,,8.774234,1.1692258,-1.2718447,-0.655923,7.9024634,6.1843176,2.4889777,-0.9513759,-0.28054008,0.12545893,-0.021003857,10.521074,7.1874833,0.20175211,1.1692258,-1.2718447,-0.655923,1,0.017829902172088623,-0.09349081675211589,0.5089149510860443,0.45325459162394205,0.719169791532326,-0.25504817014436054,0.6463321451493527,0.9507080074604227,54.47155637677421,1
8.529999999999863,,,,,8.736956,1.3948947,0.4388748,-1.0877032,8.007573,6.255955,2.4908595,-0.9489663,-0.28663492,0.13046065,-0.016832303,10.5008,7.1398754,0.17451096,1.1692258,-1.2718447,-0.655923,1,0.017829902172088623,-0.09349081675211589,0.5089149510860443,0.45325459162394205,0.719169791532326,-0.25504817014436054,0.6463321451493527,0.9507080074604227,54.47155637677421,1
8.539999999999862,,,,,8.736956,1.3948947,0.4388748,-1.0877032,8.112477,6.327113,2.4924636,-0.9473056,-0.29391405,0.12669665,-0.013209565,10.480197,7.0915747,0.14623809,1.3948947,0.4388748,-1.0877032,1,-0.024198482036590575,-0.11266010284423827,0.4879007589817047,0.4436699485778809,0.6379885115195661,-0.35245389622461504,0.6846509404106134,1.0996109760687638,63.00306803500113,1
8.549999999999862,,,,,8.736956,1.3948947,0.4388748,-1.0877032,8.217178,6.397783,2.4937823,-0.94556624,-0.30116874,0.12292211,-0.009585729,10.460086,7.042246,0.11738825,1.3948947,0.4388748,-1.0877032,1,-0.024198482036590575,-0.11266010284423827,0.4879007589817047,0.4436699485778809,0.6379885115195661,-0.35245389622461504,0.6846509404106134,1.0996109760687638,63.00306803500113,1
8.559999999999862,,,,,8.736956,1.3948947,0.4388748,-1.0877032,8.32168,6.467954,2.4948096,-0.94374835,-0.30839846,0.11913737,-0.005961098,10.440461,6.991897,0.08794105,1.3948947,0.4388748,-1.0877032,1,-0.024198482036590575,-0.11266010284423827,0.4879007589817047,0.4436699485778809,0.6379885115195661,-0.35245389622461504,0.6846509404106134,1.0996109760687638,63.00306803500113,1
8.569999999999862,,,,,9.119709,1.7196137,1.5462102,-1.7525517,8.425989,6.5376167,2.4955394,-0.9418522,-0.31560257,0.115342736,-0.0023359722,10.421313,6.940537,0.057876334,1.3948947,0.4388748,-1.0877032,1,-0.024198482036590575,-0.11266010284423827,0.4879007589817047,0.4436699485778809,0.6379885115195661,-0.35245389622461504,0.6846509404106134,1.0996109760687638,63.00306803500113,1
8.579999999999862,,,,,9.119709,1.7196137,1.5462102,-1.7525517,8.530106,6.606749,2.4959803,-0.93995184,-0.3246598,0.10526381,0.0024856639,10.402192,6.885765,0.030139476,1.7196137,1.5462102,-1.7525517,1,-0.024198482036590575,-0.11266010284423827,0.4879007589817047,0.4436699485778809,0.6379885115195661,-0.35245389622461504,0.6846509404106134,1.0996109760687638,63.00306803500113,1
8.589999999999861,,,,,9.119709,1.7196137,1.5462102,-1.7525517,8.634038,6.6753273,2.4961402,-0.9378536,-0.3336487,0.09516273,0.0073067774,10.384551,6.8296514,0.0017287047,1.7196137,1.5462102,-1.7525517,1,-0.024198482036590575,-0.11266010284423827,0.4879007589817047,0.4436699485778809,0.6379885115195661,-0.35245389622461504,0.6846509404106134,1.0996109760687638,63.00306803500113,1
8.599999999999861,,,,,9.119709,1.7196137,1.5462102,-1.7525517,8.737802,6.743338,2.4960122,-0.9355579,-0.34256738,0.08504161,0.012126354,10.368374,6.7722077,-0.027413651,1.7196137,1.5462102,-1.7525517,1,-0.024198482036590575,-0.11266010284423827,0.4879007589817047,0.4436699485778809,0.6379885115195661,-0.35245389622461504,0.6846509404106134,1.0996109760687638,63.00306803500113,1
8.60999999999986,,,,,9.430962,1.3436553,2.892847,-1.7248288,8.841411,6.8107677,2.495589,-0.9330653,-0.35141397,0.0749026,0.016943377,10.353644,6.7134485,-0.057344653,1.7196137,1.5462102,-1.7525517,1,-0.057125606536865235,-0.10893388112386068,0.47143719673156737,0.44553305943806965,0.7053162764442725,-0.4105557411162429,0.5779039138293489,1.102403867707545,63.16308893854067,1
8.61999999999986,,,,,9.430962,1.3436553,2.892847,-1.7248288,8.94488,6.877592,2.4948745,-0.9314884,-0.35851547,0.058478292,0.019401196,10.34036,6.6514006,-0.085679665,1.3436553,2.892847,-1.7248288,1,-0.057125606536865235,-0.10893388112386068,0.47143719673156737,0.44553305943806965,0.7053162764442725,-0.4105557411162429,0.5779039138293489,1.102403867707545,63.16308893854067,1
8.62999999999986,,,,,9.430962,1.3436553,2.892847,-1.7248288,9.048228,6.943791,2.4938738,-0.9296053,-0.3654991,0.042034768,0.021852639,10.329791,6.5881953,-0.11459157,1.3436553,2.892847,-1.7248288,1,-0.057125606536865235,-0.10893388112386068,0.47143719673156737,0.44553305943806965,0.7053162764442725,-0.4105557411162429,0.5779039138293489,1.102403867707545,63.16308893854067,1
8.63999999999986,,,,,9.430962,1.3436553,2.892847,-1.7248288,9.1514845,7.0093517,2.4925804,-0.9274166,-0.3723626,0.025577426,0.024296897,10.321926,6.5238643,-0.14418426,1.3436553,2.892847,-1.7248288,1,-0.057125606536865235,-0.10893388112386068,0.47143719673156737,0.44553305943806965,0.7053162764442725,-0.4105557411162429,0.5779039138293489,1.102403867707545,63.16308893854067,1
8.64999999999986,,,,,9.241633,0.8521074,2.8995945,-1.4419612,9.254675,7.074264,2.4909875,-0.9249231,-0.37910366,0.0091116745,0.026733167,10.316752,6.4584403,-0.17456077,1.3436553,2.892847,-1.7248288,1,-0.057125606536865235,-0.10893388112386068,0.47143719673156737,0.44553305943806965,0.7053162764442725,-0.4105557411162429,0.5779039138293489,1.102403867707545,63.16308893854067,1
8.65999999999986,,,,,9.241633,0.8521074,2.8995945,-1.4419612,9.357829,7.1385236,2.48908,-0.9231177,-0.38344425,-0.0069177304,0.027862826,10.314312,6.393412,-0.20704405,0.8521074,2.8995945,-1.4419612,1,-0.057125606536865235,-0.10893388112386068,0.47143719673156737,0.44553305943806965,0.7053162764442725,-0.4105557411162429,0.5779039138293489,1.102403867707545,63.16308893854067,1
8.66999999999986,,,,,9.241633,0.8521074,2.8995945,-1.4419612,9.460971,7.20213,2.4868445,-0.9210536,-0.3876774,-0.022945195,0.028984677,10.314503,6.3277016,-0.24016511,0.8521074,2.8995945,-1.4419612,1,0.05931194305419922,0.05148111661275228,0.5296559715270996,0.5257405583063761,0.8913762426412687,-0.3977459529727426,0.21736271747597158,0.9699718773435352,55.57529481816572,1
8.67999999999986,,,,,9.241633,0.8521074,2.8995945,-1.4419612,9.564128,7.265075,2.4842744,-0.9187313,-0.39180183,-0.03896623,0.030098403,10.317312,6.261342,-0.2740102,0.8521074,2.8995945,-1.4419612,1,0.05931194305419922,0.05148111661275228,0.5296559715270996,0.5257405583063761,0.8913762426412687,-0.3977459529727426,0.21736271747597158,0.9699718773435352,55.57529481816572,1
8.68999999999986,,,,,9.134522,0.21083704,1.7979665,-1.4642843,9.667326,7.327354,2.4813619,-0.9161514,-0.39581645,-0.05497634,0.03120369,10.3227215,6.1943674,-0.30866477,0.8521074,2.8995945,-1.4419612,1,0.05931194305419922,0.05148111661275228,0.5296559715270996,0.5257405583063761,0.8913762426412687,-0.3977459529727426,0.21736271747597158,0.9699718773435352,55.57529481816572,1
8.699999999999859,,,,,9.134522,0.21083704,1.7979665,-1.4642843,9.77059,7.3889647,2.478095,-0.91494936,-0.39663342,-0.06607346,0.034408662,10.33027,6.1277475,-0.34472743,0.21083704,1.7979665,-1.4642843,1,0.05931194305419922,0.05148111661275228,0.5296559715270996,0.5257405583063761,0.8913762426412687,-0.3977459529727426,0.21736271747597158,0.9699718773435352,55.57529481816572,1
8.709999999999859,,,,,9.134522,0.21083704,1.7979665,-1.4642843,9.873938,7.4499083,2.4744658,-0.9136233,-0.39739662,-0.077161625,0.037608974,10.339421,6.0609784,-0.3811677,0.21083704,1.7979665,-1.4642843,1,0.05931194305419922,0.05148111661275228,0.5296559715270996,0.5257405583063761,0.8913762426412687,-0.3977459529727426,0.21736271747597158,0.9699718773435352,55.57529481816572,1
8.719999999999859,,,,,9.134522,0.21083704,1.7979665,-1.4642843,9.977384,7.510184,2.4704702,-0.91217345,-0.39810598,-0.08823933,0.04080419,10.350166,5.9940658,-0.41802272,0.21083704,1.7979665,-1.4642843,1,0.05931194305419922,0.05148111661275228,0.5296559715270996,0.5257405583063761,0.8913762426412687,-0.3977459529727426,0.21736271747597158,0.9699718773435352,55.57529481816572,1
8.729999999999858,,,,,9.126118,0.11932368,1.4961829,-1.6488563,10.080945,7.5697894,2.466104,-0.9106,-0.39876136,-0.09930507,0.043993875,10.362495,5.927015,-0.45532936,0.21083704,1.7979665,-1.4642843,1,0.05931194305419922,0.05148111661275228,0.5296559715270996,0.5257405583063761,0.8913762426412687,-0.3977459529727426,0.21736271747597158,0.9699718773435352,55.57529481816572,1
8.739999999999858,,,,,9.126118,0.11932368,1.4961829,-1.6488563,10.184638,7.6287246,2.461362,-0.90919995,-0.3987903,-0.109372064,0.048574436,10.376289,5.859913,-0.49313423,0.11932368,1.4961829,-1.6488563,1,0.05985107421875,-0.06272335052490234,0.529925537109375,0.46863832473754885,0.8856950812509413,-0.4476272661421896,0.12318300878756733,0.9820455496627623,56.26706528528136,1
8.749999999999858,,,,,9.126118,0.11932368,1.4961829,-1.6488563,10.288475,7.6869884,2.4562397,-0.9076869,-0.39876968,-0.11942547,0.05314896,10.391393,5.792736,-0.5313377,0.11932368,1.4961829,-1.6488563,1,0.05985107421875,-0.06272335052490234,0.529925537109375,0.46863832473754885,0.8856950812509413,-0.4476272661421896,0.12318300878756733,0.9820455496627623,56.26706528528136,1
8.759999999999858,,,,,9.126118,0.11932368,1.4961829,-1.6488563,10.39247,7.7445793,2.4507334,-0.906061,-0.39869946,-0.12946402,0.057716876,10.407796,5.725484,-0.5699688,0.11932368,1.4961829,-1.6488563,1,0.05985107421875,-0.06272335052490234,0.529925537109375,0.46863832473754885,0.8856950812509413,-0.4476272661421896,0.12318300878756733,0.9820455496627623,56.26706528528136,1
8.769999999999857,,,,,9.712877,-0.14239067,0.8966227,-1.4249243,10.496635,7.8014975,2.4448385,-0.90432245,-0.39857966,-0.13948649,0.062277623,10.425488,5.6581564,-0.6090566,0.11932368,1.4961829,-1.6488563,1,0.05985107421875,-0.06272335052490234,0.529925537109375,0.46863832473754885,0.8856950812509413,-0.4476272661421896,0.12318300878756733,0.9820455496627623,56.26706528528136,1
8.779999999999857,,,,,9.712877,-0.14239067,0.8966227,-1.4249243,10.600989,7.8577204,2.4385695,-0.90350497,-0.39720702,-0.14641967,0.06683211,10.445493,5.586484,-0.64473194,-0.14239067,0.8966227,-1.4249243,1,0.05985107421875,-0.06272335052490234,0.529925537109375,0.46863832473754885,0.8856950812509413,-0.4476272661421896,0.12318300878756733,0.9820455496627623,56.26706528528136,1
8.789999999999857,,,,,9.712877,-0.14239067,0.8966227,-1.4249243,10.705547,7.913227,2.4319434,-0.90262294,-0.39580604,-0.15334241,0.07138183,10.466355,5.5149016,-0.68058556,-0.14239067,0.8966227,-1.4249243,1,0.05985107421875,-0.06272335052490234,0.529925537109375,0.46863832473754885,0.8856950812509413,-0.4476272661421896,0.12318300878756733,0.9820455496627623,56.26706528528136,1
8.799999999999857,,,,,9.712877,-0.14239067,0.8966227,-1.4249243,10.810319,7.9680185,2.4249575,-0.90167654,-0.3943768,-0.1602542,0.07592646,10.488076,5.4434066,-0.71663195,-0.14239067,0.8966227,-1.4249243,1,0.05985107421875,-0.06272335052490234,0.529925537109375,0.46863832473754885,0.8856950812509413,-0.4476272661421896,0.12318300878756733,0.9820455496627623,56.26706528528136,1
8.809999999999857,,,,,10.599432,-0.091461815,0.04316103,-1.2248136,10.915313,8.022096,2.41761,-0.90066576,-0.39291942,-0.16715457,0.080465674,10.510648,5.3719964,-0.7528854,-0.14239067,0.8966227,-1.4249243,1,0.05295145034790039,-0.07564523061116536,0.5264757251739502,0.4621773846944173,0.887308548448359,-0.46067906700554495,0.021408808312627255,0.9513675893031233,54.5093476326044,1
