time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.66999999999986,,,,,9.078686,1.0102786,3.0249536,-1.281288,9.479534,7.158072,2.48367,-0.925211,-0.37705776,-0.034342,0.025121175,10.234859,6.2647977,-0.21447454,1.0102786,3.0249536,-1.281288,1,-0.015063765048980713,-0.04449876467386882,0.49246811747550967,0.4777506176630656,0.8648776242480315,-0.3828628054925164,0.32465792342938493,0.9660207236490135,55.3489103872621,1
8.67999999999986,,,,,9.078686,1.0102786,3.0249536,-1.281288,9.581905,7.220402,2.4813576,-0.92248946,-0.38183543,-0.05061843,0.025515318,10.239908,6.2010355,-0.24815072,1.0102786,3.0249536,-1.281288,1,-0.015063765048980713,-0.04449876467386882,0.49246811747550967,0.4777506176630656,0.8648776242480315,-0.3828628054925164,0.32465792342938493,0.9660207236490135,55.3489103872621,1
8.68999999999986,,,,,9.065748,0.33942932,2.2348342,-1.3921739,9.684341,7.2820907,2.4787037,-0.9194955,-0.3865003,-0.066879906,0.025901925,10.247608,6.1365967,-0.28276953,1.0102786,3.0249536,-1.281288,1,-0.015063765048980713,-0.04449876467386882,0.49246811747550967,0.4777506176630656,0.8648776242480315,-0.3828628054925164,0.32465792342938493,0.9660207236490135,55.3489103872621,1
8.699999999999859,,,,,9.065748,0.33942932,2.2348342,-1.3921739,9.786866,7.3431325,2.475699,-0.917831,-0.38785064,-0.07979465,0.028094752,10.257682,6.0717697,-0.3183042,0.33942932,2.2348342,-1.3921739,1,-0.015063765048980713,-0.04449876467386882,0.49246811747550967,0.4777506176630656,0.8648776242480315,-0.3828628054925164,0.32465792342938493,0.9660207236490135,55.3489103872621,1
8.709999999999859,,,,,9.065748,0.33942932,2.2348342,-1.3921739,9.889502,7.4035254,2.472336,-0.9160047,-0.38913262,-0.09269534,0.030282628,10.26972,6.0067477,-0.35439113,0.33942932,2.2348342,-1.3921739,1,-0.015063765048980713,-0.04449876467386882,0.49246811747550967,0.4777506176630656,0.8648776242480315,-0.3828628054925164,0.32465792342938493,0.9660207236490135,55.3489103872621,1
8.719999999999859,,,,,9.065748,0.33942932,2.2348342,-1.3921739,9.992268,7.4632673,2.468609,-0.91401714,-0.39034605,-0.1055797,0.032465167,10.283709,5.941543,-0.39108112,0.33942932,2.2348342,-1.3921739,1,-0.015063765048980713,-0.04449876467386882,0.49246811747550967,0.4777506176630656,0.8648776242480315,-0.3828628054925164,0.32465792342938493,0.9660207236490135,55.3489103872621,1
8.729999999999858,,,,,8.635693,0.12777855,1.7331622,-1.5463489,10.095182,7.522356,2.464512,-0.91186845,-0.3914907,-0.11844545,0.034641985,10.29963,5.87617,-0.4284247,0.33942932,2.2348342,-1.3921739,1,-0.015063765048980713,-0.04449876467386882,0.49246811747550967,0.4777506176630656,0.8648776242480315,-0.3828628054925164,0.32465792342938493,0.9660207236490135,55.3489103872621,1
8.739999999999858,,,,,8.635693,0.12777855,1.7331622,-1.5463489,10.198261,7.580806,2.460024,-0.9102624,-0.3914312,-0.12934405,0.038372982,10.316479,5.8137927,-0.46923113,0.12777855,1.7331622,-1.5463489,1,0.14069266319274903,-0.05194851557413737,0.5703463315963745,0.4740257422129313,0.8874282405693483,-0.45942439417205577,0.0374211688704446,0.9908920191818725,56.77393065231751,1
8.749999999999858,,,,,8.635693,0.12777855,1.7331622,-1.5463489,10.3015175,7.638632,2.4551258,-0.9085333,-0.39131874,-0.14022514,0.042098787,10.334753,5.7513857,-0.51050836,0.12777855,1.7331622,-1.5463489,1,0.14069266319274903,-0.05194851557413737,0.5703463315963745,0.4740257422129313,0.8874282405693483,-0.45942439417205577,0.0374211688704446,0.9908920191818725,56.77393065231751,1
8.759999999999858,,,,,8.635693,0.12777855,1.7331622,-1.5463489,10.404963,7.695833,2.4498122,-0.9066812,-0.39115334,-0.15108725,0.0458189,10.35444,5.6889524,-0.55228925,0.12777855,1.7331622,-1.5463489,1,0.14069266319274903,-0.05194851557413737,0.5703463315963745,0.4740257422129313,0.8874282405693483,-0.45942439417205577,0.0374211688704446,0.9908920191818725,56.77393065231751,1
8.769999999999857,,,,,9.445537,-0.068972595,0.85972,-1.3455242,10.508612,7.752411,2.4440782,-0.9047065,-0.390935,-0.16192895,0.049532812,10.375527,5.6264954,-0.5946066,0.12777855,1.7331622,-1.5463489,1,0.14069266319274903,-0.05194851557413737,0.5703463315963745,0.4740257422129313,0.8874282405693483,-0.45942439417205577,0.0374211688704446,0.9908920191818725,56.77393065231751,1
8.779999999999857,,,,,9.445537,-0.068972595,0.85972,-1.3455242,10.612487,7.8083344,2.4379447,-0.9037831,-0.38973406,-0.16845982,0.05388139,10.399837,5.5581937,-0.63216144,-0.068972595,0.85972,-1.3455242,1,0.14069266319274903,-0.05194851557413737,0.5703463315963745,0.4740257422129313,0.8874282405693483,-0.45942439417205577,0.0374211688704446,0.9908920191818725,56.77393065231751,1
8.789999999999857,,,,,9.445537,-0.068972595,0.85972,-1.3455242,10.71661,7.863575,2.4314344,-0.902802,-0.38850823,-0.17497994,0.05822653,10.424922,5.489965,-0.6699514,-0.068972595,0.85972,-1.3455242,1,0.14069266319274903,-0.05194851557413737,0.5703463315963745,0.4740257422129313,0.8874282405693483,-0.45942439417205577,0.0374211688704446,0.9908920191818725,56.77393065231751,1
8.799999999999857,,,,,9.445537,-0.068972595,0.85972,-1.3455242,10.820989,7.918134,2.4245448,-0.90176326,-0.3872576,-0.18148887,0.06256795,10.45078,5.421807,-0.7079887,-0.068972595,0.85972,-1.3455242,1,0.14069266319274903,-0.05194851557413737,0.5703463315963745,0.4740257422129313,0.8874282405693483,-0.45942439417205577,0.0374211688704446,0.9908920191818725,56.77393065231751,1
8.809999999999857,,,,,10.5254135,0.028669382,-0.32633644,-1.2289097,10.92563,7.9720116,2.4172738,-0.90066695,-0.38598225,-0.18798622,0.06690537,10.477407,5.3537164,-0.7462856,-0.068972595,0.85972,-1.3455242,1,0.05367497444152832,-0.05688631057739258,0.5268374872207642,0.4715568447113037,0.9114704798461043,-0.4110532221121439,-0.01602538487327163,0.8960577852059954,51.34032929214359,1
8.819999999999856,,,,,10.5254135,0.028669382,-0.32633644,-1.2289097,11.030555,8.025169,2.4096527,-0.9004891,-0.3848393,-0.18887493,0.07309492,10.507492,5.277877,-0.7778896,0.028669382,-0.32633644,-1.2289097,1,0.05367497444152832,-0.05688631057739258,0.5268374872207642,0.4715568447113037,0.9114704798461043,-0.4110532221121439,-0.01602538487327163,0.8960577852059954,51.34032929214359,1
8.829999999999856,,,,,10.5254135,0.028669382,-0.32633644,-1.2289097,11.135779,8.077569,2.4017162,-0.90027475,-0.3836808,-0.18975599,0.07928151,10.537252,5.202011,-0.80937785,0.028669382,-0.32633644,-1.2289097,1,0.05367497444152832,-0.05688631057739258,0.5268374872207642,0.4715568447113037,0.9114704798461043,-0.4110532221121439,-0.01602538487327163,0.8960577852059954,51.34032929214359,1
8.839999999999856,,,,,10.5254135,0.028669382,-0.32633644,-1.2289097,11.241299,8.1292095,2.3934655,-0.900024,-0.38250676,-0.19062936,0.085464895,10.5666895,5.126123,-0.8407481,0.028669382,-0.32633644,-1.2289097,1,0.05367497444152832,-0.05688631057739258,0.5268374872207642,0.4715568447113037,0.9114704798461043,-0.4110532221121439,-0.01602538487327163,0.8960577852059954,51.34032929214359,1
8.849999999999856,,,,,12.116685,-0.28937232,-0.83881265,-1.0434834,11.347113,8.180091,2.3849015,-0.8997369,-0.38131726,-0.19149503,0.09164482,10.595805,5.050216,-0.8719981,0.028669382,-0.32633644,-1.2289097,1,0.05367497444152832,-0.05688631057739258,0.5268374872207642,0.4715568447113037,0.9114704798461043,-0.4110532221121439,-0.01602538487327163,0.8960577852059954,51.34032929214359,1
8.859999999999856,,,,,12.116685,-0.28937232,-0.83881265,-1.0434834,11.453237,8.230157,2.376077,-0.9005925,-0.37862307,-0.1898391,0.09765913,10.628784,4.9629216,-0.8928102,-0.28937232,-0.83881265,-1.0434834,1,0.05367497444152832,-0.05688631057739258,0.5268374872207642,0.4715568447113037,0.9114704798461043,-0.4110532221121439,-0.01602538487327163,0.8960577852059954,51.34032929214359,1
8.869999999999855,,,,,12.116685,-0.28937232,-0.83881265,-1.0434834,11.559687,8.279349,2.3670473,-0.9014059,-0.37591112,-0.18817425,0.10366885,10.660952,4.8759017,-0.9129735,-0.28937232,-0.83881265,-1.0434834,1,0.0883116626739502,-0.05460205713907878,0.5441558313369751,0.47269897143046063,0.8706269748177633,-0.48916965257614065,-0.052170122850230705,0.9408607366060155,53.90734931709449,1
8.879999999999855,,,,,12.116685,-0.28937232,-0.83881265,-1.0434834,11.666453,8.327675,2.3578193,-0.902177,-0.37318152,-0.18650058,0.109673716,10.69231,4.7891703,-0.9324887,-0.28937232,-0.83881265,-1.0434834,1,0.0883116626739502,-0.05460205713907878,0.5441558313369751,0.47269897143046063,0.8706269748177633,-0.48916965257614065,-0.052170122850230705,0.9408607366060155,53.90734931709449,1
8.889999999999855,,,,,12.555977,-0.67110157,-0.9571966,-0.84096146,11.77353,8.3751335,2.3483996,-0.9029057,-0.37043443,-0.18481815,0.11567343,10.722866,4.702741,-0.95135677,-0.28937232,-0.83881265,-1.0434834,1,0.0883116626739502,-0.05460205713907878,0.5441558313369751,0.47269897143046063,0.8706269748177633,-0.48916965257614065,-0.052170122850230705,0.9408607366060155,53.90734931709449,1
8.899999999999855,,,,,12.555977,-0.67110157,-0.9571966,-0.84096146,11.880914,8.421715,2.3388093,-0.9045235,-0.36606446,-0.18243784,0.12061967,10.753712,4.613637,-0.96654767,-0.67110157,-0.9571966,-0.84096146,1,0.0883116626739502,-0.05460205713907878,0.5441558313369751,0.47269897143046063,0.8706269748177633,-0.48916965257614065,-0.052170122850230705,0.9408607366060155,53.90734931709449,1
8.909999999999854,,,,,12.555977,-0.67110157,-0.9571966,-0.84096146,11.988602,8.467407,2.3290722,-0.9060943,-0.36167547,-0.18004806,0.12555964,10.783767,4.525224,-0.98071384,-0.67110157,-0.9571966,-0.84096146,1,0.0883116626739502,-0.05460205713907878,0.5441558313369751,0.47269897143046063,0.8706269748177633,-0.48916965257614065,-0.052170122850230705,0.9408607366060155,53.90734931709449,1
8.919999999999854,,,,,12.555977,-0.67110157,-0.9571966,-0.84096146,12.096586,8.51222,2.3191986,-0.90761817,-0.35726777,-0.17764895,0.13049312,10.813037,4.437521,-0.9938635,-0.67110157,-0.9571966,-0.84096146,1,0.0883116626739502,-0.05460205713907878,0.5441558313369751,0.47269897143046063,0.8706269748177633,-0.48916965257614065,-0.052170122850230705,0.9408607366060155,53.90734931709449,1
8.929999999999854,,,,,13.430606,-0.7134328,-0.47384277,-0.6962384,12.20486,8.55616,2.3091986,-0.9090949,-0.3528415,-0.17524064,0.13541983,10.841528,4.3505473,-1.0060052,-0.67110157,-0.9571966,-0.84096146,1,0.0883116626739502,-0.05460205713907878,0.5441558313369751,0.47269897143046063,0.8706269748177633,-0.48916965257614065,-0.052170122850230705,0.9408607366060155,53.90734931709449,1
8.939999999999854,,,,,13.430606,-0.7134328,-0.47384277,-0.6962384,12.313424,8.599203,2.2991118,-0.91028357,-0.34866238,-0.1747955,0.13879333,10.871405,4.258298,-1.0111779,-0.7134328,-0.47384277,-0.6962384,1,0.09541403770446777,-0.0696192169189453,0.5477070188522339,0.4651903915405273,0.8309555191618089,-0.5562302241284924,-0.010993768257358028,0.9632113189975509,55.187943357788875,1
8.949999999999854,,,,,13.430606,-0.7134328,-0.47384277,-0.6962384,12.422286,8.641329,2.2889779,-0.91144437,-0.34447265,-0.17434503,0.1421626,10.901066,4.166819,-1.0155239,-0.7134328,-0.47384277,-0.6962384,1,0.09541403770446777,-0.0696192169189453,0.5477070188522339,0.4651903915405273,0.8309555191618089,-0.5562302241284924,-0.010993768257358028,0.9632113189975509,55.187943357788875,1
8.959999999999853,,,,,13.430606,-0.7134328,-0.47384277,-0.6962384,12.531445,8.682543,2.2788043,-0.91257745,-0.34027243,-0.17388926,0.14552756,10.930517,4.07612,-1.0190504,-0.7134328,-0.47384277,-0.6962384,1,0.09541403770446777,-0.0696192169189453,0.5477070188522339,0.4651903915405273,0.8309555191618089,-0.5562302241284924,-0.010993768257358028,0.9632113189975509,55.187943357788875,1
8.969999999999853,,,,,14.378239,-0.60024464,0.36808816,-0.59688723,12.640897,8.722855,2.2685997,-0.9136827,-0.33606184,-0.17342821,0.14888807,10.959766,3.9862087,-1.0217643,-0.7134328,-0.47384277,-0.6962384,1,0.09541403770446777,-0.0696192169189453,0.5477070188522339,0.4651903915405273,0.8309555191618089,-0.5562302241284924,-0.010993768257358028,0.9632113189975509,55.187943357788875,1
8.979999999999853,,,,,14.378239,-0.60024464,0.36808816,-0.59688723,12.750651,8.7622385,2.2584052,-0.913918,-0.3330725,-0.17655773,0.15047431,10.991248,3.890691,-1.0171096,-0.60024464,0.36808816,-0.59688723,1,0.09541403770446777,-0.0696192169189453,0.5477070188522339,0.4651903915405273,0.8309555191618089,-0.5562302241284924,-0.010993768257358028,0.9632113189975509,55.187943357788875,1
8.989999999999853,,,,,14.378239,-0.60024464,0.36808816,-0.59688723,12.860724,8.80067,2.2482586,-0.9141339,-0.33007613,-0.1796835,0.15205735,11.023541,3.7957222,-1.0121981,-0.60024464,0.36808816,-0.59688723,1,0.09541403770446777,-0.0696192169189453,0.5477070188522339,0.4651903915405273,0.8309555191618089,-0.5562302241284924,-0.010993768257358028,0.9632113189975509,55.187943357788875,1
8.999999999999853,,,,,14.378239,-0.60024464,0.36808816,-0.59688723,12.971125,8.838154,2.2381623,-0.9143303,-0.32707268,-0.18280543,0.15363714,11.056647,3.7013042,-1.0070388,-0.60024464,0.36808816,-0.59688723,1,0.09541403770446777,-0.0696192169189453,0.5477070188522339,0.4651903915405273,0.8309555191618089,-0.5562302241284924,-0.010993768257358028,0.9632113189975509,55.187943357788875,1
9.009999999999852,,,,,14.964117,-0.5594061,0.56297207,-0.5641271,13.08186,8.874697,2.2281187,-0.9145072,-0.3240623,-0.18592347,0.15521367,11.090568,3.6074383,-1.0016408,-0.60024464,0.36808816,-0.59688723,1,0.056827635765075685,-0.002779971957206726,0.5284138178825378,0.49861001402139665,0.859134449740866,-0.5093815165902882,-0.049177920092635136,0.8496600074569093,48.681932448334955,1
9.019999999999852,,,,,14.964117,-0.5594061,0.56297207,-0.5641271,13.1929455,8.910285,2.218151,-0.91444165,-0.321413,-0.18984367,0.15635909,11.126805,3.510289,-0.99184716,-0.5594061,0.56297207,-0.5641271,1,0.056827635765075685,-0.002779971957206726,0.5284138178825378,0.49861001402139665,0.859134449740866,-0.5093815165902882,-0.049177920092635136,0.8496600074569093,48.681932448334955,1
9.029999999999852,,,,,14.964117,-0.5594061,0.56297207,-0.5641271,13.3043995,8.944903,2.2082818,-0.9143544,-0.31875613,-0.19375937,0.1575008,11.164126,3.4136243,-0.9819868,-0.5594061,0.56297207,-0.5641271,1,0.056827635765075685,-0.002779971957206726,0.5284138178825378,0.49861001402139665,0.859134449740866,-0.5093815165902882,-0.049177920092635136,0.8496600074569093,48.681932448334955,1
9.039999999999852,,,,,14.964117,-0.5594061,0.56297207,-0.5641271,13.416233,8.978559,2.1985114,-0.9142455,-0.31609172,-0.19767046,0.15863879,11.202529,3.3174462,-0.97207135,-0.5594061,0.56297207,-0.5641271,1,0.056827635765075685,-0.002779971957206726,0.5284138178825378,0.49861001402139665,0.859134449740866,-0.5093815165902882,-0.049177920092635136,0.8496600074569093,48.681932448334955,1
9.049999999999851,,,,,15.725024,-0.31774032,0.32159036,-0.59844553,13.528455,9.011254,2.1888402,-0.9141149,-0.3134198,-0.20157687,0.159773,11.242013,3.2217565,-0.962112,-0.5594061,0.56297207,-0.5641271,1,0.056827635765075685,-0.002779971957206726,0.5284138178825378,0.49861001402139665,0.859134449740866,-0.5093815165902882,-0.049177920092635136,0.8496600074569093,48.681932448334955,1
9.059999999999851,,,,,15.725024,-0.31774032,0.32159036,-0.59844553,13.641088,9.042972,2.1792965,-0.91380423,-0.31161907,-0.20423697,0.16168292,11.284458,3.121632,-0.94662905,-0.31774032,0.32159036,-0.59844553,1,0.056827635765075685,-0.002779971957206726,0.5284138178825378,0.49861001402139665,0.859134449740866,-0.5093815165902882,-0.049177920092635136,0.8496600074569093,48.681932448334955,1
9.069999999999851,,,,,15.725024,-0.31774032,0.32159036,-0.59844553,13.754148,9.0736885,2.1699076,-0.9134807,-0.30981398,-0.20689419,0.16359055,11.327551,3.021799,-0.9311337,-0.31774032,0.32159036,-0.59844553,1,0.026797757148742676,-0.12366360982259114,0.5133988785743714,0.4381681950887044,0.8420802106014295,-0.5379100718716094,0.03941666516249666,0.8291469644438624,47.50662165871705,1
9.07999999999985,,,,,15.725024,-0.31774032,0.32159036,-0.59844553,13.867641,9.103409,2.1606739,-0.9131443,-0.30800456,-0.20954849,0.16549589,11.371294,2.922257,-0.91563106,-0.31774032,0.32159036,-0.59844553,1,0.026797757148742676,-0.12366360982259114,0.5133988785743714,0.4381681950887044,0.8420802106014295,-0.5379100718716094,0.03941666516249666,0.8291469644438624,47.50662165871705,1
9.08999999999985,,,,,16.014288,0.28873804,-0.49218404,-0.72698534,13.981577,9.132135,2.151595,-0.912795,-0.30619073,-0.21219985,0.16739888,11.415686,2.823005,-0.9001265,-0.31774032,0.32159036,-0.59844553,1,0.026797757148742676,-0.12366360982259114,0.5133988785743714,0.4381681950887044,0.8420802106014295,-0.5379100718716094,0.03941666516249666,0.8291469644438624,47.50662165871705,1
9.09999999999985,,,,,16.014288,0.28873804,-0.49218404,-0.72698534,14.095961,9.159861,2.142682,-0.91225696,-0.30632195,-0.2108226,0.1717749,11.4609785,2.722033,-0.8824731,0.28873804,-0.49218404,-0.72698534,1,0.026797757148742676,-0.12366360982259114,0.5133988785743714,0.4381681950887044,0.8420802106014295,-0.5379100718716094,0.03941666516249666,0.8291469644438624,47.50662165871705,1
9.10999999999985,,,,,16.014288,0.28873804,-0.49218404,-0.72698534,14.210793,9.186576,2.1339462,-0.9116994,-0.30644664,-0.20944083,0.17614722,11.505395,2.620857,-0.8646586,0.28873804,-0.49218404,-0.72698534,1,0.026797757148742676,-0.12366360982259114,0.5133988785743714,0.4381681950887044,0.8420802106014295,-0.5379100718716094,0.03941666516249666,0.8291469644438624,47.50662165871705,1
9.11999999999985,,,,,16.014288,0.28873804,-0.49218404,-0.72698534,14.326065,9.212277,2.1253893,-0.9111224,-0.3065648,-0.20805459,0.1805158,11.548934,2.519485,-0.8466823,0.28873804,-0.49218404,-0.72698534,1,0.026797757148742676,-0.12366360982259114,0.5133988785743714,0.4381681950887044,0.8420802106014295,-0.5379100718716094,0.03941666516249666,0.8291469644438624,47.50662165871705,1
9.12999999999985,,,,,15.679959,0.9407796,-1.1319189,-0.92724097,14.441769,9.236964,2.1170132,-0.9105259,-0.30667642,-0.20666389,0.18488051,11.591594,2.4179254,-0.82854366,0.28873804,-0.49218404,-0.72698534,1,0.026797757148742676,-0.12366360982259114,0.5133988785743714,0.4381681950887044,0.8420802106014295,-0.5379100718716094,0.03941666516249666,0.8291469644438624,47.50662165871705,1
9.13999999999985,,,,,15.679959,0.9407796,-1.1319189,-0.92724097,14.557889,9.260646,2.108807,-0.9093614,-0.30894333,-0.20205507,0.19180262,11.632003,2.3181074,-0.81267387,0.9407796,-1.1319189,-0.92724097,1,0.06380871772766113,-0.20001726786295573,0.5319043588638306,0.39999136606852215,0.7677568878679188,-0.6351179004110322,0.08470309149523475,0.8878403372612008,50.86950420653841,1
9.14999999999985,,,,,15.679959,0.9407796,-1.1319189,-0.92724097,14.674402,9.283324,2.10076,-0.9081281,-0.31118688,-0.19743098,0.1987102,11.670217,2.2175975,-0.7966547,0.9407796,-1.1319189,-0.92724097,1,0.06380871772766113,-0.20001726786295573,0.5319043588638306,0.39999136606852215,0.7677568878679188,-0.6351179004110322,0.08470309149523475,0.8878403372612008,50.86950420653841,1
9.15999999999985,,,,,15.679959,0.9407796,-1.1319189,-0.92724097,14.791286,9.304995,2.0928743,-0.9068261,-0.31340685,-0.19279195,0.20560275,11.706222,2.1164324,-0.7804963,0.9407796,-1.1319189,-0.92724097,1,0.06380871772766113,-0.20001726786295573,0.5319043588638306,0.39999136606852215,0.7677568878679188,-0.6351179004110322,0.08470309149523475,0.8878403372612008,50.86950420653841,1
9.169999999999849,,,,,15.312365,1.4306829,-1.4762161,-1.0056205,14.90852,9.325651,2.0851507,-0.9054554,-0.31560317,-0.18813834,0.21247974,11.740006,2.0146494,-0.76420885,0.9407796,-1.1319189,-0.92724097,1,0.06380871772766113,-0.20001726786295573,0.5319043588638306,0.39999136606852215,0.7677568878679188,-0.6351179004110322,0.08470309149523475,0.8878403372612008,50.86950420653841,1
