time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.4099999999998865,,,,,9.38216,0.93654865,-4.2441955,-0.8752804,-3.0169811,-3.200936,2.09321,-0.93743926,0.0034277216,0.062544756,-0.3424653,9.690774,9.780266,0.7759979,1.0021516,-3.1890597,-0.7573533,1,-0.029784367084503174,-0.18674635569254558,0.4851078164577484,0.4066268221537272,0.4786252619123099,0.4865167112562636,0.7309031046094704,-0.0035801465539962996,-0.20512728758229345,0
7.419999999999886,,,,,9.38216,0.93654865,-4.2441955,-0.8752804,-2.9201324,-3.103154,2.1009443,-0.93739647,-0.008503101,0.08083259,-0.33864453,9.67863,9.7756405,0.7708084,0.93654865,-4.2441955,-0.8752804,1,-0.029784367084503174,-0.18674635569254558,0.4851078164577484,0.4066268221537272,0.4786252619123099,0.4865167112562636,0.7309031046094704,-0.0035801465539962996,-0.20512728758229345,0
7.429999999999886,,,,,9.38216,0.93654865,-4.2441955,-0.8752804,-2.8234172,-3.0054343,2.1086242,-0.93689305,-0.020429747,0.099080704,-0.33465734,9.664029,9.767812,0.7650489,0.93654865,-4.2441955,-0.8752804,1,-0.029784367084503174,-0.18674635569254558,0.4851078164577484,0.4066268221537272,0.4786252619123099,0.4865167112562636,0.7309031046094704,-0.0035801465539962996,-0.20512728758229345,0
7.439999999999886,,,,,9.38216,0.93654865,-4.2441955,-0.8752804,-2.7268603,-2.9078088,2.1162426,-0.93592924,-0.032346353,0.11728013,-0.33050567,9.646972,9.756817,0.7585425,0.93654865,-4.2441955,-0.8752804,1,-0.029784367084503174,-0.18674635569254558,0.4851078164577484,0.4066268221537272,0.4786252619123099,0.4865167112562636,0.7309031046094704,-0.0035801465539962996,-0.20512728758229345,0
7.449999999999886,,,,,9.736933,1.6260133,-3.8812933,-1.1114852,-2.6304862,-2.8103085,2.1237917,-0.9345056,-0.044247065,0.13542193,-0.32619157,9.627462,9.742699,0.75111353,0.93654865,-4.2441955,-0.8752804,1,-0.029784367084503174,-0.18674635569254558,0.4851078164577484,0.4066268221537272,0.4786252619123099,0.4865167112562636,0.7309031046094704,-0.0035801465539962996,-0.20512728758229345,0
7.459999999999885,,,,,9.736933,1.6260133,-3.8812933,-1.1114852,-2.5343227,-2.7129683,2.1312783,-0.9331094,-0.058915846,0.15062626,-0.3211636,9.604934,9.724737,0.7460154,1.6260133,-3.8812933,-1.1114852,1,-0.029784367084503174,-0.18674635569254558,0.4851078164577484,0.4066268221537272,0.4786252619123099,0.4865167112562636,0.7309031046094704,-0.0035801465539962996,-0.20512728758229345,0
7.469999999999885,,,,,9.736933,1.6260133,-3.8812933,-1.1114852,-2.438394,-2.6158252,2.1387079,-0.9312713,-0.07355672,0.16575924,-0.3159835,9.580554,9.703326,0.73971236,1.6260133,-3.8812933,-1.1114852,1,0.0224985671043396,0.028367703755696614,0.5112492835521698,0.5141838518778483,0.5448206670211012,0.3636284893009968,0.7556088687643605,0.2032352814124625,11.644523873087689,0
7.479999999999885,,,,,9.736933,1.6260133,-3.8812933,-1.1114852,-2.3427181,-2.5189133,2.1460679,-0.9289923,-0.08816276,0.18081371,-0.3106538,9.554327,9.678525,0.73203677,1.6260133,-3.8812933,-1.1114852,1,0.0224985671043396,0.028367703755696614,0.5112492835521698,0.5141838518778483,0.5448206670211012,0.3636284893009968,0.7556088687643605,0.2032352814124625,11.644523873087689,0
7.489999999999885,,,,,10.089873,2.1782546,-2.3306088,-1.2444732,-2.2473137,-2.4222662,2.1533434,-0.9262733,-0.10272705,0.19578259,-0.30517694,9.526261,9.650401,0.72282374,1.6260133,-3.8812933,-1.1114852,1,0.0224985671043396,0.028367703755696614,0.5112492835521698,0.5141838518778483,0.5448206670211012,0.3636284893009968,0.7556088687643605,0.2032352814124625,11.644523873087689,0
7.4999999999998845,,,,,10.089873,2.1782546,-2.3306088,-1.2444732,-2.152203,-2.3259218,2.160535,-0.9246362,-0.11757403,0.2025845,-0.30030409,9.49584,9.618031,0.71531326,2.1782546,-2.3306088,-1.2444732,1,0.0224985671043396,0.028367703755696614,0.5112492835521698,0.5141838518778483,0.5448206670211012,0.3636284893009968,0.7556088687643605,0.2032352814124625,11.644523873087689,0
7.509999999999884,,,,,10.089873,2.1782546,-2.3306088,-1.2444732,-2.0573986,-2.2299156,2.1676457,-0.9227281,-0.13238655,0.20932703,-0.2953432,9.465012,9.582721,0.70655805,2.1782546,-2.3306088,-1.2444732,1,0.0224985671043396,0.028367703755696614,0.5112492835521698,0.5141838518778483,0.5448206670211012,0.3636284893009968,0.7556088687643605,0.2032352814124625,11.644523873087689,0
7.519999999999884,,,,,10.089873,2.1782546,-2.3306088,-1.2444732,-1.9629045,-2.1342773,2.1746619,-0.9205496,-0.14716026,0.2160082,-0.2902957,9.433767,9.544516,0.6964578,2.1782546,-2.3306088,-1.2444732,1,0.0224985671043396,0.028367703755696614,0.5112492835521698,0.5141838518778483,0.5448206670211012,0.3636284893009968,0.7556088687643605,0.2032352814124625,11.644523873087689,0
7.529999999999884,,,,,9.404533,2.2627168,-0.61279875,-1.4693959,-1.8687248,-2.0390353,2.1815698,-0.9181012,-0.16189083,0.22262606,-0.28516313,9.402103,9.503466,0.684914,2.1782546,-2.3306088,-1.2444732,1,0.0224985671043396,0.028367703755696614,0.5112492835521698,0.5141838518778483,0.5448206670211012,0.3636284893009968,0.7556088687643605,0.2032352814124625,11.644523873087689,0
7.539999999999884,,,,,9.404533,2.2627168,-0.61279875,-1.4693959,-1.7748517,-1.9442022,2.1883268,-0.9175948,-0.17477131,0.22100225,-0.2804134,9.372656,9.462847,0.666357,2.2627168,-0.61279875,-1.4693959,1,0.016363900899887086,-0.2653106689453125,0.5081819504499435,0.36734466552734374,0.320504150531276,-0.016000969026278455,0.9471119566780084,0.8400694226514007,48.132432415917016,1
7.5499999999998835,,,,,9.404533,2.2627168,-0.61279875,-1.4693959,-1.6812688,-1.8497849,2.1948946,-0.9169127,-0.18761835,0.21933614,-0.27561,9.344041,9.420311,0.6470981,2.2627168,-0.61279875,-1.4693959,1,0.016363900899887086,-0.2653106689453125,0.5081819504499435,0.36734466552734374,0.320504150531276,-0.016000969026278455,0.9471119566780084,0.8400694226514007,48.132432415917016,1
7.559999999999883,,,,,9.404533,2.2627168,-0.61279875,-1.4693959,-1.587968,-1.7558024,2.201266,-0.91605514,-0.20042947,0.21762805,-0.27075386,9.316244,9.375874,0.6270802,2.2627168,-0.61279875,-1.4693959,1,0.016363900899887086,-0.2653106689453125,0.5081819504499435,0.36734466552734374,0.320504150531276,-0.016000969026278455,0.9471119566780084,0.8400694226514007,48.132432415917016,1
7.569999999999883,,,,,7.8359437,1.420547,0.605029,-2.105149,-1.4949411,-1.6622738,2.2074335,-0.9150224,-0.21320224,0.21587832,-0.26584592,9.289254,9.329554,0.6062465,2.2627168,-0.61279875,-1.4693959,1,0.016363900899887086,-0.2653106689453125,0.5081819504499435,0.36734466552734374,0.320504150531276,-0.016000969026278455,0.9471119566780084,0.8400694226514007,48.132432415917016,1
7.579999999999883,,,,,7.8359437,1.420547,0.605029,-2.105149,-1.4021578,-1.5691768,2.213325,-0.9168813,-0.22115107,0.2089597,-0.25837046,9.267556,9.289736,0.5720507,1.420547,0.605029,-2.105149,1,0.016363900899887086,-0.2653106689453125,0.5081819504499435,0.36734466552734374,0.320504150531276,-0.016000969026278455,0.9471119566780084,0.8400694226514007,48.132432415917016,1
7.589999999999883,,,,,7.8359437,1.420547,0.605029,-2.105149,-1.3095864,-1.4764813,2.2188742,-0.9185841,-0.22906221,0.20200546,-0.25085098,9.246859,9.249243,0.5377633,1.420547,0.605029,-2.105149,1,0.016363900899887086,-0.2653106689453125,0.5081819504499435,0.36734466552734374,0.320504150531276,-0.016000969026278455,0.9471119566780084,0.8400694226514007,48.132432415917016,1
7.599999999999882,,,,,7.8359437,1.420547,0.605029,-2.105149,-1.2172172,-1.3841943,2.22408,-0.9201303,-0.23693433,0.19501682,-0.24328877,9.227154,9.208069,0.50335443,1.420547,0.605029,-2.105149,1,0.016363900899887086,-0.2653106689453125,0.5081819504499435,0.36734466552734374,0.320504150531276,-0.016000969026278455,0.9471119566780084,0.8400694226514007,48.132432415917016,1
7.609999999999882,,,,,8.382283,0.026428068,2.8644388,-1.6526424,-1.12504,-1.2923223,2.228941,-0.9215197,-0.24476609,0.18799496,-0.23568512,9.208434,9.166208,0.46879438,1.420547,0.605029,-2.105149,1,0.15115710258483886,-0.23519760131835937,0.5755785512924194,0.3824011993408203,0.509772530652808,-0.2309735842252364,0.8287238203297763,1.2085219451916052,69.24320690841957,1
7.619999999999882,,,,,8.382283,0.026428068,2.8644388,-1.6526424,-1.0330504,-1.2008855,2.2334788,-0.92600113,-0.24303238,0.17271808,-0.2315688,9.189808,9.121269,0.43895364,0.026428068,2.8644388,-1.6526424,1,0.15115710258483886,-0.23519760131835937,0.5755785512924194,0.3824011993408203,0.509772530652808,-0.2309735842252364,0.8287238203297763,1.2085219451916052,69.24320690841957,1
7.629999999999882,,,,,8.382283,0.026428068,2.8644388,-1.6526424,-0.941237,-1.1098942,2.2377236,-0.9302294,-0.24123222,0.15739396,-0.22738916,9.173187,9.07714,0.41015184,0.026428068,2.8644388,-1.6526424,1,0.15115710258483886,-0.23519760131835937,0.5755785512924194,0.3824011993408203,0.509772530652808,-0.2309735842252364,0.8287238203297763,1.2085219451916052,69.24320690841957,1
7.6399999999998816,,,,,8.382283,0.026428068,2.8644388,-1.6526424,-0.8495796,-1.0193399,2.2416852,-0.9342034,-0.23936611,0.14202683,-0.22314735,9.158608,9.033826,0.38231716,0.026428068,2.8644388,-1.6526424,1,0.15115710258483886,-0.23519760131835937,0.5755785512924194,0.3824011993408203,0.509772530652808,-0.2309735842252364,0.8287238203297763,1.2085219451916052,69.24320690841957,1
7.649999999999881,,,,,9.777893,-0.73648596,3.5327933,-1.2033612,-0.75805765,-0.9292148,2.2453728,-0.93792194,-0.23743455,0.12662084,-0.21884452,9.146101,8.991332,0.3553767,0.026428068,2.8644388,-1.6526424,1,0.15115710258483886,-0.23519760131835937,0.5755785512924194,0.3824011993408203,0.509772530652808,-0.2309735842252364,0.8287238203297763,1.2085219451916052,69.24320690841957,1
7.659999999999881,,,,,9.777893,-0.73648596,3.5327933,-1.2033612,-0.666659,-0.83954436,2.2488556,-0.9421797,-0.23083435,0.10940883,-0.21688952,9.134045,8.943035,0.34142986,-0.73648596,3.5327933,-1.2033612,1,0.15115710258483886,-0.23519760131835937,0.5755785512924194,0.3824011993408203,0.509772530652808,-0.2309735842252364,0.8287238203297763,1.2085219451916052,69.24320690841957,1
7.669999999999881,,,,,9.777893,-0.73648596,3.5327933,-1.2033612,-0.57536745,-0.7503479,2.2522058,-0.9460966,-0.22415064,0.092157245,-0.21485606,9.124699,8.896546,0.3288355,-0.73648596,3.5327933,-1.2033612,1,0.07289956092834472,-0.14155731201171876,0.5364497804641724,0.42922134399414064,0.6837532270652737,-0.05640044236772429,0.7275304217546846,0.8550388617787147,48.990118099590106,1
7.679999999999881,,,,,9.777893,-0.73648596,3.5327933,-1.2033612,-0.4841556,-0.6616072,2.2554364,-0.94967127,-0.21738584,0.074872315,-0.21274486,9.118102,8.851896,0.31746873,-0.73648596,3.5327933,-1.2033612,1,0.07289956092834472,-0.14155731201171876,0.5364497804641724,0.42922134399414064,0.6837532270652737,-0.05640044236772429,0.7275304217546846,0.8550388617787147,48.990118099590106,1
7.6899999999998805,,,,,10.073429,-1.1507609,3.9133697,-1.0687257,-0.39299583,-0.57330364,2.2585588,-0.9529024,-0.21054241,0.0575603,-0.21055672,9.11429,8.8091135,0.3072029,-0.73648596,3.5327933,-1.2033612,1,0.07289956092834472,-0.14155731201171876,0.5364497804641724,0.42922134399414064,0.6837532270652737,-0.05640044236772429,0.7275304217546846,0.8550388617787147,48.990118099590106,1
7.69999999999988,,,,,10.073429,-1.1507609,3.9133697,-1.0687257,-0.30186018,-0.48542416,2.2615972,-0.95615315,-0.20120113,0.038990024,-0.20920652,9.113326,8.767171,0.30067798,-1.1507609,3.9133697,-1.0687257,1,0.07289956092834472,-0.14155731201171876,0.5364497804641724,0.42922134399414064,0.6837532270652737,-0.05640044236772429,0.7275304217546846,0.8550388617787147,48.990118099590106,1
7.70999999999988,,,,,10.073429,-1.1507609,3.9133697,-1.0687257,-0.21071869,-0.39795175,2.2645757,-0.9589789,-0.19177043,0.020402422,-0.20776334,9.115462,8.727703,0.2952267,-1.1507609,3.9133697,-1.0687257,1,0.07289956092834472,-0.14155731201171876,0.5364497804641724,0.42922134399414064,0.6837532270652737,-0.05640044236772429,0.7275304217546846,0.8550388617787147,48.990118099590106,1
7.71999999999988,,,,,10.073429,-1.1507609,3.9133697,-1.0687257,-0.11954022,-0.3108615,2.2675047,-0.9613784,-0.18225448,0.0018057502,-0.20622781,9.120723,8.690743,0.29068127,-1.1507609,3.9133697,-1.0687257,1,0.07289956092834472,-0.14155731201171876,0.5364497804641724,0.42922134399414064,0.6837532270652737,-0.05640044236772429,0.7275304217546846,0.8550388617787147,48.990118099590106,1
7.72999999999988,,,,,10.090822,-1.0544753,4.490981,-0.9770645,-0.02829343,-0.22412817,2.270392,-0.9633506,-0.17265752,-0.016791724,-0.2046006,9.129127,8.656325,0.28687242,-1.1507609,3.9133697,-1.0687257,1,0.07289956092834472,-0.14155731201171876,0.5364497804641724,0.42922134399414064,0.6837532270652737,-0.05640044236772429,0.7275304217546846,0.8550388617787147,48.990118099590106,1
7.739999999999879,,,,,10.090822,-1.0544753,4.490981,-0.9770645,0.0630539,-0.13772632,2.2732449,-0.96461546,-0.16285497,-0.038181778,-0.20380306,9.1409235,8.6244755,0.28378433,-1.0544753,4.490981,-0.9770645,1,-0.018359180688858032,-0.029204912185668945,0.490820409655571,0.48539754390716555,0.8442822221752807,0.20422903617919072,0.49545739483843526,0.5189983596118656,29.73641557997286,1
7.749999999999879,,,,,10.090822,-1.0544753,4.490981,-0.9770645,0.15453787,-0.0516292,2.2760687,-0.9653442,-0.1529619,-0.05955061,-0.20289224,9.156455,8.59538,0.2810412,-1.0544753,4.490981,-0.9770645,1,-0.018359180688858032,-0.029204912185668945,0.490820409655571,0.48539754390716555,0.8442822221752807,0.20422903617919072,0.49545739483843526,0.5189983596118656,29.73641557997286,1
7.759999999999879,,,,,10.090822,-1.0544753,4.490981,-0.9770645,0.24619584,0.03419084,2.278866,-0.9655363,-0.14298381,-0.080886334,-0.20186864,9.175717,8.569064,0.2784255,-1.0544753,4.490981,-0.9770645,1,-0.018359180688858032,-0.029204912185668945,0.490820409655571,0.48539754390716555,0.8442822221752807,0.20422903617919072,0.49545739483843526,0.5189983596118656,29.73641557997286,1
7.769999999999879,,,,,9.397271,-1.4857017,2.4362106,-0.6544465,0.33806503,0.11976171,2.281637,-0.9651917,-0.13292623,-0.10217709,-0.20073284,9.198694,8.545551,0.27571934,-1.0544753,4.490981,-0.9770645,1,-0.018359180688858032,-0.029204912185668945,0.490820409655571,0.48539754390716555,0.8442822221752807,0.20422903617919072,0.49545739483843526,0.5189983596118656,29.73641557997286,1
7.779999999999879,,,,,9.397271,-1.4857017,2.4362106,-0.6544465,0.4301714,0.20511831,2.2843473,-0.96548796,-0.12296292,-0.11286663,-0.19993122,9.222827,8.526113,0.26633275,-1.4857017,2.4362106,-0.6544465,1,-0.018359180688858032,-0.029204912185668945,0.490820409655571,0.48539754390716555,0.8442822221752807,0.20422903617919072,0.49545739483843526,0.5189983596118656,29.73641557997286,1
7.789999999999878,,,,,9.397271,-1.4857017,2.4362106,-0.6544465,0.52252686,0.29029146,2.2869637,-0.96557724,-0.11297327,-0.12353199,-0.19908679,9.2485075,8.5088625,0.25696406,-1.4857017,2.4362106,-0.6544465,1,-0.018359180688858032,-0.029204912185668945,0.490820409655571,0.48539754390716555,0.8442822221752807,0.20422903617919072,0.49545739483843526,0.5189983596118656,29.73641557997286,1
7.799999999999878,,,,,9.397271,-1.4857017,2.4362106,-0.6544465,0.6151469,0.37530306,2.2894862,-0.9654598,-0.10295941,-0.13417087,-0.19819969,9.275729,8.493806,0.24753517,-1.4857017,2.4362106,-0.6544465,1,-0.018359180688858032,-0.029204912185668945,0.490820409655571,0.48539754390716555,0.8442822221752807,0.20422903617919072,0.49545739483843526,0.5189983596118656,29.73641557997286,1
7.809999999999878,,,,,9.2450905,-1.3098385,1.1100451,-0.39888945,0.7080468,0.46017513,2.2919137,-0.96513546,-0.09292349,-0.14478101,-0.19727013,9.304484,8.480947,0.2379682,-1.4857017,2.4362106,-0.6544465,1,0.1597064781188965,-0.16943976084391277,0.5798532390594482,0.4152801195780436,0.9239935759418856,0.09247923134203995,0.37105722387323564,0.639372919190867,36.63336980459572,1
7.819999999999878,,,,,9.2450905,-1.3098385,1.1100451,-0.39888945,0.80123836,0.54492974,2.2942379,-0.9652964,-0.085215464,-0.14902543,-0.19680151,9.33389,8.470213,0.2268576,-1.3098385,1.1100451,-0.39888945,1,0.1597064781188965,-0.16943976084391277,0.5798532390594482,0.4152801195780436,0.9239935759418856,0.09247923134203995,0.37105722387323564,0.639372919190867,36.63336980459572,1
7.8299999999998775,,,,,9.2450905,-1.3098385,1.1100451,-0.39888945,0.8947262,0.6295846,2.2964509,-0.9653824,-0.077500835,-0.15325826,-0.19631758,9.363766,8.460994,0.21575989,-1.3098385,1.1100451,-0.39888945,1,0.1597064781188965,-0.16943976084391277,0.5798532390594482,0.4152801195780436,0.9239935759418856,0.09247923134203995,0.37105722387323564,0.639372919190867,36.63336980459572,1
7.839999999999877,,,,,9.2450905,-1.3098385,1.1100451,-0.39888945,0.98851526,0.71415484,2.298553,-0.96539336,-0.06978017,-0.15747918,-0.19581842,9.394112,8.453292,0.20464729,-1.3098385,1.1100451,-0.39888945,1,0.1597064781188965,-0.16943976084391277,0.5798532390594482,0.4152801195780436,0.9239935759418856,0.09247923134203995,0.37105722387323564,0.639372919190867,36.63336980459572,1
7.849999999999877,,,,,9.05821,-0.45841587,-1.1626225,-0.53668547,1.0826101,0.7986556,2.3005438,-0.9653294,-0.062054098,-0.16168787,-0.19530405,9.424923,8.447106,0.193492,-1.3098385,1.1100451,-0.39888945,1,0.1597064781188965,-0.16943976084391277,0.5798532390594482,0.4152801195780436,0.9239935759418856,0.09247923134203995,0.37105722387323564,0.639372919190867,36.63336980459572,1
7.859999999999877,,,,,9.05821,-0.45841587,-1.1626225,-0.53668547,1.1770107,0.88310105,2.3024144,-0.96691334,-0.06054151,-0.15579146,-0.19271903,9.454994,8.441961,0.18068111,-0.45841587,-1.1626225,-0.53668547,1,0.1597064781188965,-0.16943976084391277,0.5798532390594482,0.4152801195780436,0.9239935759418856,0.09247923134203995,0.37105722387323564,0.639372919190867,36.63336980459572,1
7.869999999999877,,,,,9.05821,-0.45841587,-1.1626225,-0.53668547,1.2717065,0.9674948,2.3041587,-0.96845245,-0.059026126,-0.14988787,-0.19012512,9.483996,8.436785,0.16823809,-0.45841587,-1.1626225,-0.53668547,1,-0.06594657897949219,0.18621837615966796,0.4670267105102539,0.593109188079834,0.9118976976728494,0.40367497564887567,0.0740884809794066,0.31028257626475836,17.777882076416745,0
7.879999999999876,,,,,9.05821,-0.45841587,-1.1626225,-0.53668547,1.3666868,1.0518366,2.3057802,-0.96994674,-0.057508007,-0.14397734,-0.18752241,9.511924,8.431583,0.15614994,-0.45841587,-1.1626225,-0.53668547,1,-0.06594657897949219,0.18621837615966796,0.4670267105102539,0.593109188079834,0.9118976976728494,0.40367497564887567,0.0740884809794066,0.31028257626475836,17.777882076416745,0
7.889999999999876,,,,,9.454183,0.008187568,-1.7667292,-0.13446283,1.4619411,1.1361263,2.3072827,-0.9713962,-0.05598723,-0.13806015,-0.18491101,9.538773,8.426363,0.14440359,-0.45841587,-1.1626225,-0.53668547,1,-0.06594657897949219,0.18621837615966796,0.4670267105102539,0.593109188079834,0.9118976976728494,0.40367497564887567,0.0740884809794066,0.31028257626475836,17.777882076416745,0
7.899999999999876,,,,,9.454183,0.008187568,-1.7667292,-0.13446283,1.5574638,1.2203618,2.3086884,-0.97269964,-0.057565402,-0.12951908,-0.18375047,9.565529,8.42067,0.13680018,0.008187568,-1.7667292,-0.13446283,1,-0.06594657897949219,0.18621837615966796,0.4670267105102539,0.593109188079834,0.9118976976728494,0.40367497564887567,0.0740884809794066,0.31028257626475836,17.777882076416745,0
7.909999999999876,,,,,9.454183,0.008187568,-1.7667292,-0.13446283,1.6532465,1.3045374,2.3100202,-0.9739268,-0.059139054,-0.12096783,-0.1825755,9.590788,8.414347,0.12958457,0.008187568,-1.7667292,-0.13446283,1,-0.06594657897949219,0.18621837615966796,0.4670267105102539,0.593109188079834,0.9118976976728494,0.40367497564887567,0.0740884809794066,0.31028257626475836,17.777882076416745,0
7.919999999999876,,,,,9.454183,0.008187568,-1.7667292,-0.13446283,1.7492744,1.3886466,2.3112814,-0.97507745,-0.06070806,-0.1124071,-0.1813862,9.61454,8.407398,0.12272871,0.008187568,-1.7667292,-0.13446283,1,-0.06594657897949219,0.18621837615966796,0.4670267105102539,0.593109188079834,0.9118976976728494,0.40367497564887567,0.0740884809794066,0.31028257626475836,17.777882076416745,0
