time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.749999999999922,,,,,15.890961,-1.1512543,-1.2663854,0.85579026,-20.514126,-7.923304,2.8232105,-0.86463135,0.4002421,-0.30366743,-0.0015472367,8.400876,-7.733259,0.05536007,-1.1512543,-1.2663854,0.85579026,1,-0.021786603927612305,-0.08155096689860027,0.48910669803619383,0.45922451655069985,0.9670735746066595,0.19305172098560255,-0.1658304384665105,-0.9531055889858946,-54.60892767922228,2
5.759999999999922,,,,,15.890961,-1.1512543,-1.2663854,0.85579026,-20.429703,-8.000084,2.8236668,-0.864204,0.4038916,-0.29988253,-0.009529056,8.483337,-7.622482,0.035872392,-1.1512543,-1.2663854,0.85579026,1,-0.021786603927612305,-0.08155096689860027,0.48910669803619383,0.45922451655069985,0.9670735746066595,0.19305172098560255,-0.1658304384665105,-0.9531055889858946,-54.60892767922228,2
5.769999999999921,,,,,15.417799,-1.1183172,-1.1081052,0.85059416,-20.344465,-8.0757475,2.8239272,-0.8636976,0.4075041,-0.29607016,-0.017510002,8.563681,-7.5100126,0.016176973,-1.1512543,-1.2663854,0.85579026,1,-0.021786603927612305,-0.08155096689860027,0.48910669803619383,0.45922451655069985,0.9670735746066595,0.19305172098560255,-0.1658304384665105,-0.9531055889858946,-54.60892767922228,2
5.779999999999921,,,,,15.417799,-1.1183172,-1.1081052,0.85059416,-20.258448,-8.150295,2.8239777,-0.8629504,0.41096097,-0.29290822,-0.02509577,8.639626,-7.399322,-0.006091979,-1.1183172,-1.1081052,0.85059416,1,-0.021786603927612305,-0.08155096689860027,0.48910669803619383,0.45922451655069985,0.9670735746066595,0.19305172098560255,-0.1658304384665105,-0.9531055889858946,-54.60892767922228,2
5.789999999999921,,,,,15.417799,-1.1183172,-1.1081052,0.85059416,-20.17168,-8.223729,2.8238044,-0.8621341,0.41438496,-0.2897228,-0.032679528,8.71367,-7.28715,-0.028659469,-1.1183172,-1.1081052,0.85059416,1,-0.021786603927612305,-0.08155096689860027,0.48910669803619383,0.45922451655069985,0.9670735746066595,0.19305172098560255,-0.1658304384665105,-0.9531055889858946,-54.60892767922228,2
5.799999999999921,,,,,15.417799,-1.1183172,-1.1081052,0.85059416,-20.08418,-8.296034,2.8234038,-0.86124873,0.41777575,-0.2865142,-0.040260673,8.785789,-7.1735315,-0.051526405,-1.1183172,-1.1081052,0.85059416,1,-0.021786603927612305,-0.08155096689860027,0.48910669803619383,0.45922451655069985,0.9670735746066595,0.19305172098560255,-0.1658304384665105,-0.9531055889858946,-54.60892767922228,2
5.809999999999921,,,,,15.345085,-1.0371602,-0.7240427,0.8615638,-19.995974,-8.367194,2.8227727,-0.86029446,0.42113313,-0.28328267,-0.04783859,8.855957,-7.0585017,-0.07469359,-1.1183172,-1.1081052,0.85059416,1,0.027718000411987305,-0.14984017690022786,0.5138590002059936,0.42507991154988606,0.9401371631620037,0.32820703528303086,-0.09177285237162622,-1.0088076993501118,-57.800423513063855,2
5.81999999999992,,,,,15.345085,-1.0371602,-0.7240427,0.8615638,-19.907072,-8.4372015,2.8219068,-0.85890484,0.42418858,-0.28172603,-0.054536756,8.924027,-6.9427075,-0.09859749,-1.0371602,-0.7240427,0.8615638,1,0.027718000411987305,-0.14984017690022786,0.5138590002059936,0.42507991154988606,0.9401371631620037,0.32820703528303086,-0.09177285237162622,-1.0088076993501118,-57.800423513063855,2
5.82999999999992,,,,,15.345085,-1.0371602,-0.7240427,0.8615638,-19.817497,-8.506045,2.820799,-0.85746497,0.42721918,-0.2801529,-0.06123173,8.990642,-6.82574,-0.123023346,-1.0371602,-0.7240427,0.8615638,1,0.027718000411987305,-0.14984017690022786,0.5138590002059936,0.42507991154988606,0.9401371631620037,0.32820703528303086,-0.09177285237162622,-1.0088076993501118,-57.800423513063855,2
5.83999999999992,,,,,15.345085,-1.0371602,-0.7240427,0.8615638,-19.727264,-8.573712,2.8194447,-0.85597485,0.43022478,-0.27856332,-0.06792311,9.055782,-6.707621,-0.14796898,-1.0371602,-0.7240427,0.8615638,1,0.027718000411987305,-0.14984017690022786,0.5138590002059936,0.42507991154988606,0.9401371631620037,0.32820703528303086,-0.09177285237162622,-1.0088076993501118,-57.800423513063855,2
5.84999999999992,,,,,15.371063,-0.7262842,-0.382697,0.8390206,-19.636387,-8.640194,2.817838,-0.8544346,0.4332052,-0.27695745,-0.07461052,9.11943,-6.5883746,-0.1734321,-1.0371602,-0.7240427,0.8615638,1,0.027718000411987305,-0.14984017690022786,0.5138590002059936,0.42507991154988606,0.9401371631620037,0.32820703528303086,-0.09177285237162622,-1.0088076993501118,-57.800423513063855,2
5.8599999999999195,,,,,15.371063,-0.7262842,-0.382697,0.8390206,-19.54488,-8.705477,2.815975,-0.8530637,0.4349959,-0.2768641,-0.080028325,9.181903,-6.467951,-0.19926864,-0.7262842,-0.382697,0.8390206,1,0.027718000411987305,-0.14984017690022786,0.5138590002059936,0.42507991154988606,0.9401371631620037,0.32820703528303086,-0.09177285237162622,-1.0088076993501118,-57.800423513063855,2
5.869999999999919,,,,,15.371063,-0.7262842,-0.382697,0.8390206,-19.452753,-8.769551,2.813851,-0.8516634,0.43677163,-0.27676123,-0.08544338,9.243464,-6.3467846,-0.22556588,-0.7262842,-0.382697,0.8390206,1,0.08275267601013184,-0.1709806696573893,0.5413763380050659,0.41450966517130533,0.9222649763200306,0.38090667365274794,-0.06585908760537498,-0.9933655260901781,-56.91565215875987,2
5.879999999999919,,,,,15.371063,-0.7262842,-0.382697,0.8390206,-19.360014,-8.83241,2.8114622,-0.8502338,0.4385323,-0.27664882,-0.09085549,9.304107,-6.224887,-0.2523201,-0.7262842,-0.382697,0.8390206,1,0.08275267601013184,-0.1709806696573893,0.5413763380050659,0.41450966517130533,0.9222649763200306,0.38090667365274794,-0.06585908760537498,-0.9933655260901781,-56.91565215875987,2
5.889999999999919,,,,,15.815964,-0.434396,-0.20406328,0.8145759,-19.266672,-8.894046,2.8088033,-0.8487749,0.44027787,-0.27652687,-0.09626446,9.363818,-6.1022673,-0.27952754,-0.7262842,-0.382697,0.8390206,1,0.08275267601013184,-0.1709806696573893,0.5413763380050659,0.41450966517130533,0.9222649763200306,0.38090667365274794,-0.06585908760537498,-0.9933655260901781,-56.91565215875987,2
5.899999999999919,,,,,15.815964,-0.434396,-0.20406328,0.8145759,-19.172731,-8.954434,2.8058808,-0.84769917,0.440892,-0.27724183,-0.10077016,9.424449,-5.9754777,-0.30508414,-0.434396,-0.20406328,0.8145759,1,0.08275267601013184,-0.1709806696573893,0.5413763380050659,0.41450966517130533,0.9222649763200306,0.38090667365274794,-0.06585908760537498,-0.9933655260901781,-56.91565215875987,2
5.909999999999918,,,,,15.815964,-0.434396,-0.20406328,0.8145759,-19.078186,-9.013554,2.802701,-0.8466046,0.44149628,-0.27795058,-0.105273604,9.484529,-5.8482575,-0.3309359,-0.434396,-0.20406328,0.8145759,1,0.08275267601013184,-0.1709806696573893,0.5413763380050659,0.41450966517130533,0.9222649763200306,0.38090667365274794,-0.06585908760537498,-0.9933655260901781,-56.91565215875987,2
5.919999999999918,,,,,15.815964,-0.434396,-0.20406328,0.8145759,-18.983044,-9.071398,2.799261,-0.84549105,0.4420907,-0.27865314,-0.1097747,9.544052,-5.720611,-0.35707954,-0.434396,-0.20406328,0.8145759,1,0.08275267601013184,-0.1709806696573893,0.5413763380050659,0.41450966517130533,0.9222649763200306,0.38090667365274794,-0.06585908760537498,-0.9933655260901781,-56.91565215875987,2
5.929999999999918,,,,,16.223753,-0.10122808,-0.17482077,0.7642342,-18.887308,-9.127964,2.7955582,-0.8443586,0.4426752,-0.2793495,-0.11427335,9.603014,-5.592543,-0.3835118,-0.434396,-0.20406328,0.8145759,1,0.08275267601013184,-0.1709806696573893,0.5413763380050659,0.41450966517130533,0.9222649763200306,0.38090667365274794,-0.06585908760537498,-0.9933655260901781,-56.91565215875987,2
5.939999999999918,,,,,16.223753,-0.10122808,-0.17482077,0.7642342,-18.790977,-9.18323,2.791599,-0.8439355,0.44193175,-0.28024295,-0.11802722,9.663019,-5.4608626,-0.4082606,-0.10122808,-0.17482077,0.7642342,1,0.08374858856201171,-0.09554009755452474,0.5418742942810059,0.4522299512227376,0.9118838954495243,0.3817887721022756,-0.15068209819496703,-0.9108917003257975,-52.190250022163546,2
5.949999999999918,,,,,16.223753,-0.10122808,-0.17482077,0.7642342,-18.69405,-9.23718,2.7873929,-0.8434992,0.44118145,-0.28113204,-0.12177925,9.72272,-5.3290725,-0.43295753,-0.10122808,-0.17482077,0.7642342,1,0.08374858856201171,-0.09554009755452474,0.5418742942810059,0.4522299512227376,0.9118838954495243,0.3817887721022756,-0.15068209819496703,-0.9108917003257975,-52.190250022163546,2
5.959999999999917,,,,,16.223753,-0.10122808,-0.17482077,0.7642342,-18.596525,-9.289811,2.7829401,-0.8430497,0.44042423,-0.28201672,-0.12552936,9.782119,-5.1971755,-0.45760068,-0.10122808,-0.17482077,0.7642342,1,0.08374858856201171,-0.09554009755452474,0.5418742942810059,0.4522299512227376,0.9118838954495243,0.3817887721022756,-0.15068209819496703,-0.9108917003257975,-52.190250022163546,2
5.969999999999917,,,,,16.740067,-0.07989627,-0.17398103,0.73091316,-18.49841,-9.341123,2.7782412,-0.84258705,0.43966016,-0.282897,-0.12927753,9.841212,-5.0651717,-0.48218817,-0.10122808,-0.17482077,0.7642342,1,0.08374858856201171,-0.09554009755452474,0.5418742942810059,0.4522299512227376,0.9118838954495243,0.3817887721022756,-0.15068209819496703,-0.9108917003257975,-52.190250022163546,2
5.979999999999917,,,,,16.740067,-0.07989627,-0.17398103,0.73091316,-18.399693,-9.391092,2.7733083,-0.84217906,0.4388473,-0.28371713,-0.13285136,9.9018755,-4.9288673,-0.5043681,-0.07989627,-0.17398103,0.73091316,1,0.08374858856201171,-0.09554009755452474,0.5418742942810059,0.4522299512227376,0.9118838954495243,0.3817887721022756,-0.15068209819496703,-0.9108917003257975,-52.190250022163546,2
5.989999999999917,,,,,16.740067,-0.07989627,-0.17398103,0.73091316,-18.300373,-9.439699,2.768154,-0.841759,0.43802816,-0.28453323,-0.13642329,9.962243,-4.7924776,-0.526464,-0.07989627,-0.17398103,0.73091316,1,0.08374858856201171,-0.09554009755452474,0.5418742942810059,0.4522299512227376,0.9118838954495243,0.3817887721022756,-0.15068209819496703,-0.9108917003257975,-52.190250022163546,2
5.9999999999999165,,,,,16.740067,-0.07989627,-0.17398103,0.73091316,-18.200449,-9.486941,2.7627792,-0.841327,0.4372028,-0.28534526,-0.13999328,10.022313,-4.6560044,-0.54847395,-0.07989627,-0.17398103,0.73091316,1,0.08374858856201171,-0.09554009755452474,0.5418742942810059,0.4522299512227376,0.9118838954495243,0.3817887721022756,-0.15068209819496703,-0.9108917003257975,-52.190250022163546,2
6.009999999999916,,,,,17.20581,-0.24315102,-0.26552254,0.71297777,-18.099928,-9.532819,2.757185,-0.84088296,0.43637118,-0.2861532,-0.14356127,10.082086,-4.5194497,-0.57039636,-0.07989627,-0.17398103,0.73091316,1,0.07095758438110351,-0.1424163309733073,0.5354787921905517,0.42879183451334635,0.8775801966575558,0.4553302545297457,-0.1500911647778203,-0.9000220780732754,-51.567466542192555,2
6.019999999999916,,,,,17.20581,-0.24315102,-0.26552254,0.71297777,-17.9988,-9.57731,2.7513824,-0.8402139,0.4361793,-0.28641564,-0.147485,10.143117,-4.3789525,-0.5901403,-0.24315102,-0.26552254,0.71297777,1,0.07095758438110351,-0.1424163309733073,0.5354787921905517,0.42879183451334635,0.8775801966575558,0.4553302545297457,-0.1500911647778203,-0.9000220780732754,-51.567466542192555,2
6.029999999999916,,,,,17.20581,-0.24315102,-0.26552254,0.71297777,-17.897066,-9.620396,2.7453823,-0.8395313,0.43598047,-0.2866735,-0.15140639,10.203578,-4.238213,-0.6098773,-0.24315102,-0.26552254,0.71297777,1,0.07095758438110351,-0.1424163309733073,0.5354787921905517,0.42879183451334635,0.8775801966575558,0.4553302545297457,-0.1500911647778203,-0.9000220780732754,-51.567466542192555,2
6.039999999999916,,,,,17.20581,-0.24315102,-0.26552254,0.71297777,-17.79473,-9.662073,2.7391849,-0.83883536,0.4357747,-0.28692678,-0.15532535,10.263467,-4.0972342,-0.6296044,-0.24315102,-0.26552254,0.71297777,1,0.07095758438110351,-0.1424163309733073,0.5354787921905517,0.42879183451334635,0.8775801966575558,0.4553302545297457,-0.1500911647778203,-0.9000220780732754,-51.567466542192555,2
6.0499999999999154,,,,,17.7268,-0.58161294,-0.54409015,0.75901425,-17.691797,-9.702339,2.7327902,-0.83812606,0.43556198,-0.2871755,-0.15924183,10.322783,-3.9560215,-0.6493186,-0.24315102,-0.26552254,0.71297777,1,0.07095758438110351,-0.1424163309733073,0.5354787921905517,0.42879183451334635,0.8775801966575558,0.4553302545297457,-0.1500911647778203,-0.9000220780732754,-51.567466542192555,2
6.059999999999915,,,,,17.7268,-0.58161294,-0.54409015,0.75901425,-17.588268,-9.741171,2.7262104,-0.8370236,0.43646967,-0.286081,-0.16444018,10.383041,-3.8101704,-0.66667175,-0.58161294,-0.54409015,0.75901425,1,0.07095758438110351,-0.1424163309733073,0.5354787921905517,0.42879183451334635,0.8775801966575558,0.4553302545297457,-0.1500911647778203,-0.9000220780732754,-51.567466542192555,2
6.069999999999915,,,,,17.7268,-0.58161294,-0.54409015,0.75901425,-17.484142,-9.77854,2.7194567,-0.8358959,0.43736413,-0.28497782,-0.16963357,10.442003,-3.6637595,-0.6840815,-0.58161294,-0.54409015,0.75901425,1,0.12109933853149414,-0.17283612569173176,0.5605496692657471,0.4135819371541341,0.8666750018951557,0.48609385832822755,-0.11219270023316691,-0.8485994070051521,-48.6211645186996,2
6.079999999999915,,,,,17.7268,-0.58161294,-0.54409015,0.75901425,-17.379433,-9.814443,2.7125287,-0.8347429,0.43824536,-0.28386608,-0.17482182,10.499666,-3.5168028,-0.70154333,-0.58161294,-0.54409015,0.75901425,1,0.12109933853149414,-0.17283612569173176,0.5605496692657471,0.4135819371541341,0.8666750018951557,0.48609385832822755,-0.11219270023316691,-0.8485994070051521,-48.6211645186996,2
6.089999999999915,,,,,17.777195,-0.71998084,-0.7742069,0.76389885,-17.274155,-9.848874,2.7054257,-0.83356464,0.43911332,-0.2827457,-0.18000479,10.556021,-3.3693142,-0.71905285,-0.58161294,-0.54409015,0.75901425,1,0.12109933853149414,-0.17283612569173176,0.5605496692657471,0.4135819371541341,0.8666750018951557,0.48609385832822755,-0.11219270023316691,-0.8485994070051521,-48.6211645186996,2
6.099999999999914,,,,,17.777195,-0.71998084,-0.7742069,0.76389885,-17.16832,-9.881825,2.6981487,-0.83237314,0.44032797,-0.28054217,-0.18590239,10.611051,-3.2208445,-0.7363383,-0.71998084,-0.7742069,0.76389885,1,0.12109933853149414,-0.17283612569173176,0.5605496692657471,0.4135819371541341,0.8666750018951557,0.48609385832822755,-0.11219270023316691,-0.8485994070051521,-48.6211645186996,2
6.109999999999914,,,,,17.777195,-0.71998084,-0.7742069,0.76389885,-17.061941,-9.913288,2.690699,-0.83114624,0.4415239,-0.2783267,-0.19179209,10.664305,-3.0717626,-0.75356084,-0.71998084,-0.7742069,0.76389885,1,0.12109933853149414,-0.17283612569173176,0.5605496692657471,0.4135819371541341,0.8666750018951557,0.48609385832822755,-0.11219270023316691,-0.8485994070051521,-48.6211645186996,2
6.119999999999914,,,,,17.777195,-0.71998084,-0.7742069,0.76389885,-16.955042,-9.943256,2.6830778,-0.82988393,0.44270104,-0.27609935,-0.19767363,10.715775,-2.9220917,-0.7707167,-0.71998084,-0.7742069,0.76389885,1,0.12109933853149414,-0.17283612569173176,0.5605496692657471,0.4135819371541341,0.8666750018951557,0.48609385832822755,-0.11219270023316691,-0.8485994070051521,-48.6211645186996,2
6.129999999999914,,,,,17.927979,-0.8182561,-0.8422998,0.72782004,-16.847635,-9.971727,2.675285,-0.82858634,0.44385934,-0.27386025,-0.20354676,10.765454,-2.7718549,-0.7878022,-0.71998084,-0.7742069,0.76389885,1,0.12109933853149414,-0.17283612569173176,0.5605496692657471,0.4135819371541341,0.8666750018951557,0.48609385832822755,-0.11219270023316691,-0.8485994070051521,-48.6211645186996,2
6.1399999999999135,,,,,17.927979,-0.8182561,-0.8422998,0.72782004,-16.739738,-9.998685,2.6673253,-0.8271632,0.44538486,-0.27114663,-0.20954692,10.813668,-2.6197667,-0.8041381,-0.8182561,-0.8422998,0.72782004,1,0.17034900665283204,-0.2799029032389323,0.585174503326416,0.36004854838053385,0.807920390212874,0.5890864853060915,-0.015548501792573166,-0.8677009594420808,-49.715602855483446,2
6.149999999999913,,,,,17.927979,-0.8182561,-0.8422998,0.72782004,-16.631369,-10.02412,2.6592026,-0.8257007,0.44688916,-0.26842,-0.21553709,10.859865,-2.4670777,-0.8204293,-0.8182561,-0.8422998,0.72782004,1,0.17034900665283204,-0.2799029032389323,0.585174503326416,0.36004854838053385,0.807920390212874,0.5890864853060915,-0.015548501792573166,-0.8677009594420808,-49.715602855483446,2
6.159999999999913,,,,,17.927979,-0.8182561,-0.8422998,0.72782004,-16.522547,-10.048025,2.650917,-0.8241987,0.44837213,-0.26568064,-0.22151697,10.904037,-2.3138156,-0.8366733,-0.8182561,-0.8422998,0.72782004,1,0.17034900665283204,-0.2799029032389323,0.585174503326416,0.36004854838053385,0.807920390212874,0.5890864853060915,-0.015548501792573166,-0.8677009594420808,-49.715602855483446,2
6.169999999999913,,,,,17.970396,-0.68481463,-0.7233156,0.68576634,-16.413294,-10.0703945,2.6424694,-0.82265747,0.4498337,-0.2629286,-0.22748628,10.946177,-2.1600084,-0.8528679,-0.8182561,-0.8422998,0.72782004,1,0.17034900665283204,-0.2799029032389323,0.585174503326416,0.36004854838053385,0.807920390212874,0.5890864853060915,-0.015548501792573166,-0.8677009594420808,-49.715602855483446,2
6.179999999999913,,,,,17.970396,-0.68481463,-0.7233156,0.68576634,-16.303629,-10.091222,2.6338608,-0.8212731,0.45091802,-0.26071206,-0.23282999,10.986486,-2.0053518,-0.86881214,-0.68481463,-0.7233156,0.68576634,1,0.17034900665283204,-0.2799029032389323,0.585174503326416,0.36004854838053385,0.807920390212874,0.5890864853060915,-0.015548501792573166,-0.8677009594420808,-49.715602855483446,2
6.1899999999999125,,,,,17.970396,-0.68481463,-0.7233156,0.68576634,-16.19357,-10.1105,2.6250932,-0.8198587,0.4519859,-0.258486,-0.23816518,11.025055,-1.8502872,-0.8846891,-0.68481463,-0.7233156,0.68576634,1,0.17034900665283204,-0.2799029032389323,0.585174503326416,0.36004854838053385,0.807920390212874,0.5890864853060915,-0.015548501792573166,-0.8677009594420808,-49.715602855483446,2
6.199999999999912,,,,,17.970396,-0.68481463,-0.7233156,0.68576634,-16.083134,-10.128227,2.6161673,-0.8184143,0.45303723,-0.2562505,-0.24349166,11.061876,-1.6948357,-0.9004963,-0.68481463,-0.7233156,0.68576634,1,0.17034900665283204,-0.2799029032389323,0.585174503326416,0.36004854838053385,0.807920390212874,0.5890864853060915,-0.015548501792573166,-0.8677009594420808,-49.715602855483446,2
6.209999999999912,,,,,18.061129,-0.40202194,-0.6197683,0.62449455,-15.972337,-10.144398,2.6070836,-0.81693995,0.454072,-0.2540056,-0.24880926,11.096947,-1.5390182,-0.91623086,-0.68481463,-0.7233156,0.68576634,1,0.19754863739013673,-0.30758453369140626,0.5987743186950684,0.34620773315429687,0.7541065221997261,0.656568609746616,0.01552462145208755,-0.854174665662819,-48.94060330947769,2
6.219999999999912,,,,,18.061129,-0.40202194,-0.6197683,0.62449455,-15.861199,-10.159003,2.5978453,-0.81602794,0.4541447,-0.25238878,-0.2532749,11.130606,-1.3821428,-0.93140084,-0.40202194,-0.6197683,0.62449455,1,0.19754863739013673,-0.30758453369140626,0.5987743186950684,0.34620773315429687,0.7541065221997261,0.656568609746616,0.01552462145208755,-0.854174665662819,-48.94060330947769,2
6.229999999999912,,,,,18.061129,-0.40202194,-0.6197683,0.62449455,-15.74973,-10.17204,2.5884569,-0.8150967,0.45420673,-0.25076604,-0.25773457,11.162965,-1.2251385,-0.94629794,-0.40202194,-0.6197683,0.62449455,1,0.19754863739013673,-0.30758453369140626,0.5987743186950684,0.34620773315429687,0.7541065221997261,0.656568609746616,0.01552462145208755,-0.854174665662819,-48.94060330947769,2
6.239999999999911,,,,,18.061129,-0.40202194,-0.6197683,0.62449455,-15.637945,-10.183505,2.5789206,-0.8141464,0.45425817,-0.24913745,-0.26218823,11.194024,-1.0680181,-0.96091944,-0.40202194,-0.6197683,0.62449455,1,0.19754863739013673,-0.30758453369140626,0.5987743186950684,0.34620773315429687,0.7541065221997261,0.656568609746616,0.01552462145208755,-0.854174665662819,-48.94060330947769,2
