time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.069999999999872,,,,,10.945079,-0.12619275,0.0063178786,-0.1834239,3.2130988,2.6195805,2.327866,-0.97751325,-0.07573976,-0.100931495,-0.16894494,9.933003,8.235007,0.14128022,-0.12619275,0.0063178786,-0.1834239,1,0.08931714057922363,0.09230141957600911,0.5446585702896118,0.5461507097880045,0.955445087828413,0.1826622670482006,0.23186026037544277,0.5033072476114958,28.837381086484594,1
8.079999999999872,,,,,10.945079,-0.12619275,0.0063178786,-0.1834239,3.3125508,2.7018683,2.3293183,-0.97771215,-0.07502504,-0.10092517,-0.16811442,9.957388,8.222583,0.14915426,-0.12619275,0.0063178786,-0.1834239,1,0.08931714057922363,0.09230141957600911,0.5446585702896118,0.5461507097880045,0.955445087828413,0.1826622670482006,0.23186026037544277,0.5033072476114958,28.837381086484594,1
8.089999999999872,,,,,11.475172,0.014632994,0.16071367,-0.22742835,3.4122465,2.7840326,2.3308492,-0.97790986,-0.07431022,-0.10091872,-0.16728368,9.981735,8.210289,0.15705207,-0.12619275,0.0063178786,-0.1834239,1,0.08931714057922363,0.09230141957600911,0.5446585702896118,0.5461507097880045,0.955445087828413,0.1826622670482006,0.23186026037544277,0.5033072476114958,28.837381086484594,1
8.099999999999872,,,,,11.475172,0.014632994,0.16071367,-0.22742835,3.5121915,2.8660715,2.3324847,-0.9780126,-0.07413252,-0.10180118,-0.16622384,10.007303,8.197504,0.17008597,0.014632994,0.16071367,-0.22742835,1,0.08931714057922363,0.09230141957600911,0.5446585702896118,0.5461507097880045,0.955445087828413,0.1826622670482006,0.23186026037544277,0.5033072476114958,28.837381086484594,1
8.109999999999872,,,,,11.475172,0.014632994,0.16071367,-0.22742835,3.6123931,2.9479828,2.334251,-0.9781135,-0.07395467,-0.10268344,-0.16516365,10.033047,8.184765,0.18308473,0.014632994,0.16071367,-0.22742835,1,0.08931714057922363,0.09230141957600911,0.5446585702896118,0.5461507097880045,0.955445087828413,0.1826622670482006,0.23186026037544277,0.5033072476114958,28.837381086484594,1
8.119999999999871,,,,,11.475172,0.014632994,0.16071367,-0.22742835,3.7128532,3.029767,2.3361468,-0.9782124,-0.07377668,-0.10356551,-0.16410315,10.058966,8.172072,0.196048,0.014632994,0.16071367,-0.22742835,1,0.08931714057922363,0.09230141957600911,0.5446585702896118,0.5461507097880045,0.955445087828413,0.1826622670482006,0.23186026037544277,0.5033072476114958,28.837381086484594,1
8.129999999999871,,,,,11.799464,-0.0117816385,-0.37114933,-0.12766454,3.8135731,3.1114244,2.338172,-0.97830945,-0.073598534,-0.104447365,-0.16304232,10.08506,8.159429,0.20897543,0.014632994,0.16071367,-0.22742835,1,0.08931714057922363,0.09230141957600911,0.5446585702896118,0.5461507097880045,0.955445087828413,0.1826622670482006,0.23186026037544277,0.5033072476114958,28.837381086484594,1
8.139999999999871,,,,,11.799464,-0.0117816385,-0.37114933,-0.12766454,3.9145582,3.1929538,2.340342,-0.97860986,-0.073776655,-0.102669045,-0.1622871,10.111853,8.146405,0.2250477,-0.0117816385,-0.37114933,-0.12766454,1,0.05908353328704834,0.2970420837402344,0.5295417666435241,0.6485210418701172,0.968728935317214,0.2443687997178723,0.04298999422684102,0.43106215673163,24.69804228852921,0
8.14999999999987,,,,,11.799464,-0.0117816385,-0.37114933,-0.12766454,4.015809,3.2743523,2.3426733,-0.97890645,-0.07395449,-0.10089033,-0.16153125,10.138235,8.133249,0.24120012,-0.0117816385,-0.37114933,-0.12766454,1,0.05908353328704834,0.2970420837402344,0.5295417666435241,0.6485210418701172,0.968728935317214,0.2443687997178723,0.04298999422684102,0.43106215673163,24.69804228852921,0
8.15999999999987,,,,,11.799464,-0.0117816385,-0.37114933,-0.12766454,4.117322,3.3556182,2.3451662,-0.97919923,-0.07413204,-0.09911123,-0.1607748,10.164207,8.119962,0.25743124,-0.0117816385,-0.37114933,-0.12766454,1,0.05908353328704834,0.2970420837402344,0.5295417666435241,0.6485210418701172,0.968728935317214,0.2443687997178723,0.04298999422684102,0.43106215673163,24.69804228852921,0
8.16999999999987,,,,,11.975728,0.57041603,-0.89275557,0.14985847,4.2190924,3.4367507,2.347822,-0.9794882,-0.074309304,-0.09733175,-0.1600177,10.189768,8.106543,0.27373955,-0.0117816385,-0.37114933,-0.12766454,1,0.05908353328704834,0.2970420837402344,0.5295417666435241,0.6485210418701172,0.968728935317214,0.2443687997178723,0.04298999422684102,0.43106215673163,24.69804228852921,0
8.17999999999987,,,,,11.975728,0.57041603,-0.89275557,0.14985847,4.3211174,3.5177464,2.3506496,-0.9795768,-0.07788901,-0.09335885,-0.16014004,10.215154,8.092468,0.29182538,0.57041603,-0.89275557,0.14985847,1,0.05908353328704834,0.2970420837402344,0.5295417666435241,0.6485210418701172,0.968728935317214,0.2443687997178723,0.04298999422684102,0.43106215673163,24.69804228852921,0
8.18999999999987,,,,,11.975728,0.57041603,-0.89275557,0.14985847,4.423393,3.5985966,2.3536584,-0.9796374,-0.081466496,-0.08938329,-0.16025779,10.239748,8.077402,0.30995715,0.57041603,-0.89275557,0.14985847,1,0.05908353328704834,0.2970420837402344,0.5295417666435241,0.6485210418701172,0.968728935317214,0.2443687997178723,0.04298999422684102,0.43106215673163,24.69804228852921,0
8.19999999999987,,,,,11.975728,0.57041603,-0.89275557,0.14985847,4.52591,3.6792912,2.356849,-0.9796699,-0.08504164,-0.08540517,-0.16037095,10.263552,8.061347,0.32812127,0.57041603,-0.89275557,0.14985847,1,0.05908353328704834,0.2970420837402344,0.5295417666435241,0.6485210418701172,0.968728935317214,0.2443687997178723,0.04298999422684102,0.43106215673163,24.69804228852921,0
8.20999999999987,,,,,11.899721,0.015148843,0.15604329,-0.24341348,4.6286607,3.75982,2.360221,-0.97967446,-0.08861436,-0.08142461,-0.16047952,10.286561,8.044301,0.34630433,0.57041603,-0.89275557,0.14985847,1,0.08692389488220215,0.14870962778727215,0.5434619474411011,0.5743548138936361,0.9611780203976705,0.17090998017542444,0.2166254642946016,0.4877074672023946,27.94357950771223,1
8.21999999999987,,,,,11.899721,0.015148843,0.15604329,-0.24341348,4.7316384,3.8401756,2.3637712,-0.9797985,-0.08846416,-0.08230889,-0.15935,10.308997,8.026767,0.36374423,0.015148843,0.15604329,-0.24341348,1,0.08692389488220215,0.14870962778727215,0.5434619474411011,0.5743548138936361,0.9611780203976705,0.17090998017542444,0.2166254642946016,0.4877074672023946,27.94357950771223,1
8.229999999999869,,,,,11.899721,0.015148843,0.15604329,-0.24341348,4.8348417,3.9203558,2.3674958,-0.9799205,-0.08831378,-0.08319299,-0.15822013,10.331613,8.009275,0.3811559,0.015148843,0.15604329,-0.24341348,1,0.08692389488220215,0.14870962778727215,0.5434619474411011,0.5743548138936361,0.9611780203976705,0.17090998017542444,0.2166254642946016,0.4877074672023946,27.94357950771223,1
8.239999999999869,,,,,11.899721,0.015148843,0.15604329,-0.24341348,4.9382715,4.0003614,2.3713944,-0.98004043,-0.08816321,-0.084076926,-0.15708993,10.354407,7.991828,0.39853895,0.015148843,0.15604329,-0.24341348,1,0.08692389488220215,0.14870962778727215,0.5434619474411011,0.5743548138936361,0.9611780203976705,0.17090998017542444,0.2166254642946016,0.4877074672023946,27.94357950771223,1
8.249999999999869,,,,,11.598141,0.21449247,-0.36035687,-0.41465083,5.04193,4.0801926,2.3754666,-0.9801583,-0.08801246,-0.084960684,-0.15595941,10.377381,7.974424,0.415893,0.015148843,0.15604329,-0.24341348,1,0.08692389488220215,0.14870962778727215,0.5434619474411011,0.5743548138936361,0.9611780203976705,0.17090998017542444,0.2166254642946016,0.4877074672023946,27.94357950771223,1
8.259999999999868,,,,,11.598141,0.21449247,-0.36035687,-0.41465083,5.1458163,4.159852,2.3796976,-0.9805361,-0.08916812,-0.083544016,-0.15367693,10.399762,7.9573493,0.43030623,0.21449247,-0.36035687,-0.41465083,1,0.08692389488220215,0.14870962778727215,0.5434619474411011,0.5743548138936361,0.9611780203976705,0.17090998017542444,0.2166254642946016,0.4877074672023946,27.94357950771223,1
8.269999999999868,,,,,11.598141,0.21449247,-0.36035687,-0.41465083,5.249924,4.2393384,2.3840728,-0.9809053,-0.090323,-0.08212662,-0.1513931,10.421821,7.9399095,0.44472682,0.21449247,-0.36035687,-0.41465083,1,0.011900703907012939,0.17163686116536458,0.5059503519535065,0.5858184305826823,0.9509762861340166,0.22877920611084748,0.20809655946709738,0.41495815451688745,23.775350928355127,0
8.279999999999868,,,,,11.598141,0.21449247,-0.36035687,-0.41465083,5.3542514,4.3186483,2.3885922,-0.98126596,-0.091477096,-0.0807085,-0.14910795,10.443558,7.922106,0.45915323,0.21449247,-0.36035687,-0.41465083,1,0.011900703907012939,0.17163686116536458,0.5059503519535065,0.5858184305826823,0.9509762861340166,0.22877920611084748,0.20809655946709738,0.41495815451688745,23.775350928355127,0
8.289999999999868,,,,,10.02256,1.1174395,-2.4419396,-0.00907659,5.4587946,4.3977785,2.3932557,-0.9816182,-0.092630394,-0.0792897,-0.14682151,10.464971,7.90394,0.47358397,0.21449247,-0.36035687,-0.41465083,1,0.011900703907012939,0.17163686116536458,0.5059503519535065,0.5858184305826823,0.9509762861340166,0.22877920611084748,0.20809655946709738,0.41495815451688745,23.775350928355127,0
8.299999999999867,,,,,10.02256,1.1174395,-2.4419396,-0.00907659,5.563534,4.4767365,2.3979874,-0.98198694,-0.099895366,-0.06812215,-0.14518979,10.482545,7.887376,0.4727535,1.1174395,-2.4419396,-0.00907659,1,0.011900703907012939,0.17163686116536458,0.5059503519535065,0.5858184305826823,0.9509762861340166,0.22877920611084748,0.20809655946709738,0.41495815451688745,23.775350928355127,0
8.309999999999867,,,,,10.02256,1.1174395,-2.4419396,-0.00907659,5.6684384,4.55552,2.402711,-0.98217857,-0.10714233,-0.056942314,-0.14353187,10.498103,7.8690286,0.47194636,1.1174395,-2.4419396,-0.00907659,1,0.011900703907012939,0.17163686116536458,0.5059503519535065,0.5858184305826823,0.9509762861340166,0.22877920611084748,0.20809655946709738,0.41495815451688745,23.775350928355127,0
8.319999999999867,,,,,10.02256,1.1174395,-2.4419396,-0.00907659,5.773489,4.6341114,2.407426,-0.9821932,-0.11436997,-0.045752216,-0.1418481,10.511635,7.848912,0.47109243,1.1174395,-2.4419396,-0.00907659,1,0.011900703907012939,0.17163686116536458,0.5059503519535065,0.5858184305826823,0.9509762861340166,0.22877920611084748,0.20809655946709738,0.41495815451688745,23.775350928355127,0
8.329999999999867,,,,,8.693619,1.4637194,-3.6139662,-0.089367144,5.878664,4.7124925,2.4121325,-0.9820307,-0.121577,-0.03455387,-0.14013875,10.5231285,7.8270392,0.47012168,1.1174395,-2.4419396,-0.00907659,1,0.011900703907012939,0.17163686116536458,0.5059503519535065,0.5858184305826823,0.9509762861340166,0.22877920611084748,0.20809655946709738,0.41495815451688745,23.775350928355127,0
8.339999999999867,,,,,8.693619,1.4637194,-3.6139662,-0.089367144,5.9839363,4.7906613,2.4167638,-0.98164123,-0.1312572,-0.01788317,-0.13722372,10.530988,7.8063474,0.45608762,1.4637194,-3.6139662,-0.089367144,1,0.14143456459045411,-0.01622378985087077,0.5707172822952271,0.4918881050745646,0.8900864532190169,-0.025762762576991227,0.4550630570156105,0.6668291146734754,38.206493927235336,1
8.349999999999866,,,,,8.693619,1.4637194,-3.6139662,-0.089367144,6.089274,4.8686123,2.4212532,-0.9808785,-0.1408875,-0.0012056706,-0.13425651,10.536164,7.7836094,0.4417324,1.4637194,-3.6139662,-0.089367144,1,0.14143456459045411,-0.01622378985087077,0.5707172822952271,0.4918881050745646,0.8900864532190169,-0.025762762576991227,0.4550630570156105,0.6668291146734754,38.206493927235336,1
8.359999999999866,,,,,8.693619,1.4637194,-3.6139662,-0.089367144,6.19465,4.9463263,2.4255967,-0.97974277,-0.1504642,0.015472289,-0.13123824,10.538648,7.758862,0.42692947,1.4637194,-3.6139662,-0.089367144,1,0.14143456459045411,-0.01622378985087077,0.5707172822952271,0.4918881050745646,0.8900864532190169,-0.025762762576991227,0.4550630570156105,0.6668291146734754,38.206493927235336,1
8.369999999999866,,,,,8.99394,2.007924,-3.9802573,-1.0738057,6.300038,5.0237827,2.4297898,-0.9782344,-0.1599837,0.032144364,-0.12817007,10.538432,7.7321453,0.41155294,1.4637194,-3.6139662,-0.089367144,1,0.14143456459045411,-0.01622378985087077,0.5707172822952271,0.4918881050745646,0.8900864532190169,-0.025762762576991227,0.4550630570156105,0.6668291146734754,38.206493927235336,1
8.379999999999866,,,,,8.99394,2.007924,-3.9802573,-1.0738057,6.4054084,5.1009564,2.4338393,-0.97641975,-0.172485,0.049456786,-0.12002376,10.535342,7.7023196,0.39823925,2.007924,-3.9802573,-1.0738057,1,0.14143456459045411,-0.01622378985087077,0.5707172822952271,0.4918881050745646,0.8900864532190169,-0.025762762576991227,0.4550630570156105,0.6668291146734754,38.206493927235336,1
8.389999999999866,,,,,8.99394,2.007924,-3.9802573,-1.0738057,6.510733,5.17782,2.437751,-0.97409177,-0.1848956,0.06674321,-0.11181436,10.529251,7.6700587,0.38386464,2.007924,-3.9802573,-1.0738057,1,0.14143456459045411,-0.01622378985087077,0.5707172822952271,0.4918881050745646,0.8900864532190169,-0.025762762576991227,0.4550630570156105,0.6668291146734754,38.206493927235336,1
8.399999999999865,,,,,8.99394,2.007924,-3.9802573,-1.0738057,6.615982,5.254349,2.4415126,-0.9712518,-0.19720905,0.08399455,-0.10354618,10.520142,7.635457,0.36827254,2.007924,-3.9802573,-1.0738057,1,0.14143456459045411,-0.01622378985087077,0.5707172822952271,0.4918881050745646,0.8900864532190169,-0.025762762576991227,0.4550630570156105,0.6668291146734754,38.206493927235336,1
8.409999999999865,,,,,9.28181,1.8011608,-2.3408995,-1.3889056,6.7211256,5.330521,2.4451118,-0.96790123,-0.2094188,0.101201735,-0.095223576,10.508003,7.5986147,0.35130906,2.007924,-3.9802573,-1.0738057,1,0.07210874080657959,-0.14433595021565757,0.5360543704032898,0.4278320248921712,0.6733258634743087,-0.214433910142605,0.707566519669727,0.9343932311957455,53.53678855310799,1
8.419999999999865,,,,,9.28181,1.8011608,-2.3408995,-1.3889056,6.8261313,5.406308,2.4485471,-0.96536326,-0.21992452,0.11020478,-0.08694991,10.492878,7.558528,0.33554325,1.8011608,-2.3408995,-1.3889056,1,0.07210874080657959,-0.14433595021565757,0.5360543704032898,0.4278320248921712,0.6733258634743087,-0.214433910142605,0.707566519669727,0.9343932311957455,53.53678855310799,1
8.429999999999865,,,,,9.28181,1.8011608,-2.3408995,-1.3889056,6.9309773,5.481685,2.4518187,-0.96256816,-0.23037167,0.119178474,-0.07865309,10.476029,7.51669,0.31856236,1.8011608,-2.3408995,-1.3889056,1,0.07210874080657959,-0.14433595021565757,0.5360543704032898,0.4278320248921712,0.6733258634743087,-0.214433910142605,0.707566519669727,0.9343932311957455,53.53678855310799,1
8.439999999999864,,,,,9.28181,1.8011608,-2.3408995,-1.3889056,7.0356464,5.5566354,2.4549139,-0.9595167,-0.24075748,0.12812044,-0.07033532,10.457443,7.4731607,0.30030218,1.8011608,-2.3408995,-1.3889056,1,0.07210874080657959,-0.14433595021565757,0.5360543704032898,0.4278320248921712,0.6733258634743087,-0.214433910142605,0.707566519669727,0.9343932311957455,53.53678855310799,1
8.449999999999864,,,,,8.425796,0.9948205,-0.9382284,-1.2999278,7.14012,5.6311426,2.45782,-0.9562097,-0.25107917,0.13702828,-0.061998814,10.437109,7.4280033,0.28069982,1.8011608,-2.3408995,-1.3889056,1,0.07210874080657959,-0.14433595021565757,0.5360543704032898,0.4278320248921712,0.6733258634743087,-0.214433910142605,0.707566519669727,0.9343932311957455,53.53678855310799,1
8.459999999999864,,,,,8.425796,0.9948205,-0.9382284,-1.2999278,7.244393,5.7052126,2.460488,-0.9546785,-0.2570057,0.13956754,-0.055284884,10.417426,7.3858285,0.25283644,0.9948205,-0.9382284,-1.2999278,1,0.07210874080657959,-0.14433595021565757,0.5360543704032898,0.4278320248921712,0.6733258634743087,-0.214433910142605,0.707566519669727,0.9343932311957455,53.53678855310799,1
8.469999999999864,,,,,8.425796,0.9948205,-0.9382284,-1.2999278,7.348466,5.7788568,2.4628744,-0.95306236,-0.26290932,0.14209439,-0.04856603,10.39714,7.3429027,0.22434299,0.9948205,-0.9382284,-1.2999278,1,-0.0071882236003875735,-0.15313653310139974,0.4964058881998062,0.42343173344930013,0.5905614051011814,-0.30197582276301216,0.7483634339487198,1.0875792514146843,62.31370099205888,1
8.479999999999864,,,,,8.425796,0.9948205,-0.9382284,-1.2999278,7.452333,5.8520684,2.4649727,-0.95136136,-0.26878953,0.14460859,-0.04184285,10.376239,7.299242,0.19520816,0.9948205,-0.9382284,-1.2999278,1,-0.0071882236003875735,-0.15313653310139974,0.4964058881998062,0.42343173344930013,0.5905614051011814,-0.30197582276301216,0.7483634339487198,1.0875792514146843,62.31370099205888,1
8.489999999999863,,,,,8.485789,0.5828688,1.0791447,-1.4876176,7.555988,5.9248395,2.4667764,-0.94957566,-0.27464584,0.14710993,-0.03511595,10.354716,7.2548637,0.16542087,0.9948205,-0.9382284,-1.2999278,1,-0.0071882236003875735,-0.15313653310139974,0.4964058881998062,0.42343173344930013,0.5905614051011814,-0.30197582276301216,0.7483634339487198,1.0875792514146843,62.31370099205888,1
8.499999999999863,,,,,8.485789,0.5828688,1.0791447,-1.4876176,7.6594257,5.9971623,2.4682822,-0.94978607,-0.27830517,0.13983437,-0.029962014,10.332999,7.2095633,0.13570978,0.5828688,1.0791447,-1.4876176,1,-0.0071882236003875735,-0.15313653310139974,0.4964058881998062,0.42343173344930013,0.5905614051011814,-0.30197582276301216,0.7483634339487198,1.0875792514146843,62.31370099205888,1
8.509999999999863,,,,,8.485789,0.5828688,1.0791447,-1.4876176,7.762651,6.0690293,2.4694905,-0.94990826,-0.2819386,0.13254583,-0.024805292,10.312228,7.163827,0.106002286,0.5828688,1.0791447,-1.4876176,1,-0.0071882236003875735,-0.15313653310139974,0.4964058881998062,0.42343173344930013,0.5905614051011814,-0.30197582276301216,0.7483634339487198,1.0875792514146843,62.31370099205888,1
8.519999999999863,,,,,8.485789,0.5828688,1.0791447,-1.4876176,7.8656735,6.140437,2.4704022,-0.9499421,-0.2855459,0.12524498,-0.019646266,10.2924,7.11765,0.076278955,0.5828688,1.0791447,-1.4876176,1,-0.0071882236003875735,-0.15313653310139974,0.4964058881998062,0.42343173344930013,0.5905614051011814,-0.30197582276301216,0.7483634339487198,1.0875792514146843,62.31370099205888,1
8.529999999999863,,,,,9.474306,0.98116195,2.3509464,-1.6564444,7.968502,6.211381,2.4710164,-0.94988775,-0.28912657,0.117932476,-0.014485415,10.273513,7.0710297,0.046520334,0.5828688,1.0791447,-1.4876176,1,-0.0071882236003875735,-0.15313653310139974,0.4964058881998062,0.42343173344930013,0.5905614051011814,-0.30197582276301216,0.7483634339487198,1.0875792514146843,62.31370099205888,1
8.539999999999862,,,,,9.474306,0.98116195,2.3509464,-1.6564444,8.071137,6.281828,2.4713724,-0.949866,-0.29455945,0.10428804,-0.010593872,10.253925,7.018342,0.024683908,0.98116195,2.3509464,-1.6564444,1,-0.0035636481642723084,-0.016940482457478843,0.4982181759178638,0.4915297587712606,0.7395533797836364,-0.3215743397884574,0.5913127281229603,1.010376914882201,57.89033294019894,1
8.549999999999862,,,,,9.474306,0.98116195,2.3509464,-1.6564444,8.173588,6.351744,2.4715097,-0.94962496,-0.2999243,0.09061953,-0.0066998824,10.236591,6.964794,0.002793694,0.98116195,2.3509464,-1.6564444,1,-0.0035636481642723084,-0.016940482457478843,0.4982181759178638,0.4915297587712606,0.7395533797836364,-0.3215743397884574,0.5913127281229603,1.010376914882201,57.89033294019894,1
8.559999999999862,,,,,9.474306,0.98116195,2.3509464,-1.6564444,8.275876,6.4211206,2.4714277,-0.9491647,-0.30521995,0.076930106,-0.0028043464,10.22151,6.910391,-0.019223463,0.98116195,2.3509464,-1.6564444,1,-0.0035636481642723084,-0.016940482457478843,0.4982181759178638,0.4915297587712606,0.7395533797836364,-0.3215743397884574,0.5913127281229603,1.010376914882201,57.89033294019894,1
8.569999999999862,,,,,9.639671,0.99452615,2.8967154,-1.453964,8.378025,6.4899487,2.4711244,-0.9484853,-0.31044513,0.06322292,0.001091837,10.208678,6.855138,-0.0414406,0.98116195,2.3509464,-1.6564444,1,-0.0035636481642723084,-0.016940482457478843,0.4982181759178638,0.4915297587712606,0.7395533797836364,-0.3215743397884574,0.5913127281229603,1.010376914882201,57.89033294019894,1
