time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.429999999999758,11.169498541130258,-1.816418022028027,-1.7937789535300424,0.30333945883460073,15.755789,-3.1589224,2.3181353,-0.36081305,20.02279,-10.54828,2.5549145,0.23172975,-0.23812434,0.1763614,0.926548,-7.37689,0.31171125,-1.3459314,-1.816418,-1.7937789,0.30333945,0,-0.09347015380859375,0.009065550963083903,0.4532649230957031,0.504532775481542,-0.8911688016790212,0.44873352124643373,-0.06675622685378621,0.43786471826030793,25.087800354000517,1
13.439999999999758,11.169498541130258,-1.816418022028027,-1.7937789535300424,0.30333945883460073,15.755789,-3.1589224,2.3181353,-0.36081305,19.94882,-10.544922,2.5414267,0.22972447,-0.23163185,0.16621491,0.93056023,-7.4168496,0.3596471,-1.3514003,-1.816418,-1.7937789,0.30333945,0,-0.09347015380859375,0.009065550963083903,0.4532649230957031,0.504532775481542,-0.8911688016790212,0.44873352124643373,-0.06675622685378621,0.43786471826030793,25.087800354000517,1
13.449999999999758,11.169498541130258,-1.816418022028027,-1.7937789535300424,0.30333945883460073,15.400666,-2.384603,2.2777116,-0.41399392,19.874453,-10.541096,2.5278914,0.22768123,-0.22510107,0.15604097,0.93441874,-7.4562597,0.40518162,-1.3554335,-1.816418,-1.7937789,0.30333945,0,-0.09347015380859375,0.009065550963083903,0.4532649230957031,0.504532775481542,-0.8911688016790212,0.44873352124643373,-0.06675622685378621,0.43786471826030793,25.087800354000517,1
13.459999999999757,11.169498541130258,-1.816418022028027,-1.7937789535300424,0.30333945883460073,15.400666,-2.384603,2.2777116,-0.41399392,19.799696,-10.536827,2.5143225,0.22560038,-0.2185331,0.14584124,0.9381228,-7.495087,0.44828805,-1.3580903,-1.816418,-1.7937789,0.30333945,0,-0.09347015380859375,0.009065550963083903,0.4532649230957031,0.504532775481542,-0.8911688016790212,0.44873352124643373,-0.06675622685378621,0.43786471826030793,25.087800354000517,1
13.469999999999757,11.169498541130258,-1.816418022028027,-1.7937789535300424,0.30333945883460073,15.400666,-2.384603,2.2777116,-0.41399392,19.724554,-10.532139,2.5007339,0.22348224,-0.21192902,0.13561742,0.94167197,-7.533299,0.48894125,-1.3594311,-1.816418,-1.7937789,0.30333945,0,-0.07911096572875977,0.06730935414632161,0.4604445171356201,0.5336546770731608,-0.9114638310476223,0.41110465825892645,-0.015054721844085801,0.35890359219802104,20.56366108503103,0
13.479999999999757,11.169498541130258,-1.816418022028027,-1.7937789535300424,0.30333945883460073,15.400666,-2.384603,2.2777116,-0.41399392,19.649033,-10.527056,2.4871383,0.22132719,-0.20528993,0.12537119,0.9450655,-7.570862,0.5271177,-1.3595171,-1.816418,-1.7937789,0.30333945,0,-0.07911096572875977,0.06730935414632161,0.4604445171356201,0.5336546770731608,-0.9114638310476223,0.41110465825892645,-0.015054721844085801,0.35890359219802104,20.56366108503103,0
13.489999999999757,11.224440585333706,-1.7843732658497253,-0.06317103943267778,0.24723639270157166,15.680101,-0.11846077,2.2601206,0.047699936,19.573137,-10.521604,2.4735475,0.21913557,-0.19861692,0.115104236,0.9483029,-7.6077433,0.56279564,-1.3584104,-1.816418,-1.7937789,0.30333945,0,-0.07911096572875977,0.06730935414632161,0.4604445171356201,0.5336546770731608,-0.9114638310476223,0.41110465825892645,-0.015054721844085801,0.35890359219802104,20.56366108503103,0
13.499999999999757,11.224440585333706,-1.7843732658497253,-0.06317103943267778,0.24723639270157166,15.680101,-0.11846077,2.2601206,0.047699936,19.496874,-10.515805,2.4599752,0.21621875,-0.20012212,0.10681535,0.94962496,-7.6446857,0.5963998,-1.3559893,-1.7843733,-0.06317104,0.24723639,0,-0.07911096572875977,0.06730935414632161,0.4604445171356201,0.5336546770731608,-0.9114638310476223,0.41110465825892645,-0.015054721844085801,0.35890359219802104,20.56366108503103,0
13.509999999999756,11.224440585333706,-1.7843732658497253,-0.06317103943267778,0.24723639270157166,15.680101,-0.11846077,2.2601206,0.047699936,19.42024,-10.509681,2.4464288,0.21328439,-0.20161107,0.09851779,0.95086986,-7.6824803,0.6282096,-1.3533014,-1.7843733,-0.06317104,0.24723639,0,-0.07911096572875977,0.06730935414632161,0.4604445171356201,0.5336546770731608,-0.9114638310476223,0.41110465825892645,-0.015054721844085801,0.35890359219802104,20.56366108503103,0
13.519999999999756,11.224440585333706,-1.7843732658497253,-0.06317103943267778,0.24723639270157166,15.680101,-0.11846077,2.2601206,0.047699936,19.343224,-10.503247,2.4329102,0.21033269,-0.20308363,0.09021223,0.9520375,-7.7211094,0.65821326,-1.3503764,-1.7843733,-0.06317104,0.24723639,0,-0.07911096572875977,0.06730935414632161,0.4604445171356201,0.5336546770731608,-0.9114638310476223,0.41110465825892645,-0.015054721844085801,0.35890359219802104,20.56366108503103,0
13.529999999999756,11.127295511408017,-1.4415192182421648,-0.08728708523255481,0.2695340452568586,15.393518,0.25939253,2.0533943,-0.11968403,19.265818,-10.496523,2.419422,0.2073639,-0.20453972,0.08189934,0.95312786,-7.7605577,0.6863994,-1.3472447,-1.7843733,-0.06317104,0.24723639,0,-0.07911096572875977,0.06730935414632161,0.4604445171356201,0.5336546770731608,-0.9114638310476223,0.41110465825892645,-0.015054721844085801,0.35890359219802104,20.56366108503103,0
13.539999999999756,11.127295511408017,-1.4415192182421648,-0.08728708523255481,0.2695340452568586,15.393518,0.25939253,2.0533943,-0.11968403,19.188015,-10.489526,2.4059613,0.20463532,-0.20550244,0.075212575,0.9540612,-7.8003907,0.7126549,-1.3448187,-1.4415193,-0.08728708,0.26953405,0,0.008519797325134278,-0.008304785092671713,0.5042598986625672,0.49584760745366413,-0.8965102903077035,0.43302025797221066,0.09360959116499606,0.3588521130852085,20.56071154913379,0
13.549999999999756,11.127295511408017,-1.4415192182421648,-0.08728708523255481,0.2695340452568586,15.393518,0.25939253,2.0533943,-0.11968403,19.10981,-10.482275,2.3925257,0.20189571,-0.20645407,0.06852176,0.9549431,-7.8408203,0.73742485,-1.3422539,-1.4415193,-0.08728708,0.26953405,0,0.008519797325134278,-0.008304785092671713,0.5042598986625672,0.49584760745366413,-0.8965102903077035,0.43302025797221066,0.09360959116499606,0.3588521130852085,20.56071154913379,0
13.559999999999755,11.127295511408017,-1.4415192182421648,-0.08728708523255481,0.2695340452568586,15.393518,0.25939253,2.0533943,-0.11968403,19.031197,-10.474783,2.3791165,0.1991452,-0.20739456,0.061827246,0.9557735,-7.881834,0.76070267,-1.3395696,-1.4415193,-0.08728708,0.26953405,0,0.008519797325134278,-0.008304785092671713,0.5042598986625672,0.49584760745366413,-0.8965102903077035,0.43302025797221066,0.09360959116499606,0.3588521130852085,20.56071154913379,0
13.569999999999755,11.229452913973576,-1.1427822817565252,0.16147389523026434,0.19340157076760997,15.200042,0.1679118,0.558767,-0.045428626,18.95217,-10.467067,2.3657346,0.19638394,-0.20832387,0.055129394,0.95655215,-7.92342,0.78248227,-1.336785,-1.4415193,-0.08728708,0.26953405,0,0.008519797325134278,-0.008304785092671713,0.5042598986625672,0.49584760745366413,-0.8965102903077035,0.43302025797221066,0.09360959116499606,0.3588521130852085,20.56071154913379,0
13.579999999999755,11.229452913973576,-1.1427822817565252,0.16147389523026434,0.19340157076760997,15.200042,0.1679118,0.558767,-0.045428626,18.872725,-10.459138,2.3523855,0.19422077,-0.2101614,0.05002283,0.95687246,-7.9659905,0.8030964,-1.3330386,-1.1427823,0.1614739,0.19340158,0,0.008519797325134278,-0.008304785092671713,0.5042598986625672,0.49584760745366413,-0.8965102903077035,0.43302025797221066,0.09360959116499606,0.3588521130852085,20.56071154913379,0
13.589999999999755,11.229452913973576,-1.1427822817565252,0.16147389523026434,0.19340157076760997,15.200042,0.1679118,0.558767,-0.045428626,18.792849,-10.451008,2.3390737,0.19205092,-0.21199173,0.044914555,0.95716006,-8.009217,0.82259464,-1.3293489,-1.1427823,0.1614739,0.19340158,0,0.008519797325134278,-0.008304785092671713,0.5042598986625672,0.49584760745366413,-0.8965102903077035,0.43302025797221066,0.09360959116499606,0.3588521130852085,20.56071154913379,0
13.599999999999755,11.229452913973576,-1.1427822817565252,0.16147389523026434,0.19340157076760997,15.200042,0.1679118,0.558767,-0.045428626,18.712538,-10.442688,2.3257985,0.1898745,-0.2138148,0.03980474,0.95741487,-8.053093,0.840973,-1.3257287,-1.1427823,0.1614739,0.19340158,0,0.008519797325134278,-0.008304785092671713,0.5042598986625672,0.49584760745366413,-0.8965102903077035,0.43302025797221066,0.09360959116499606,0.3588521130852085,20.56071154913379,0
13.609999999999754,11.226970440803045,-0.7880891728871349,-0.49331897241964023,0.12707443771680213,14.786843,0.06889609,0.35153475,0.012902027,18.631784,-10.434192,2.312559,0.18769157,-0.21563055,0.034693565,0.9576369,-8.09761,0.858228,-1.32219,-1.1427823,0.1614739,0.19340158,0,0.02494857311248779,0.051115471522013345,0.5124742865562439,0.5255577357610066,-0.9173086801926585,0.39682891222521327,0.032735296933996905,0.30270013563143294,17.343440229718695,0
13.619999999999754,11.226970440803045,-0.7880891728871349,-0.49331897241964023,0.12707443771680213,14.786843,0.06889609,0.35153475,0.012902027,18.550585,-10.425528,2.2993546,0.18631695,-0.21398361,0.030593725,0.95841414,-8.142465,0.8743964,-1.3186482,-0.78808916,-0.49331897,0.12707444,0,0.02494857311248779,0.051115471522013345,0.5124742865562439,0.5255577357610066,-0.9173086801926585,0.39682891222521327,0.032735296933996905,0.30270013563143294,17.343440229718695,0
13.629999999999754,11.226970440803045,-0.7880891728871349,-0.49331897241964023,0.12707443771680213,14.786843,0.06889609,0.35153475,0.012902027,18.468937,-10.416708,2.2861867,0.18493822,-0.21233198,0.026493216,0.95917034,-8.187182,0.8895526,-1.3148903,-0.78808916,-0.49331897,0.12707444,0,0.02494857311248779,0.051115471522013345,0.5124742865562439,0.5255577357610066,-0.9173086801926585,0.39682891222521327,0.032735296933996905,0.30270013563143294,17.343440229718695,0
13.639999999999754,11.226970440803045,-0.7880891728871349,-0.49331897241964023,0.12707443771680213,14.786843,0.06889609,0.35153475,0.012902027,18.386843,-10.407742,2.2730575,0.18355542,-0.21067566,0.022392122,0.9599054,-8.231759,0.9036957,-1.310925,-0.78808916,-0.49331897,0.12707444,0,0.02494857311248779,0.051115471522013345,0.5124742865562439,0.5255577357610066,-0.9173086801926585,0.39682891222521327,0.032735296933996905,0.30270013563143294,17.343440229718695,0
13.649999999999753,11.226970440803045,-0.7880891728871349,-0.49331897241964023,0.12707443771680213,14.26337,-0.031435333,-0.13221046,0.03235341,18.304304,-10.398639,2.2599688,0.18216857,-0.20901471,0.018290536,0.96061933,-8.276189,0.9168247,-1.3067605,-0.78808916,-0.49331897,0.12707444,0,0.02494857311248779,0.051115471522013345,0.5124742865562439,0.5255577357610066,-0.9173086801926585,0.39682891222521327,0.032735296933996905,0.30270013563143294,17.343440229718695,0
13.659999999999753,11.226970440803045,-0.7880891728871349,-0.49331897241964023,0.12707443771680213,14.26337,-0.031435333,-0.13221046,0.03235341,18.22132,-10.389409,2.2469227,0.18077773,-0.20734917,0.014188549,0.9613122,-8.320466,0.92893875,-1.3024054,-0.78808916,-0.49331897,0.12707444,0,0.02494857311248779,0.051115471522013345,0.5124742865562439,0.5255577357610066,-0.9173086801926585,0.39682891222521327,0.032735296933996905,0.30270013563143294,17.343440229718695,0
13.669999999999753,11.226970440803045,-0.7880891728871349,-0.49331897241964023,0.12707443771680213,14.26337,-0.031435333,-0.13221046,0.03235341,18.137894,-10.380063,2.2339213,0.1793829,-0.20567907,0.010086248,0.9619838,-8.364587,0.940037,-1.2978675,-0.78808916,-0.49331897,0.12707444,0,0.08801925659179688,0.01770630359649658,0.5440096282958984,0.5088531517982483,-0.9002271174519688,0.4241151539912063,0.09857724463147868,0.3283646329078369,18.81390760698164,0
13.679999999999753,11.226970440803045,-0.7880891728871349,-0.49331897241964023,0.12707443771680213,14.26337,-0.031435333,-0.13221046,0.03235341,18.054028,-10.370611,2.220966,0.17798413,-0.20400445,0.0059837243,0.96263427,-8.408546,0.95011884,-1.2931554,-0.78808916,-0.49331897,0.12707444,0,0.08801925659179688,0.01770630359649658,0.5440096282958984,0.5088531517982483,-0.9002271174519688,0.4241151539912063,0.09857724463147868,0.3283646329078369,18.81390760698164,0
13.689999999999753,11.27147942145145,-0.496849305414179,-0.612832400767168,0.06096372974776287,13.594005,0.08539406,-0.69566435,0.02702189,17.969725,-10.361063,2.2080588,0.17658143,-0.20232531,0.0018810692,0.9632635,-8.45234,0.9591837,-1.2882777,-0.78808916,-0.49331897,0.12707444,0,0.08801925659179688,0.01770630359649658,0.5440096282958984,0.5088531517982483,-0.9002271174519688,0.4241151539912063,0.09857724463147868,0.3283646329078369,18.81390760698164,0
13.699999999999752,11.27147942145145,-0.496849305414179,-0.612832400767168,0.06096372974776287,13.594005,0.08539406,-0.69566435,0.02702189,17.884981,-10.35143,2.1952033,0.17578956,-0.19981024,-0.0009913237,0.9639344,-8.49605,0.9673612,-1.2828057,-0.4968493,-0.6128324,0.06096373,0,0.08801925659179688,0.01770630359649658,0.5440096282958984,0.5088531517982483,-0.9002271174519688,0.4241151539912063,0.09857724463147868,0.3283646329078369,18.81390760698164,0
13.709999999999752,11.27147942145145,-0.496849305414179,-0.612832400767168,0.06096372974776287,13.594005,0.08539406,-0.69566435,0.02702189,17.799805,-10.34172,2.1824036,0.17499495,-0.19729203,-0.003863701,0.96459025,-8.539356,0.97477895,-1.2771075,-0.4968493,-0.6128324,0.06096373,0,0.08801925659179688,0.01770630359649658,0.5440096282958984,0.5088531517982483,-0.9002271174519688,0.4241151539912063,0.09857724463147868,0.3283646329078369,18.81390760698164,0
13.719999999999752,11.27147942145145,-0.496849305414179,-0.612832400767168,0.06096372974776287,13.594005,0.08539406,-0.69566435,0.02702189,17.714195,-10.331938,2.169662,0.17419758,-0.19477072,-0.0067360178,0.96523094,-8.582256,0.9814368,-1.2711891,-0.4968493,-0.6128324,0.06096373,0,0.08801925659179688,0.01770630359649658,0.5440096282958984,0.5088531517982483,-0.9002271174519688,0.4241151539912063,0.09857724463147868,0.3283646329078369,18.81390760698164,0
13.729999999999752,11.296406956343592,-0.0803989706438194,-0.8654856753203525,-0.02813246170147909,13.436819,0.11967484,-0.8838245,-0.029584998,17.628159,-10.322093,2.1569808,0.17339751,-0.19224639,-0.009608229,0.96585655,-8.624746,0.9873346,-1.2650571,-0.4968493,-0.6128324,0.06096373,0,0.08801925659179688,0.01770630359649658,0.5440096282958984,0.5088531517982483,-0.9002271174519688,0.4241151539912063,0.09857724463147868,0.3283646329078369,18.81390760698164,0
13.739999999999752,11.296406956343592,-0.0803989706438194,-0.8654856753203525,-0.02813246170147909,13.436819,0.11967484,-0.8838245,-0.029584998,17.5417,-10.312193,2.1443632,0.17341287,-0.18813328,-0.010773811,0.9666511,-8.666767,0.9926131,-1.2584329,-0.08039897,-0.86548567,-0.028132461,0,0.13458984375,0.10048165639241537,0.567294921875,0.5502408281962077,-0.8909916796144703,0.4494158796379675,0.06449181333329865,0.3531270322808071,20.232688581670228,0
13.749999999999751,11.296406956343592,-0.0803989706438194,-0.8654856753203525,-0.02813246170147909,13.436819,0.11967484,-0.8838245,-0.029584998,17.454824,-10.302242,2.1318133,0.17342496,-0.1840166,-0.011939188,0.9674273,-8.707969,0.99747455,-1.2514634,-0.08039897,-0.86548567,-0.028132461,0,0.13458984375,0.10048165639241537,0.567294921875,0.5502408281962077,-0.8909916796144703,0.4494158796379675,0.06449181333329865,0.3531270322808071,20.232688581670228,0
13.759999999999751,11.296406956343592,-0.0803989706438194,-0.8654856753203525,-0.02813246170147909,13.436819,0.11967484,-0.8838245,-0.029584998,17.367542,-10.292246,2.119335,0.17343377,-0.17989644,-0.01310434,0.9681853,-8.748347,1.0019184,-1.2441567,-0.08039897,-0.86548567,-0.028132461,0,0.13458984375,0.10048165639241537,0.567294921875,0.5502408281962077,-0.8909916796144703,0.4494158796379675,0.06449181333329865,0.3531270322808071,20.232688581670228,0
13.76999999999975,11.350441558953184,0.2793994155970122,-0.872008840319176,-0.12458171224402854,13.233801,0.21249166,-1.0237826,-0.049268357,17.279861,-10.282206,2.1069314,0.1734393,-0.17577288,-0.014269246,0.968925,-8.787902,1.005944,-1.2365209,-0.08039897,-0.86548567,-0.028132461,0,0.13458984375,0.10048165639241537,0.567294921875,0.5502408281962077,-0.8909916796144703,0.4494158796379675,0.06449181333329865,0.3531270322808071,20.232688581670228,0
13.77999999999975,11.350441558953184,0.2793994155970122,-0.872008840319176,-0.12458171224402854,13.233801,0.21249166,-1.0237826,-0.049268357,17.191788,-10.272127,2.0946083,0.17422433,-0.17129529,-0.013781203,0.9695929,-8.82676,1.0097108,-1.2280422,0.27939942,-0.87200886,-0.12458171,0,0.13458984375,0.10048165639241537,0.567294921875,0.5502408281962077,-0.8909916796144703,0.4494158796379675,0.06449181333329865,0.3531270322808071,20.232688581670228,0
13.78999999999975,11.350441558953184,0.2793994155970122,-0.872008840319176,-0.12458171224402854,13.233801,0.21249166,-1.0237826,-0.049268357,17.103329,-10.262012,2.0823717,0.17500566,-0.16681403,-0.013292866,0.9702402,-8.864641,1.0134367,-1.219211,0.27939942,-0.87200886,-0.12458171,0,0.13458984375,0.10048165639241537,0.567294921875,0.5502408281962077,-0.8909916796144703,0.4494158796379675,0.06449181333329865,0.3531270322808071,20.232688581670228,0
13.79999999999975,11.350441558953184,0.2793994155970122,-0.872008840319176,-0.12458171224402854,13.233801,0.21249166,-1.0237826,-0.049268357,17.0145,-10.251859,2.0702252,0.17578325,-0.16232921,-0.012804245,0.9708667,-8.901543,1.0171199,-1.2100362,0.27939942,-0.87200886,-0.12458171,0,0.13458984375,0.10048165639241537,0.567294921875,0.5502408281962077,-0.8909916796144703,0.4494158796379675,0.06449181333329865,0.3531270322808071,20.232688581670228,0
13.80999999999975,11.403346376042162,0.5753907208504816,-0.719751604581384,-0.23782842435040233,13.749551,0.6783635,-0.563892,-0.17995858,16.925304,-10.241669,2.0581722,0.17655708,-0.15784094,-0.012315351,0.97147244,-8.937462,1.0207585,-1.2005267,0.27939942,-0.87200886,-0.12458171,0,0.09454696655273437,0.10916502634684244,0.5472734832763672,0.5545825131734212,-0.9020257080644652,0.4165849938198819,0.11316609436968857,0.31893191686509237,18.273452788387036,0
13.81999999999975,11.403346376042162,0.5753907208504816,-0.719751604581384,-0.23782842435040233,13.749551,0.6783635,-0.563892,-0.17995858,16.835754,-10.231443,2.0462184,0.17812006,-0.15382047,-0.010343419,0.971855,-8.972572,1.0245093,-1.1901982,0.5753907,-0.7197516,-0.23782842,0,0.09454696655273437,0.10916502634684244,0.5472734832763672,0.5545825131734212,-0.9020257080644652,0.4165849938198819,0.11316609436968857,0.31893191686509237,18.273452788387036,0
13.82999999999975,11.403346376042162,0.5753907208504816,-0.719751604581384,-0.23782842435040233,13.749551,0.6783635,-0.563892,-0.17995858,16.745857,-10.221178,2.0343692,0.17967905,-0.14979653,-0.008371253,0.97221553,-9.006728,1.0285879,-1.1795771,0.5753907,-0.7197516,-0.23782842,0,0.09454696655273437,0.10916502634684244,0.5472734832763672,0.5545825131734212,-0.9020257080644652,0.4165849938198819,0.11316609436968857,0.31893191686509237,18.273452788387036,0
