time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.259999999999847,,,,,7.6436367,-0.75586855,-1.5208666,0.24069905,7.423705,6.833564,2.0317137,-0.964849,0.11487899,-0.00308126,-0.23634231,10.659766,5.904683,0.41774338,-0.75586855,-1.5208666,0.24069905,1,0.06739265441894532,0.41886909484863283,0.5336963272094727,0.7094345474243164,0.918369286847089,0.395451198945903,0.014703816790780866,0.09270701822160127,5.311720875340171,0
9.269999999999847,,,,,7.6436367,-0.75586855,-1.5208666,0.24069905,7.5302825,6.892696,2.0357726,-0.96411836,0.116720304,0.00501075,-0.23838001,10.655583,5.921726,0.39403707,-0.75586855,-1.5208666,0.24069905,1,0.15458159446716307,0.27019480387369793,0.5772907972335816,0.6350974019368489,0.898279411795219,0.37024855030003906,0.23666455025109853,0.11628083584965732,6.662401132438884,0
9.279999999999847,,,,,7.6436367,-0.75586855,-1.5208666,0.24069905,7.636812,6.951998,2.0395942,-0.96331674,0.118553035,0.013102392,-0.24040018,10.650106,5.938731,0.3702554,-0.75586855,-1.5208666,0.24069905,1,0.15458159446716307,0.27019480387369793,0.5772907972335816,0.6350974019368489,0.898279411795219,0.37024855030003906,0.23666455025109853,0.11628083584965732,6.662401132438884,0
9.289999999999846,,,,,7.00869,-0.22109911,-1.8858962,0.34490478,7.7432804,7.0114703,2.0431774,-0.9624443,0.12037705,0.021193068,-0.24240266,10.643335,5.95569,0.34637767,-0.75586855,-1.5208666,0.24069905,1,0.15458159446716307,0.27019480387369793,0.5772907972335816,0.6350974019368489,0.898279411795219,0.37024855030003906,0.23666455025109853,0.11628083584965732,6.662401132438884,0
9.299999999999846,,,,,7.00869,-0.22109911,-1.8858962,0.34490478,7.8496776,7.0711036,2.046491,-0.9616485,0.11918625,0.030327674,-0.24516274,10.6359215,5.971024,0.31626248,-0.22109911,-1.8858962,0.34490478,1,0.15458159446716307,0.27019480387369793,0.5772907972335816,0.6350974019368489,0.898279411795219,0.37024855030003906,0.23666455025109853,0.11628083584965732,6.662401132438884,0
9.309999999999846,,,,,7.00869,-0.22109911,-1.8858962,0.34490478,7.9559946,7.1308885,2.049503,-0.9607633,0.11798436,0.039459452,-0.24790001,10.627276,5.985859,0.28611255,-0.22109911,-1.8858962,0.34490478,1,0.15458159446716307,0.27019480387369793,0.5772907972335816,0.6350974019368489,0.898279411795219,0.37024855030003906,0.23666455025109853,0.11628083584965732,6.662401132438884,0
9.319999999999846,,,,,7.00869,-0.22109911,-1.8858962,0.34490478,8.062219,7.1908193,2.0522132,-0.95978856,0.11677148,0.048587557,-0.2506142,10.617402,6.000185,0.25590447,-0.22109911,-1.8858962,0.34490478,1,0.15458159446716307,0.27019480387369793,0.5772907972335816,0.6350974019368489,0.898279411795219,0.37024855030003906,0.23666455025109853,0.11628083584965732,6.662401132438884,0
9.329999999999846,,,,,7.234087,0.28567746,-1.9074086,0.022228247,8.168338,7.2508907,2.0546207,-0.95872444,0.11554773,0.057711143,-0.25330505,10.606305,6.0139923,0.22561489,-0.22109911,-1.8858962,0.34490478,1,0.15458159446716307,0.27019480387369793,0.5772907972335816,0.6350974019368489,0.898279411795219,0.37024855030003906,0.23666455025109853,0.11628083584965732,6.662401132438884,0
9.339999999999845,,,,,7.234087,0.28567746,-1.9074086,0.022228247,8.274339,7.3110995,2.056736,-0.9582663,0.11176363,0.06647706,-0.25458422,10.593655,6.0275807,0.19743183,0.28567746,-1.9074086,0.022228247,1,0.07692854404449463,0.13078085581461588,0.5384642720222473,0.565390427907308,0.7588726445620407,0.46765863174627104,0.45321927749006974,-0.034987116173389565,-2.004614094069125,0
9.349999999999845,,,,,7.234087,0.28567746,-1.9074086,0.022228247,8.380206,7.371439,2.058569,-0.95771915,0.10796911,0.07523679,-0.2558397,10.579913,6.040301,0.16920601,0.28567746,-1.9074086,0.022228247,1,0.07692854404449463,0.13078085581461588,0.5384642720222473,0.565390427907308,0.7588726445620407,0.46765863174627104,0.45321927749006974,-0.034987116173389565,-2.004614094069125,0
9.359999999999845,,,,,7.234087,0.28567746,-1.9074086,0.022228247,8.485932,7.431902,2.0601196,-0.95708287,0.10416457,0.08398952,-0.25707138,10.5650835,6.0521483,0.14091149,0.28567746,-1.9074086,0.022228247,1,0.07692854404449463,0.13078085581461588,0.5384642720222473,0.565390427907308,0.7588726445620407,0.46765863174627104,0.45321927749006974,-0.034987116173389565,-2.004614094069125,0
9.369999999999845,,,,,8.021504,1.0571505,-1.5245663,-0.42774498,8.591504,7.492479,2.0613868,-0.9563576,0.100350335,0.09273445,-0.25827917,10.549175,6.0631185,0.11252239,0.28567746,-1.9074086,0.022228247,1,0.07692854404449463,0.13078085581461588,0.5384642720222473,0.565390427907308,0.7588726445620407,0.46765863174627104,0.45321927749006974,-0.034987116173389565,-2.004614094069125,0
9.379999999999844,,,,,8.021504,1.0571505,-1.5245663,-0.42774498,8.696903,7.5531664,2.0624077,-0.95669013,0.09312368,0.09886973,-0.2574772,10.530551,6.074168,0.09165783,1.0571505,-1.5245663,-0.42774498,1,0.07692854404449463,0.13078085581461588,0.5384642720222473,0.565390427907308,0.7588726445620407,0.46765863174627104,0.45321927749006974,-0.034987116173389565,-2.004614094069125,0
9.389999999999844,,,,,8.021504,1.0571505,-1.5245663,-0.42774498,8.802113,7.613958,2.0632203,-0.95693606,0.08588859,0.104996055,-0.2566519,10.5112915,6.083872,0.07081837,1.0571505,-1.5245663,-0.42774498,1,0.07692854404449463,0.13078085581461588,0.5384642720222473,0.565390427907308,0.7588726445620407,0.46765863174627104,0.45321927749006974,-0.034987116173389565,-2.004614094069125,0
9.399999999999844,,,,,8.021504,1.0571505,-1.5245663,-0.42774498,8.907125,7.6748395,2.0638242,-0.9570952,0.078645706,0.11111286,-0.25580338,10.491398,6.09223,0.04997571,1.0571505,-1.5245663,-0.42774498,1,0.07692854404449463,0.13078085581461588,0.5384642720222473,0.565390427907308,0.7588726445620407,0.46765863174627104,0.45321927749006974,-0.034987116173389565,-2.004614094069125,0
9.409999999999844,,,,,8.981217,1.4443347,0.12445869,-0.9509125,9.011938,7.735798,2.0642197,-0.95716757,0.071395695,0.1172196,-0.25493166,10.470872,6.0992403,0.029101554,1.0571505,-1.5245663,-0.42774498,1,0.03666924238204956,-0.13735238393147786,0.5183346211910248,0.43132380803426107,0.5224040971665531,0.41438060609146177,0.7452400100362773,-0.14314270582470512,-8.201472911838309,0
9.419999999999844,,,,,8.981217,1.4443347,0.12445869,-0.9509125,9.116531,7.796824,2.0644526,-0.9589322,0.064082064,0.115118,-0.25117335,10.447713,6.1057496,0.017531222,1.4443347,0.12445869,-0.9509125,1,0.03666924238204956,-0.13735238393147786,0.5183346211910248,0.43132380803426107,0.5224040971665531,0.41438060609146177,0.7452400100362773,-0.14314270582470512,-8.201472911838309,0
9.429999999999843,,,,,8.981217,1.4443347,0.12445869,-0.9509125,9.220896,7.8579097,2.0645711,-0.9606248,0.056763615,0.113007754,-0.24739611,10.425255,6.1111927,0.0062189456,1.4443347,0.12445869,-0.9509125,1,0.03666924238204956,-0.13735238393147786,0.5183346211910248,0.43132380803426107,0.5224040971665531,0.41438060609146177,0.7452400100362773,-0.14314270582470512,-8.201472911838309,0
9.439999999999843,,,,,8.981217,1.4443347,0.12445869,-0.9509125,9.325039,7.919044,2.0645776,-0.9622452,0.04944091,0.11088901,-0.2436003,10.403493,6.115561,-0.0048556523,1.4443347,0.12445869,-0.9509125,1,0.03666924238204956,-0.13735238393147786,0.5183346211910248,0.43132380803426107,0.5224040971665531,0.41438060609146177,0.7452400100362773,-0.14314270582470512,-8.201472911838309,0
9.449999999999843,,,,,9.956593,1.9683228,0.94534403,-1.221806,9.428967,7.980217,2.0644746,-0.9637933,0.04211449,0.108761944,-0.23978618,10.382422,6.118847,-0.015713027,1.4443347,0.12445869,-0.9509125,1,0.03666924238204956,-0.13735238393147786,0.5183346211910248,0.43132380803426107,0.5224040971665531,0.41438060609146177,0.7452400100362773,-0.14314270582470512,-8.201472911838309,0
9.459999999999843,,,,,9.956593,1.9683228,0.94534403,-1.221806,9.53268,8.041419,2.0643117,-0.96611124,0.033095118,0.10209542,-0.23475103,10.360174,6.1212525,-0.016796377,1.9683228,0.94534403,-1.221806,1,0.03666924238204956,-0.13735238393147786,0.5183346211910248,0.43132380803426107,0.5224040971665531,0.41438060609146177,0.7452400100362773,-0.14314270582470512,-8.201472911838309,0
9.469999999999843,,,,,9.956593,1.9683228,0.94534403,-1.221806,9.636177,8.102638,2.06414,-0.968278,0.024070565,0.09541291,-0.22967915,10.33962,6.1223545,-0.017483253,1.9683228,0.94534403,-1.221806,1,0.03571197509765625,-0.10593816757202149,0.5178559875488281,0.44703091621398927,0.6085189732362882,0.33304253921133625,0.7202689263650895,0.03384139284671783,1.9389689829611463,0
9.479999999999842,,,,,9.956593,1.9683228,0.94534403,-1.221806,9.739477,8.163861,2.0639632,-0.9702932,0.015042246,0.08871548,-0.22457132,10.320754,6.1221313,-0.01782318,1.9683228,0.94534403,-1.221806,1,0.03571197509765625,-0.10593816757202149,0.5178559875488281,0.44703091621398927,0.6085189732362882,0.33304253921133625,0.7202689263650895,0.03384139284671783,1.9389689829611463,0
9.489999999999842,,,,,10.786154,2.4351766,1.9129469,-1.2427578,9.842598,8.225076,2.0637848,-0.9721565,0.0060115736,0.08200415,-0.21942833,10.303569,6.120563,-0.01786591,1.9683228,0.94534403,-1.221806,1,0.03571197509765625,-0.10593816757202149,0.5178559875488281,0.44703091621398927,0.6085189732362882,0.33304253921133625,0.7202689263650895,0.03384139284671783,1.9389689829611463,0
9.499999999999842,,,,,10.786154,2.4351766,1.9129469,-1.2427578,9.945549,8.286267,2.0636482,-0.9742422,-0.0042364346,0.0700605,-0.21429823,10.287194,6.117379,-0.009406148,2.4351766,1.9129469,-1.2427578,1,0.03571197509765625,-0.10593816757202149,0.5178559875488281,0.44703091621398927,0.6085189732362882,0.33304253921133625,0.7202689263650895,0.03384139284671783,1.9389689829611463,0
9.509999999999842,,,,,10.786154,2.4351766,1.9129469,-1.2427578,10.048351,8.347419,2.0635982,-0.97605664,-0.014483265,0.058097336,-0.20910847,10.273771,6.1126747,-0.00059052394,2.4351766,1.9129469,-1.2427578,1,0.03571197509765625,-0.10593816757202149,0.5178559875488281,0.44703091621398927,0.6085189732362882,0.33304253921133625,0.7202689263650895,0.03384139284671783,1.9389689829611463,0
9.519999999999841,,,,,10.786154,2.4351766,1.9129469,-1.2427578,10.151034,8.408515,2.0636375,-0.9775993,-0.024726061,0.04611801,-0.20386052,10.263294,6.106417,0.008474479,2.4351766,1.9129469,-1.2427578,1,0.03571197509765625,-0.10593816757202149,0.5178559875488281,0.44703091621398927,0.6085189732362882,0.33304253921133625,0.7202689263650895,0.03384139284671783,1.9389689829611463,0
9.529999999999841,,,,,10.994638,2.9647427,1.0900527,-1.0984851,10.253627,8.469541,2.0637681,-0.97887,-0.034961976,0.034125842,-0.19855583,10.255755,6.098576,0.017682087,2.4351766,1.9129469,-1.2427578,1,0.03571197509765625,-0.10593816757202149,0.5178559875488281,0.44703091621398927,0.6085189732362882,0.33304253921133625,0.7202689263650895,0.03384139284671783,1.9389689829611463,0
9.539999999999841,,,,,10.994638,2.9647427,1.0900527,-1.0984851,10.356157,8.5304785,2.0640013,-0.9794914,-0.04857219,0.025651008,-0.19384834,10.250825,6.088609,0.028960433,2.9647427,1.0900527,-1.0984851,1,0.03525268316268921,0.09672909418741862,0.5176263415813446,0.5483645470937093,0.8404214565144013,0.26736302987923255,0.4713902689746672,0.22796314385134514,13.06132602721574,0
9.54999999999984,,,,,10.994638,2.9647427,1.0900527,-1.0984851,10.458652,8.591304,2.0643468,-0.9798389,-0.06216883,0.017169,-0.18908666,10.248249,6.0760975,0.040057924,2.9647427,1.0900527,-1.0984851,1,0.03525268316268921,0.09672909418741862,0.5176263415813446,0.5483645470937093,0.8404214565144013,0.26736302987923255,0.4713902689746672,0.22796314385134514,13.06132602721574,0
9.55999999999984,,,,,10.994638,2.9647427,1.0900527,-1.0984851,10.561131,8.651992,2.0648015,-0.97991246,-0.075748086,0.008682191,-0.1842721,10.248004,6.0610275,0.050862033,2.9647427,1.0900527,-1.0984851,1,0.03525268316268921,0.09672909418741862,0.5176263415813446,0.5483645470937093,0.8404214565144013,0.26736302987923255,0.4713902689746672,0.22796314385134514,13.06132602721574,0
9.56999999999984,,,,,11.153915,3.1416976,0.40928957,-1.1195086,10.663619,8.712515,2.0653625,-0.979712,-0.08930616,0.0001929542,-0.179406,10.250061,6.0433893,0.06126055,2.9647427,1.0900527,-1.0984851,1,0.03525268316268921,0.09672909418741862,0.5176263415813446,0.5483645470937093,0.8404214565144013,0.26736302987923255,0.4713902689746672,0.22796314385134514,13.06132602721574,0
9.57999999999984,,,,,11.153915,3.1416976,0.40928957,-1.1195086,10.766139,8.772847,2.0660326,-0.97917557,-0.104316585,-0.0051298444,-0.17408273,10.25421,6.022715,0.07268393,3.1416976,0.40928957,-1.1195086,1,0.03525268316268921,0.09672909418741862,0.5176263415813446,0.5483645470937093,0.8404214565144013,0.26736302987923255,0.4713902689746672,0.22796314385134514,13.06132602721574,0
9.58999999999984,,,,,11.153915,3.1416976,0.40928957,-1.1195086,10.868709,8.832958,2.0668137,-0.9783627,-0.119297564,-0.010451195,-0.16871034,10.259986,5.9989815,0.083411194,3.1416976,0.40928957,-1.1195086,1,0.03525268316268921,0.09672909418741862,0.5176263415813446,0.5483645470937093,0.8404214565144013,0.26736302987923255,0.4713902689746672,0.22796314385134514,13.06132602721574,0
9.59999999999984,,,,,11.153915,3.1416976,0.40928957,-1.1195086,10.971345,8.8928175,2.0676982,-0.9772736,-0.13424486,-0.015769595,-0.16329032,10.2673435,5.9721937,0.09333107,3.1416976,0.40928957,-1.1195086,1,0.03525268316268921,0.09672909418741862,0.5176263415813446,0.5483645470937093,0.8404214565144013,0.26736302987923255,0.4713902689746672,0.22796314385134514,13.06132602721574,0
9.60999999999984,,,,,11.721668,3.4966147,0.17024061,-1.3262941,11.074061,8.952393,2.0686774,-0.97590876,-0.14915426,-0.021083545,-0.15782422,10.276242,5.9423614,0.10233319,3.1416976,0.40928957,-1.1195086,1,0.041254405975341794,0.1431882858276367,0.5206272029876708,0.5715941429138184,0.9254813071832741,0.1487611874886649,0.34835966923755757,0.3649064021634886,20.90759676127139,0
9.61999999999984,,,,,11.721668,3.4966147,0.17024061,-1.3262941,11.176877,9.011645,2.0697684,-0.9741589,-0.16591488,-0.025658647,-0.15108362,10.287112,5.907651,0.11565792,3.4966147,0.17024061,-1.3262941,1,0.041254405975341794,0.1431882858276367,0.5206272029876708,0.5715941429138184,0.9254813071832741,0.1487611874886649,0.34835966923755757,0.3649064021634886,20.90759676127139,0
9.62999999999984,,,,,11.721668,3.4966147,0.17024061,-1.3262941,11.279809,9.070533,2.0709858,-0.9720677,-0.18261735,-0.03022476,-0.14429009,10.299352,5.8693123,0.12764321,3.4966147,0.17024061,-1.3262941,1,0.041254405975341794,0.1431882858276367,0.5206272029876708,0.5715941429138184,0.9254813071832741,0.1487611874886649,0.34835966923755757,0.3649064021634886,20.90759676127139,0
9.639999999999839,,,,,11.721668,3.4966147,0.17024061,-1.3262941,11.382869,9.129019,2.0723162,-0.969636,-0.19925587,-0.034780283,-0.13744599,10.312895,5.827374,0.13815339,3.4966147,0.17024061,-1.3262941,1,0.041254405975341794,0.1431882858276367,0.5206272029876708,0.5715941429138184,0.9254813071832741,0.1487611874886649,0.34835966923755757,0.3649064021634886,20.90759676127139,0
9.649999999999839,,,,,12.714657,3.5185273,-0.638069,-1.4881418,11.486071,9.187068,2.0737436,-0.9668645,-0.21582456,-0.03932362,-0.13055374,10.327674,5.781869,0.14705484,3.4966147,0.17024061,-1.3262941,1,0.041254405975341794,0.1431882858276367,0.5206272029876708,0.5715941429138184,0.9254813071832741,0.1487611874886649,0.34835966923755757,0.3649064021634886,20.90759676127139,0
9.659999999999838,,,,,12.714657,3.5185273,-0.638069,-1.4881418,11.589432,9.244624,2.075296,-0.9639833,-0.23291662,-0.040134236,-0.12195526,10.344601,5.728571,0.16313644,3.5185273,-0.638069,-1.4881418,1,0.041254405975341794,0.1431882858276367,0.5206272029876708,0.5715941429138184,0.9254813071832741,0.1487611874886649,0.34835966923755757,0.3649064021634886,20.90759676127139,0
9.669999999999838,,,,,12.714657,3.5185273,-0.638069,-1.4881418,11.692964,9.301626,2.0769992,-0.9607406,-0.24992134,-0.0409298,-0.11331105,10.361722,5.6712046,0.17719947,3.5185273,-0.638069,-1.4881418,1,0.0901024341583252,0.15250600179036458,0.5450512170791626,0.5762530008951823,0.9674135252685477,-0.024981130578259583,0.2519662958463166,0.5266021519468144,30.17208078905935,1
9.679999999999838,,,,,12.714657,3.5185273,-0.638069,-1.4881418,11.796667,9.358034,2.0788324,-0.9571376,-0.26683232,-0.04171002,-0.10462436,10.378949,5.609836,0.18910758,3.5185273,-0.638069,-1.4881418,1,0.0901024341583252,0.15250600179036458,0.5450512170791626,0.5762530008951823,0.9674135252685477,-0.024981130578259583,0.2519662958463166,0.5266021519468144,30.17208078905935,1
9.689999999999838,,,,,12.658861,2.8265011,0.80263454,-2.349875,11.900542,9.41381,2.0807734,-0.9531756,-0.28364325,-0.042474594,-0.095898435,10.396193,5.544539,0.19872771,3.5185273,-0.638069,-1.4881418,1,0.0901024341583252,0.15250600179036458,0.5450512170791626,0.5762530008951823,0.9674135252685477,-0.024981130578259583,0.2519662958463166,0.5266021519468144,30.17208078905935,1
9.699999999999838,,,,,12.658861,2.8265011,0.80263454,-2.349875,12.004592,9.468915,2.0827966,-0.94995487,-0.2961792,-0.05097975,-0.08522091,10.413904,5.4761004,0.2056329,2.8265011,0.80263454,-2.349875,1,0.0901024341583252,0.15250600179036458,0.5450512170791626,0.5762530008951823,0.9674135252685477,-0.024981130578259583,0.2519662958463166,0.5266021519468144,30.17208078905935,1
9.709999999999837,,,,,12.658861,2.8265011,0.80263454,-2.349875,12.108826,9.523321,2.084879,-0.94639796,-0.30861032,-0.059466865,-0.074513234,10.433096,5.4049563,0.21045911,2.8265011,0.80263454,-2.349875,1,0.0901024341583252,0.15250600179036458,0.5450512170791626,0.5762530008951823,0.9674135252685477,-0.024981130578259583,0.2519662958463166,0.5266021519468144,30.17208078905935,1
9.719999999999837,,,,,12.658861,2.8265011,0.80263454,-2.349875,12.213259,9.577004,2.0869985,-0.94250613,-0.32093224,-0.06793293,-0.06377919,10.45367,5.331133,0.21310824,2.8265011,0.80263454,-2.349875,1,0.0901024341583252,0.15250600179036458,0.5450512170791626,0.5762530008951823,0.9674135252685477,-0.024981130578259583,0.2519662958463166,0.5266021519468144,30.17208078905935,1
9.729999999999837,,,,,12.688366,2.1648805,0.9683598,-2.649915,12.317904,9.629936,2.0891333,-0.93828076,-0.33314058,-0.07637497,-0.053022575,10.475528,5.25466,0.2134852,2.8265011,0.80263454,-2.349875,1,0.0901024341583252,0.15250600179036458,0.5450512170791626,0.5762530008951823,0.9674135252685477,-0.024981130578259583,0.2519662958463166,0.5266021519468144,30.17208078905935,1
9.739999999999837,,,,,12.688366,2.1648805,0.9683598,-2.649915,12.422774,9.68209,2.0912616,-0.9348593,-0.3419751,-0.08589327,-0.04136927,10.498689,5.17564,0.21191545,2.1648805,0.9683598,-2.649915,1,0.03675627946853638,0.21248242696126302,0.5183781397342682,0.6062412134806315,0.9921576003439453,-0.09336053757691867,0.08310900133615506,0.5518378201857891,31.61797807234494,1
9.749999999999837,,,,,12.688366,2.1648805,0.9683598,-2.649915,12.527883,9.733443,2.0933647,-0.9311423,-0.35070148,-0.09538441,-0.029702889,10.523119,5.094691,0.2084156,2.1648805,0.9683598,-2.649915,1,0.03675627946853638,0.21248242696126302,0.5183781397342682,0.6062412134806315,0.9921576003439453,-0.09336053757691867,0.08310900133615506,0.5518378201857891,31.61797807234494,1
9.759999999999836,,,,,12.688366,2.1648805,0.9683598,-2.649915,12.633241,9.783978,2.095423,-0.9271309,-0.35931703,-0.1048454,-0.018027116,10.54873,5.0118246,0.20292157,2.1648805,0.9683598,-2.649915,1,0.03675627946853638,0.21248242696126302,0.5183781397342682,0.6062412134806315,0.9921576003439453,-0.09336053757691867,0.08310900133615506,0.5518378201857891,31.61797807234494,1
