time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.449999999999886,,,,,12.416429,0.5421162,-0.5114892,0.060935147,-8.218558,-6.912083,1.8857903,-0.8490078,0.3083474,0.010302257,-0.42895305,8.25263,7.253035,-0.04843943,0.4367093,-0.53388995,0.07391406,1,0.03620649814605713,0.1182031504313151,0.5181032490730285,0.5591015752156575,0.5023463788751458,0.8597350502914846,0.09221582798699603,-0.34833934434721847,-19.958374269449887,0
7.459999999999885,,,,,12.416429,0.5421162,-0.5114892,0.060935147,-8.136208,-6.839234,1.8853188,-0.8496806,0.30495012,0.011216816,-0.43002522,8.217645,7.3166604,-0.045819495,0.5421162,-0.5114892,0.060935147,1,0.03620649814605713,0.1182031504313151,0.5181032490730285,0.5591015752156575,0.5023463788751458,0.8597350502914846,0.09221582798699603,-0.34833934434721847,-19.958374269449887,0
7.469999999999885,,,,,12.416429,0.5421162,-0.5114892,0.060935147,-8.054205,-6.7657523,1.8848759,-0.85034156,0.30154854,0.012131219,-0.4310914,8.182746,7.379519,-0.042689104,0.5421162,-0.5114892,0.060935147,1,0.08287431716918946,0.11604578653971354,0.5414371585845947,0.5580228932698568,0.5230789005216312,0.8394366116242146,0.14742672381199967,-0.2797120507202051,-16.026319985216972,0
7.479999999999885,,,,,12.416429,0.5421162,-0.5114892,0.060935147,-7.9725523,-6.691646,1.8844668,-0.85099065,0.29814273,0.013045453,-0.43215153,8.147937,7.4416075,-0.03905377,0.5421162,-0.5114892,0.060935147,1,0.08287431716918946,0.11604578653971354,0.5414371585845947,0.5580228932698568,0.5230789005216312,0.8394366116242146,0.14742672381199967,-0.2797120507202051,-16.026319985216972,0
7.489999999999885,,,,,11.989802,0.5041631,-0.36079958,0.041028865,-7.891247,-6.616923,1.8840964,-0.8516278,0.29473275,0.013959504,-0.4332056,8.113219,7.502922,-0.03491905,0.5421162,-0.5114892,0.060935147,1,0.08287431716918946,0.11604578653971354,0.5414371585845947,0.5580228932698568,0.5230789005216312,0.8394366116242146,0.14742672381199967,-0.2797120507202051,-16.026319985216972,0
7.4999999999998845,,,,,11.989802,0.5041631,-0.36079958,0.041028865,-7.8102818,-6.5416007,1.8837522,-0.85225266,0.29180592,0.014343277,-0.43394512,8.079816,7.5614376,-0.033844527,0.5041631,-0.36079958,0.041028865,1,0.08287431716918946,0.11604578653971354,0.5414371585845947,0.5580228932698568,0.5230789005216312,0.8394366116242146,0.14742672381199967,-0.2797120507202051,-16.026319985216972,0
7.509999999999884,,,,,11.989802,0.5041631,-0.36079958,0.041028865,-7.7296495,-6.465696,1.883421,-0.8528692,0.28887624,0.014726911,-0.43468043,8.046585,7.619356,-0.03236237,0.5041631,-0.36079958,0.041028865,1,0.08287431716918946,0.11604578653971354,0.5414371585845947,0.5580228932698568,0.5230789005216312,0.8394366116242146,0.14742672381199967,-0.2797120507202051,-16.026319985216972,0
7.519999999999884,,,,,11.989802,0.5041631,-0.36079958,0.041028865,-7.6493487,-6.3892155,1.8831065,-0.8534776,0.2859438,0.015110402,-0.43541154,8.013527,7.676676,-0.030476367,0.5041631,-0.36079958,0.041028865,1,0.08287431716918946,0.11604578653971354,0.5414371585845947,0.5580228932698568,0.5230789005216312,0.8394366116242146,0.14742672381199967,-0.2797120507202051,-16.026319985216972,0
7.529999999999884,,,,,11.591564,0.51706034,-0.34945527,0.013331538,-7.5693784,-6.312165,1.8828127,-0.8540777,0.28300858,0.01549375,-0.43613845,7.980645,7.7333937,-0.028190332,0.5041631,-0.36079958,0.041028865,1,0.08287431716918946,0.11604578653971354,0.5414371585845947,0.5580228932698568,0.5230789005216312,0.8394366116242146,0.14742672381199967,-0.2797120507202051,-16.026319985216972,0
7.539999999999884,,,,,11.591564,0.51706034,-0.34945527,0.013331538,-7.48973,-6.2345595,1.8825272,-0.8547491,0.28003812,0.01583957,-0.43672776,7.9490337,7.7876453,-0.02885385,0.51706034,-0.34945527,0.013331538,1,0.0677057933807373,0.16889713287353517,0.5338528966903686,0.5844485664367676,0.5325289452105526,0.8374771182871648,0.12265805663862084,-0.22927361753212838,-13.136410638287593,0
7.5499999999998835,,,,,11.591564,0.51706034,-0.34945527,0.013331538,-7.4103966,-6.156414,1.882237,-0.8554121,0.27706495,0.016185235,-0.4373129,7.917614,7.8413143,-0.029133566,0.51706034,-0.34945527,0.013331538,1,0.0677057933807373,0.16889713287353517,0.5338528966903686,0.5844485664367676,0.5325289452105526,0.8374771182871648,0.12265805663862084,-0.22927361753212838,-13.136410638287593,0
7.559999999999883,,,,,11.591564,0.51706034,-0.34945527,0.013331538,-7.331376,-6.077735,1.8819457,-0.8560668,0.27408907,0.016530743,-0.43789375,7.886387,7.894399,-0.029033277,0.51706034,-0.34945527,0.013331538,1,0.0677057933807373,0.16889713287353517,0.5338528966903686,0.5844485664367676,0.5325289452105526,0.8374771182871648,0.12265805663862084,-0.22927361753212838,-13.136410638287593,0
7.569999999999883,,,,,11.30042,0.6337903,-0.3989552,-0.02442729,-7.2526674,-5.998528,1.8816576,-0.8567132,0.27111053,0.016876088,-0.4384703,7.8553543,7.946898,-0.028556801,0.51706034,-0.34945527,0.013331538,1,0.0677057933807373,0.16889713287353517,0.5338528966903686,0.5844485664367676,0.5325289452105526,0.8374771182871648,0.12265805663862084,-0.22927361753212838,-13.136410638287593,0
7.579999999999883,,,,,11.30042,0.6337903,-0.3989552,-0.02442729,-7.1742644,-5.9188056,1.8813635,-0.8575862,0.2675171,0.017228538,-0.43895686,7.8253155,7.9974647,-0.03016535,0.6337903,-0.3989552,-0.02442729,1,0.0677057933807373,0.16889713287353517,0.5338528966903686,0.5844485664367676,0.5325289452105526,0.8374771182871648,0.12265805663862084,-0.22927361753212838,-13.136410638287593,0
7.589999999999883,,,,,11.30042,0.6337903,-0.3989552,-0.02442729,-7.096161,-5.8385806,1.8810556,-0.8584472,0.26391983,0.01758075,-0.43943724,7.7955327,8.047351,-0.03134121,0.6337903,-0.3989552,-0.02442729,1,0.0677057933807373,0.16889713287353517,0.5338528966903686,0.5844485664367676,0.5325289452105526,0.8374771182871648,0.12265805663862084,-0.22927361753212838,-13.136410638287593,0
7.599999999999882,,,,,11.30042,0.6337903,-0.3989552,-0.02442729,-7.018353,-5.7578607,1.8807381,-0.85929614,0.2603189,0.017932713,-0.4399115,7.766007,8.096553,-0.032089822,0.6337903,-0.3989552,-0.02442729,1,0.0677057933807373,0.16889713287353517,0.5338528966903686,0.5844485664367676,0.5325289452105526,0.8374771182871648,0.12265805663862084,-0.22927361753212838,-13.136410638287593,0
7.609999999999882,,,,,11.209832,0.8444719,-0.5066651,-0.060275905,-6.9408393,-5.676652,1.8804153,-0.860133,0.2567143,0.018284425,-0.4403796,7.736739,8.145068,-0.03241667,0.6337903,-0.3989552,-0.02442729,1,0.040708580017089845,0.22186475118001303,0.5203542900085449,0.6109323755900065,0.5350949823335089,0.8396347269057373,0.09320346160647788,-0.1923015170155855,-11.018065318956237,0
7.619999999999882,,,,,11.209832,0.8444719,-0.5066651,-0.060275905,-6.863616,-5.594964,1.8800875,-0.8612929,0.25195828,0.018681128,-0.44084254,7.708003,8.192433,-0.033065464,0.8444719,-0.5066651,-0.060275905,1,0.040708580017089845,0.22186475118001303,0.5203542900085449,0.6109323755900065,0.5350949823335089,0.8396347269057373,0.09320346160647788,-0.1923015170155855,-11.018065318956237,0
7.629999999999882,,,,,11.209832,0.8444719,-0.5066651,-0.060275905,-6.7866783,-5.5128064,1.8797559,-0.8624318,0.24719611,0.019077374,-0.44129476,7.67963,8.238904,-0.03317872,0.8444719,-0.5066651,-0.060275905,1,0.040708580017089845,0.22186475118001303,0.5203542900085449,0.6109323755900065,0.5350949823335089,0.8396347269057373,0.09320346160647788,-0.1923015170155855,-11.018065318956237,0
7.6399999999998816,,,,,11.209832,0.8444719,-0.5066651,-0.060275905,-6.7100224,-5.4301887,1.8794256,-0.86354977,0.24242795,0.019473154,-0.44173625,7.6516223,8.284475,-0.032765992,0.8444719,-0.5066651,-0.060275905,1,0.040708580017089845,0.22186475118001303,0.5203542900085449,0.6109323755900065,0.5350949823335089,0.8396347269057373,0.09320346160647788,-0.1923015170155855,-11.018065318956237,0
7.649999999999881,,,,,11.048809,1.1804012,-0.6933127,-0.1721288,-6.6336446,-5.34712,1.8791022,-0.86464673,0.23765387,0.01986846,-0.44216698,7.6239815,8.329143,-0.03183688,0.8444719,-0.5066651,-0.060275905,1,0.040708580017089845,0.22186475118001303,0.5203542900085449,0.6109323755900065,0.5350949823335089,0.8396347269057373,0.09320346160647788,-0.1923015170155855,-11.018065318956237,0
7.659999999999881,,,,,11.048809,1.1804012,-0.6933127,-0.1721288,-6.5575395,-5.2636127,1.8787837,-0.86634046,0.23099522,0.020460198,-0.44235343,7.5971594,8.372143,-0.031758554,1.1804012,-0.6933127,-0.1721288,1,0.040708580017089845,0.22186475118001303,0.5203542900085449,0.6109323755900065,0.5350949823335089,0.8396347269057373,0.09320346160647788,-0.1923015170155855,-11.018065318956237,0
7.669999999999881,,,,,11.048809,1.1804012,-0.6933127,-0.1721288,-6.4816995,-5.1796813,1.8784692,-0.86799294,0.22432557,0.021050964,-0.4425188,7.570859,8.413895,-0.031002915,1.1804012,-0.6933127,-0.1721288,1,0.06743694305419921,0.1495962397257487,0.5337184715270996,0.5747981198628743,0.5285353018675162,0.8237369891447253,0.2052018698613544,-0.16223748183867048,-9.295522988186162,0
7.679999999999881,,,,,11.048809,1.1804012,-0.6933127,-0.1721288,-6.4061203,-5.0953393,1.8781657,-0.8696041,0.21764526,0.021640727,-0.44266313,7.545082,8.454391,-0.029588662,1.1804012,-0.6933127,-0.1721288,1,0.06743694305419921,0.1495962397257487,0.5337184715270996,0.5747981198628743,0.5285353018675162,0.8237369891447253,0.2052018698613544,-0.16223748183867048,-9.295522988186162,0
7.6899999999998805,,,,,10.669817,1.4713639,-0.69651914,-0.2911569,-6.3307962,-5.010598,1.8778796,-0.87117386,0.21095456,0.022229461,-0.4427864,7.5198317,8.493621,-0.027534612,1.1804012,-0.6933127,-0.1721288,1,0.06743694305419921,0.1495962397257487,0.5337184715270996,0.5747981198628743,0.5285353018675162,0.8237369891447253,0.2052018698613544,-0.16223748183867048,-9.295522988186162,0
7.69999999999988,,,,,10.669817,1.4713639,-0.69651914,-0.2911569,-6.2557178,-4.925478,1.8776,-0.8732632,0.20296395,0.02231225,-0.44240123,7.496046,8.530214,-0.028272012,1.4713639,-0.69651914,-0.2911569,1,0.06743694305419921,0.1495962397257487,0.5337184715270996,0.5747981198628743,0.5285353018675162,0.8237369891447253,0.2052018698613544,-0.16223748183867048,-9.295522988186162,0
7.70999999999988,,,,,10.669817,1.4713639,-0.69651914,-0.2911569,-6.180873,-4.8399987,1.8773165,-0.87529284,0.19495946,0.022393515,-0.44198582,7.473007,8.565401,-0.028314168,1.4713639,-0.69651914,-0.2911569,1,0.06743694305419921,0.1495962397257487,0.5337184715270996,0.5747981198628743,0.5285353018675162,0.8237369891447253,0.2052018698613544,-0.16223748183867048,-9.295522988186162,0
7.71999999999988,,,,,10.669817,1.4713639,-0.69651914,-0.2911569,-6.1062546,-4.754174,1.877036,-0.8772626,0.18694167,0.022473248,-0.44154018,7.450717,8.599171,-0.02768723,1.4713639,-0.69651914,-0.2911569,1,0.06743694305419921,0.1495962397257487,0.5337184715270996,0.5747981198628743,0.5285353018675162,0.8237369891447253,0.2052018698613544,-0.16223748183867048,-9.295522988186162,0
7.72999999999988,,,,,10.149289,1.5852252,-0.6329195,-0.4126594,-6.031856,-4.66802,1.876765,-0.87917244,0.17891109,0.022551445,-0.44106436,7.4291773,8.631512,-0.026417539,1.4713639,-0.69651914,-0.2911569,1,0.06743694305419921,0.1495962397257487,0.5337184715270996,0.5747981198628743,0.5285353018675162,0.8237369891447253,0.2052018698613544,-0.16223748183867048,-9.295522988186162,0
7.739999999999879,,,,,10.149289,1.5852252,-0.6329195,-0.4126594,-5.9576635,-4.5815563,1.8764856,-0.8813953,0.17049354,0.022206021,-0.4399783,7.409451,8.660902,-0.02939806,1.5852252,-0.6329195,-0.4126594,1,0.06875240325927734,0.24455304463704428,0.5343762016296387,0.6222765223185222,0.5844139238311575,0.7917054196007005,0.1779407041886383,-0.07179431294314464,-4.113511124683648,0
7.749999999999879,,,,,10.149289,1.5852252,-0.6329195,-0.4126594,-5.883664,-4.494806,1.8761792,-0.88355017,0.16206285,0.021858888,-0.4388583,7.3905673,8.688897,-0.0317889,1.5852252,-0.6329195,-0.4126594,1,0.06875240325927734,0.24455304463704428,0.5343762016296387,0.6222765223185222,0.5844139238311575,0.7917054196007005,0.1779407041886383,-0.07179431294314464,-4.113511124683648,0
7.759999999999879,,,,,10.149289,1.5852252,-0.6329195,-0.4126594,-5.8098493,-4.4077826,1.8758518,-0.8856369,0.15361968,0.021510066,-0.4377045,7.3725257,8.715487,-0.03361805,1.5852252,-0.6329195,-0.4126594,1,0.06875240325927734,0.24455304463704428,0.5343762016296387,0.6222765223185222,0.5844139238311575,0.7917054196007005,0.1779407041886383,-0.07179431294314464,-4.113511124683648,0
7.769999999999879,,,,,9.992277,1.6921321,-0.49293604,-0.5192441,-5.736211,-4.3205004,1.8755088,-0.88765544,0.14516465,0.021159587,-0.43651694,7.355325,8.740659,-0.0349137,1.5852252,-0.6329195,-0.4126594,1,0.06875240325927734,0.24455304463704428,0.5343762016296387,0.6222765223185222,0.5844139238311575,0.7917054196007005,0.1779407041886383,-0.07179431294314464,-4.113511124683648,0
7.779999999999879,,,,,9.992277,1.6921321,-0.49293604,-0.5192441,-5.662739,-4.2329755,1.8751478,-0.88992727,0.1365177,0.020030156,-0.43473077,7.339281,8.764052,-0.037203364,1.6921321,-0.49293604,-0.5192441,1,0.06875240325927734,0.24455304463704428,0.5343762016296387,0.6222765223185222,0.5844139238311575,0.7917054196007005,0.1779407041886383,-0.07179431294314464,-4.113511124683648,0
7.789999999999878,,,,,9.992277,1.6921321,-0.49293604,-0.5192441,-5.5894217,-4.1452236,1.8747665,-0.89212394,0.12785922,0.018899031,-0.43290794,7.32423,8.786076,-0.03900813,1.6921321,-0.49293604,-0.5192441,1,0.06875240325927734,0.24455304463704428,0.5343762016296387,0.6222765223185222,0.5844139238311575,0.7917054196007005,0.1779407041886383,-0.07179431294314464,-4.113511124683648,0
7.799999999999878,,,,,9.992277,1.6921321,-0.49293604,-0.5192441,-5.5162506,-4.0572586,1.8743693,-0.8942454,0.11918995,0.017766314,-0.43104857,7.31017,8.806715,-0.04035785,1.6921321,-0.49293604,-0.5192441,1,0.06875240325927734,0.24455304463704428,0.5343762016296387,0.6222765223185222,0.5844139238311575,0.7917054196007005,0.1779407041886383,-0.07179431294314464,-4.113511124683648,0
7.809999999999878,,,,,9.850317,1.9447117,-0.31654587,-0.65066683,-5.443215,-3.969094,1.8739607,-0.8962914,0.11051062,0.016632095,-0.42915282,7.2970977,8.82596,-0.04128253,1.6921321,-0.49293604,-0.5192441,1,0.07185792446136474,0.14140977223714193,0.5359289622306824,0.570704886118571,0.5917245357059664,0.7405700270811533,0.31846209952297155,-0.01671785889920263,-0.9578627574195351,0
7.819999999999878,,,,,9.850317,1.9447117,-0.31654587,-0.65066683,-5.370304,-3.8807452,1.873538,-0.8986875,0.10105635,0.014236466,-0.42655048,7.285293,8.843539,-0.0431837,1.9447117,-0.31654587,-0.65066683,1,0.07185792446136474,0.14140977223714193,0.5359289622306824,0.570704886118571,0.5917245357059664,0.7405700270811533,0.31846209952297155,-0.01671785889920263,-0.9578627574195351,0
7.8299999999998775,,,,,9.850317,1.9447117,-0.31654587,-0.65066683,-5.297505,-3.792228,1.8730984,-0.9009869,0.09159121,0.011839302,-0.42390224,7.274754,8.8597,-0.044690136,1.9447117,-0.31654587,-0.65066683,1,0.07185792446136474,0.14140977223714193,0.5359289622306824,0.570704886118571,0.5917245357059664,0.7405700270811533,0.31846209952297155,-0.01671785889920263,-0.9578627574195351,0
7.839999999999877,,,,,9.850317,1.9447117,-0.31654587,-0.65066683,-5.2248044,-3.703556,1.8726454,-0.90318936,0.08211621,0.009440865,-0.42120835,7.2654753,8.874431,-0.045838982,1.9447117,-0.31654587,-0.65066683,1,0.07185792446136474,0.14140977223714193,0.5359289622306824,0.570704886118571,0.5917245357059664,0.7405700270811533,0.31846209952297155,-0.01671785889920263,-0.9578627574195351,0
7.849999999999877,,,,,9.697894,2.0657573,-0.16289279,-0.6327851,-5.1521907,-3.6147442,1.8721825,-0.9052946,0.07263237,0.007041412,-0.41846913,7.257451,8.887714,-0.046667535,1.9447117,-0.31654587,-0.65066683,1,0.07185792446136474,0.14140977223714193,0.5359289622306824,0.570704886118571,0.5917245357059664,0.7405700270811533,0.31846209952297155,-0.01671785889920263,-0.9578627574195351,0
7.859999999999877,,,,,9.697894,2.0657573,-0.16289279,-0.6327851,-5.0796504,-3.5258079,1.8717054,-0.90730995,0.0629146,0.0036859193,-0.41571227,7.250849,8.899369,-0.048719816,2.0657573,-0.16289279,-0.6327851,1,0.07185792446136474,0.14140977223714193,0.5359289622306824,0.570704886118571,0.5917245357059664,0.7405700270811533,0.31846209952297155,-0.01671785889920263,-0.9578627574195351,0
7.869999999999877,,,,,9.697894,2.0657573,-0.16289279,-0.6327851,-5.007169,-3.4367619,1.871209,-0.9092188,0.05318945,0.00032999396,-0.41290656,7.2456546,8.909612,-0.050524946,2.0657573,-0.16289279,-0.6327851,1,0.08562149047851562,0.10776137034098307,0.5428107452392578,0.5538806851704915,0.6463182086770042,0.6677262855062749,0.369343174807037,0.08634557921162889,4.947237268438873,0
7.879999999999876,,,,,9.697894,2.0657573,-0.16289279,-0.6327851,-4.9347324,-3.3476207,1.8706956,-0.911021,0.043458052,-0.00302597,-0.41005242,7.2418613,8.918427,-0.05212381,2.0657573,-0.16289279,-0.6327851,1,0.08562149047851562,0.10776137034098307,0.5428107452392578,0.5538806851704915,0.6463182086770042,0.6677262855062749,0.369343174807037,0.08634557921162889,4.947237268438873,0
7.889999999999876,,,,,9.763534,1.9600773,0.099145494,-0.49826252,-4.8623266,-3.2583983,1.870167,-0.9127162,0.03372155,-0.0063815783,-0.40715015,7.2394614,8.925806,-0.053557392,2.0657573,-0.16289279,-0.6327851,1,0.08562149047851562,0.10776137034098307,0.5428107452392578,0.5538806851704915,0.6463182086770042,0.6677262855062749,0.369343174807037,0.08634557921162889,4.947237268438873,0
7.899999999999876,,,,,9.763534,1.9600773,0.099145494,-0.49826252,-4.7899375,-3.169109,1.8696281,-0.91401106,0.024992736,-0.010739853,-0.4047762,7.2384753,8.931872,-0.054217096,1.9600773,0.099145494,-0.49826252,1,0.08562149047851562,0.10776137034098307,0.5428107452392578,0.5538806851704915,0.6463182086770042,0.6677262855062749,0.369343174807037,0.08634557921162889,4.947237268438873,0
7.909999999999876,,,,,9.763534,1.9600773,0.099145494,-0.49826252,-4.7175517,-3.079765,1.8690828,-0.9152123,0.016261358,-0.015097026,-0.40236074,7.238971,8.936727,-0.054805227,1.9600773,0.099145494,-0.49826252,1,0.08562149047851562,0.10776137034098307,0.5428107452392578,0.5538806851704915,0.6463182086770042,0.6677262855062749,0.369343174807037,0.08634557921162889,4.947237268438873,0
7.919999999999876,,,,,9.763534,1.9600773,0.099145494,-0.49826252,-4.645153,-2.9903786,1.8685318,-0.9163196,0.0075283125,-0.019452652,-0.39990407,7.2409444,8.94036,-0.055358935,1.9600773,0.099145494,-0.49826252,1,0.08562149047851562,0.10776137034098307,0.5428107452392578,0.5538806851704915,0.6463182086770042,0.6677262855062749,0.369343174807037,0.08634557921162889,4.947237268438873,0
7.929999999999875,,,,,10.359818,1.7470981,0.06887903,-0.41344535,-4.5727277,-2.900962,1.8679756,-0.917333,-0.0012055044,-0.023806283,-0.39740643,7.244387,8.942764,-0.055915404,1.9600773,0.099145494,-0.49826252,1,0.08562149047851562,0.10776137034098307,0.5428107452392578,0.5538806851704915,0.6463182086770042,0.6677262855062749,0.369343174807037,0.08634557921162889,4.947237268438873,0
7.939999999999875,,,,,10.359818,1.7470981,0.06887903,-0.41344535,-4.500259,-2.8115273,1.8674433,-0.91809875,-0.009032627,-0.02759523,-0.3952866,7.2495236,8.94405,-0.050553866,1.7470981,0.06887903,-0.41344535,1,0.0887689971923828,0.23173795064290365,0.5443844985961914,0.6158689753214518,0.7330107768860178,0.6344793515250992,0.24521654401211634,0.17619088149789963,10.094993898519274,0
