time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.249999999999869,,,,,10.237833,0.7205258,0.04227076,-0.82334673,-2.1800678,-0.06303975,1.9192796,-0.94138557,-0.14518237,-0.113757096,-0.2824444,7.8589673,8.559945,0.079888396,0.9169191,-0.09190614,-0.921813,1,0.10334273338317872,-0.14446292877197264,0.5516713666915893,0.4277685356140137,0.848096099549524,0.27550886966720206,0.4525791297260455,0.5257166029087015,30.12134256662361,1
8.259999999999868,,,,,10.237833,0.7205258,0.04227076,-0.82334673,-2.1013258,0.02245206,1.9200647,-0.94198716,-0.14804363,-0.11556957,-0.2781856,7.8894415,8.538328,0.07710519,0.7205258,0.04227076,-0.82334673,1,0.10334273338317872,-0.14446292877197264,0.5516713666915893,0.4277685356140137,0.848096099549524,0.27550886966720206,0.4525791297260455,0.5257166029087015,30.12134256662361,1
8.269999999999868,,,,,10.237833,0.7205258,0.04227076,-0.82334673,-2.022277,0.10772486,1.9208207,-0.9425605,-0.15090045,-0.11737858,-0.27391848,7.9203134,8.516144,0.07406348,0.7205258,0.04227076,-0.82334673,1,0.07338906288146972,0.11683630625406902,0.5366945314407349,0.5584181531270345,0.9081553538448889,0.35985575516576807,0.21391046902136407,0.4443641829721748,25.460192251084695,1
8.279999999999868,,,,,10.237833,0.7205258,0.04227076,-0.82334673,-1.9429181,0.19277297,1.9215451,-0.9431056,-0.15375276,-0.11918407,-0.26964313,7.9515758,8.49339,0.07075903,0.7205258,0.04227076,-0.82334673,1,0.07338906288146972,0.11683630625406902,0.5366945314407349,0.5584181531270345,0.9081553538448889,0.35985575516576807,0.21391046902136407,0.4443641829721748,25.460192251084695,1
8.289999999999868,,,,,10.905159,0.5514208,0.19372621,-0.71928513,-1.8632443,0.2775907,1.9222351,-0.94362235,-0.15660046,-0.120985985,-0.2653597,7.9832225,8.470065,0.06718762,0.7205258,0.04227076,-0.82334673,1,0.07338906288146972,0.11683630625406902,0.5366945314407349,0.5584181531270345,0.9081553538448889,0.35985575516576807,0.21391046902136407,0.4443641829721748,25.460192251084695,1
8.299999999999867,,,,,10.905159,0.5514208,0.19372621,-0.71928513,-1.7832417,0.3621648,1.9229188,-0.9440176,-0.15850829,-0.12319353,-0.2617813,8.017355,8.444697,0.069505006,0.5514208,0.19372621,-0.71928513,1,0.07338906288146972,0.11683630625406902,0.5366945314407349,0.5584181531270345,0.9081553538448889,0.35985575516576807,0.21391046902136407,0.4443641829721748,25.460192251084695,1
8.309999999999867,,,,,10.905159,0.5514208,0.19372621,-0.71928513,-1.7028958,0.4464833,1.9236243,-0.94439256,-0.1604127,-0.12539843,-0.2581973,8.051938,8.418954,0.07157245,0.5514208,0.19372621,-0.71928513,1,0.07338906288146972,0.11683630625406902,0.5366945314407349,0.5584181531270345,0.9081553538448889,0.35985575516576807,0.21391046902136407,0.4443641829721748,25.460192251084695,1
8.319999999999867,,,,,10.905159,0.5514208,0.19372621,-0.71928513,-1.6222014,0.5305426,1.9243493,-0.94474727,-0.16231367,-0.12760064,-0.25460774,8.0869665,8.392833,0.07338665,0.5514208,0.19372621,-0.71928513,1,0.07338906288146972,0.11683630625406902,0.5366945314407349,0.5584181531270345,0.9081553538448889,0.35985575516576807,0.21391046902136407,0.4443641829721748,25.460192251084695,1
8.329999999999867,,,,,11.157013,0.5294513,0.24987626,-0.66375077,-1.5411547,0.61433876,1.9250911,-0.9450817,-0.16421117,-0.1298001,-0.2510127,8.1224375,8.36633,0.07494428,0.5514208,0.19372621,-0.71928513,1,0.07338906288146972,0.11683630625406902,0.5366945314407349,0.5584181531270345,0.9081553538448889,0.35985575516576807,0.21391046902136407,0.4443641829721748,25.460192251084695,1
8.339999999999867,,,,,11.157013,0.5294513,0.24987626,-0.66375077,-1.459747,0.6978649,1.9258587,-0.9453086,-0.16596703,-0.13218907,-0.24773534,8.159192,8.338843,0.07853727,0.5294513,0.24987626,-0.66375077,1,0.022687079906463622,0.09299224853515625,0.5113435399532318,0.5464961242675781,0.9134045323586089,0.3430722640659905,0.21907437525960555,0.43699272449549187,25.03783879151483,1
8.349999999999866,,,,,11.157013,0.5294513,0.24987626,-0.66375077,-1.3779691,0.7811144,1.9266609,-0.945517,-0.16771966,-0.13457543,-0.24445309,8.196432,8.311013,0.08185992,0.5294513,0.24987626,-0.66375077,1,0.022687079906463622,0.09299224853515625,0.5113435399532318,0.5464961242675781,0.9134045323586089,0.3430722640659905,0.21907437525960555,0.43699272449549187,25.03783879151483,1
8.359999999999866,,,,,11.157013,0.5294513,0.24987626,-0.66375077,-1.2958167,0.86408395,1.9274949,-0.9457069,-0.169469,-0.13695917,-0.24116607,8.234154,8.282838,0.084908694,0.5294513,0.24987626,-0.66375077,1,0.022687079906463622,0.09299224853515625,0.5113435399532318,0.5464961242675781,0.9134045323586089,0.3430722640659905,0.21907437525960555,0.43699272449549187,25.03783879151483,1
8.369999999999866,,,,,11.254449,0.7362033,-0.06725187,-0.6578821,-1.2132846,0.94676995,1.9283581,-0.94587827,-0.171215,-0.1393402,-0.23787431,8.272354,8.254315,0.08768011,0.5294513,0.24987626,-0.66375077,1,0.022687079906463622,0.09299224853515625,0.5113435399532318,0.5464961242675781,0.9134045323586089,0.3430722640659905,0.21907437525960555,0.43699272449549187,25.03783879151483,1
8.379999999999866,,,,,11.254449,0.7362033,-0.06725187,-0.6578821,-1.1303666,1.0291673,1.929252,-0.9460658,-0.17431633,-0.14045925,-0.23418956,8.311288,8.225052,0.09103941,0.7362033,-0.06725187,-0.6578821,1,0.022687079906463622,0.09299224853515625,0.5113435399532318,0.5464961242675781,0.9134045323586089,0.3430722640659905,0.21907437525960555,0.43699272449549187,25.03783879151483,1
8.389999999999866,,,,,11.254449,0.7362033,-0.06725187,-0.6578821,-1.0470579,1.1112684,1.9301779,-0.9462301,-0.17741339,-0.14157486,-0.23049907,8.350486,8.195065,0.0940854,0.7362033,-0.06725187,-0.6578821,1,0.022687079906463622,0.09299224853515625,0.5113435399532318,0.5464961242675781,0.9134045323586089,0.3430722640659905,0.21907437525960555,0.43699272449549187,25.03783879151483,1
8.399999999999865,,,,,11.254449,0.7362033,-0.06725187,-0.6578821,-0.9633559,1.193066,1.9311327,-0.9463713,-0.18050611,-0.142687,-0.22680293,8.389939,8.1643505,0.09681376,0.7362033,-0.06725187,-0.6578821,1,0.022687079906463622,0.09299224853515625,0.5113435399532318,0.5464961242675781,0.9134045323586089,0.3430722640659905,0.21907437525960555,0.43699272449549187,25.03783879151483,1
8.409999999999865,,,,,11.2425375,0.88411236,-0.3271856,-0.68797493,-0.8792582,1.2745528,1.9321132,-0.9464893,-0.1835944,-0.14379564,-0.22310123,8.429642,8.132912,0.099220194,0.7362033,-0.06725187,-0.6578821,1,0.12024733543395996,-0.0996763292948405,0.56012366771698,0.45016183535257975,0.9418298618259101,0.12001508653250989,0.3139313465991914,0.6407398723555714,36.71169045172533,1
8.419999999999865,,,,,11.2425375,0.88411236,-0.3271856,-0.68797493,-0.7947626,1.3557215,1.9331154,-0.9466643,-0.18764561,-0.14386258,-0.21890564,8.469473,8.100677,0.10118933,0.88411236,-0.3271856,-0.68797493,1,0.12024733543395996,-0.0996763292948405,0.56012366771698,0.45016183535257975,0.9418298618259101,0.12001508653250989,0.3139313465991914,0.6407398723555714,36.71169045172533,1
8.429999999999865,,,,,11.2425375,0.88411236,-0.3271856,-0.68797493,-0.7098686,1.4365628,1.9341357,-0.946807,-0.19169042,-0.14392462,-0.21470259,8.509346,8.067441,0.10281353,0.88411236,-0.3271856,-0.68797493,1,0.12024733543395996,-0.0996763292948405,0.56012366771698,0.45016183535257975,0.9418298618259101,0.12001508653250989,0.3139313465991914,0.6407398723555714,36.71169045172533,1
8.439999999999864,,,,,11.2425375,0.88411236,-0.3271856,-0.68797493,-0.6245757,1.5170668,1.9351705,-0.94691753,-0.1957287,-0.14398175,-0.21049225,8.549251,8.033206,0.10408629,0.88411236,-0.3271856,-0.68797493,1,0.12024733543395996,-0.0996763292948405,0.56012366771698,0.45016183535257975,0.9418298618259101,0.12001508653250989,0.3139313465991914,0.6407398723555714,36.71169045172533,1
8.449999999999864,,,,,11.060569,0.7551931,-0.70120364,-0.5696981,-0.53888357,1.5972235,1.9362164,-0.9469958,-0.19976033,-0.144034,-0.20627475,8.589177,7.9979734,0.10500115,0.88411236,-0.3271856,-0.68797493,1,0.12024733543395996,-0.0996763292948405,0.56012366771698,0.45016183535257975,0.9418298618259101,0.12001508653250989,0.3139313465991914,0.6407398723555714,36.71169045172533,1
8.459999999999864,,,,,11.060569,0.7551931,-0.70120364,-0.5696981,-0.4527958,1.6770258,1.9372617,-0.94731766,-0.2036456,-0.14205922,-0.20232947,8.628315,7.9623075,0.1040078,0.7551931,-0.70120364,-0.5696981,1,0.12024733543395996,-0.0996763292948405,0.56012366771698,0.45016183535257975,0.9418298618259101,0.12001508653250989,0.3139313465991914,0.6407398723555714,36.71169045172533,1
8.469999999999864,,,,,11.060569,0.7551931,-0.70120364,-0.5696981,-0.36631867,1.756466,1.9382958,-0.9476067,-0.20752381,-0.14007953,-0.19837718,8.667044,7.9256005,0.10278992,0.7551931,-0.70120364,-0.5696981,1,0.10699925422668458,-0.10176176071166992,0.5534996271133423,0.44911911964416507,0.9472931222053584,0.06516602735335567,0.3136704154066911,0.6720591805043858,38.506154625922086,1
8.479999999999864,,,,,11.060569,0.7551931,-0.70120364,-0.5696981,-0.27945635,1.8355341,1.9393166,-0.94786286,-0.21139482,-0.13809499,-0.194418,8.705357,7.8878593,0.10134007,0.7551931,-0.70120364,-0.5696981,1,0.10699925422668458,-0.10176176071166992,0.5534996271133423,0.44911911964416507,0.9472931222053584,0.06516602735335567,0.3136704154066911,0.6720591805043858,38.506154625922086,1
8.489999999999863,,,,,11.184424,0.7190256,-0.7153824,-0.60443544,-0.19221303,1.9142197,1.9403218,-0.94808614,-0.21525848,-0.13610564,-0.19045208,8.743242,7.8490887,0.09965084,0.7551931,-0.70120364,-0.5696981,1,0.10699925422668458,-0.10176176071166992,0.5534996271133423,0.44911911964416507,0.9472931222053584,0.06516602735335567,0.3136704154066911,0.6720591805043858,38.506154625922086,1
8.499999999999863,,,,,11.184424,0.7190256,-0.7153824,-0.60443544,-0.10459095,1.9925102,1.9413142,-0.9483582,-0.21893309,-0.13404731,-0.18632422,8.781101,7.8088593,0.09879978,0.7190256,-0.7153824,-0.60443544,1,0.10699925422668458,-0.10176176071166992,0.5534996271133423,0.44911911964416507,0.9472931222053584,0.06516602735335567,0.3136704154066911,0.6720591805043858,38.506154625922086,1
8.509999999999863,,,,,11.184424,0.7190256,-0.7153824,-0.60443544,-0.016592667,2.0703936,1.9422969,-0.94859713,-0.22260007,-0.13198431,-0.18218988,8.818481,7.7676277,0.09771362,0.7190256,-0.7153824,-0.60443544,1,0.10699925422668458,-0.10176176071166992,0.5534996271133423,0.44911911964416507,0.9472931222053584,0.06516602735335567,0.3136704154066911,0.6720591805043858,38.506154625922086,1
8.519999999999863,,,,,11.184424,0.7190256,-0.7153824,-0.60443544,0.071777,2.1478598,1.9432675,-0.94880307,-0.22625929,-0.12991671,-0.17804918,8.855375,7.725401,0.09638548,0.7190256,-0.7153824,-0.60443544,1,0.10699925422668458,-0.10176176071166992,0.5534996271133423,0.44911911964416507,0.9472931222053584,0.06516602735335567,0.3136704154066911,0.6720591805043858,38.506154625922086,1
8.529999999999863,,,,,11.302903,0.54637635,-0.5278306,-0.5654292,0.16051313,2.2248988,1.9442236,-0.9489759,-0.22991063,-0.12784459,-0.17390227,8.891772,7.682185,0.0948085,0.7190256,-0.7153824,-0.60443544,1,0.10699925422668458,-0.10176176071166992,0.5534996271133423,0.44911911964416507,0.9472931222053584,0.06516602735335567,0.3136704154066911,0.6720591805043858,38.506154625922086,1
8.539999999999862,,,,,11.302903,0.54637635,-0.5278306,-0.5654292,0.24961276,2.3014982,1.9451679,-0.94916624,-0.23259805,-0.12646373,-0.17026141,8.928096,7.63761,0.094018266,0.54637635,-0.5278306,-0.5654292,1,0.10070053100585938,-0.1462628428141276,0.5503502655029296,0.4268685785929362,0.9336582495980289,-0.030289681391724083,0.35688206477593176,0.7400846804592774,42.40372867260474,1
8.549999999999862,,,,,11.302903,0.54637635,-0.5278306,-0.5654292,0.33907375,2.3776484,1.9461032,-0.9493353,-0.23528026,-0.12508005,-0.16661674,8.96404,7.5922914,0.093025155,0.54637635,-0.5278306,-0.5654292,1,0.10070053100585938,-0.1462628428141276,0.5503502655029296,0.4268685785929362,0.9336582495980289,-0.030289681391724083,0.35688206477593176,0.7400846804592774,42.40372867260474,1
8.559999999999862,,,,,11.302903,0.54637635,-0.5278306,-0.5654292,0.42889225,2.4533417,1.9470277,-0.94948304,-0.2379572,-0.123693556,-0.16296834,8.9995985,7.5462337,0.09182576,0.54637635,-0.5278306,-0.5654292,1,0.10070053100585938,-0.1462628428141276,0.5503502655029296,0.4268685785929362,0.9336582495980289,-0.030289681391724083,0.35688206477593176,0.7400846804592774,42.40372867260474,1
8.569999999999862,,,,,11.410027,0.45131367,-0.23685738,-0.5458871,0.51906437,2.5285707,1.947939,-0.9496095,-0.2406288,-0.12230429,-0.15931627,9.034766,7.4994407,0.09041671,0.54637635,-0.5278306,-0.5654292,1,0.10070053100585938,-0.1462628428141276,0.5503502655029296,0.4268685785929362,0.9336582495980289,-0.030289681391724083,0.35688206477593176,0.7400846804592774,42.40372867260474,1
8.579999999999862,,,,,11.410027,0.45131367,-0.23685738,-0.5458871,0.60958815,2.603326,1.9488398,-0.94963956,-0.24262483,-0.12219512,-0.1561623,9.069972,7.451545,0.08970999,0.45131367,-0.23685738,-0.5458871,1,0.10070053100585938,-0.1462628428141276,0.5503502655029296,0.4268685785929362,0.9336582495980289,-0.030289681391724083,0.35688206477593176,0.7400846804592774,42.40372867260474,1
8.589999999999861,,,,,11.410027,0.45131367,-0.23685738,-0.5458871,0.7004633,2.6775997,1.9497325,-0.9496564,-0.24461748,-0.12208424,-0.15300615,9.105051,7.403124,0.08878875,0.45131367,-0.23685738,-0.5458871,1,0.10070053100585938,-0.1462628428141276,0.5503502655029296,0.4268685785929362,0.9336582495980289,-0.030289681391724083,0.35688206477593176,0.7400846804592774,42.40372867260474,1
8.599999999999861,,,,,11.410027,0.45131367,-0.23685738,-0.5458871,0.7916886,2.7513866,1.9506149,-0.94966,-0.24660671,-0.12197166,-0.14984787,9.14,7.354179,0.08765162,0.45131367,-0.23685738,-0.5458871,1,0.10070053100585938,-0.1462628428141276,0.5503502655029296,0.4268685785929362,0.9336582495980289,-0.030289681391724083,0.35688206477593176,0.7400846804592774,42.40372867260474,1
8.60999999999986,,,,,11.457743,0.33236688,-0.32816973,-0.5249434,0.8832628,2.8246818,1.9514849,-0.94965035,-0.2485925,-0.121857375,-0.14668751,9.174815,7.304711,0.08629727,0.45131367,-0.23685738,-0.5458871,1,0.13355478286743164,-0.06080753962198893,0.5667773914337159,0.46959623018900554,0.961876125726879,-0.06831714264702604,0.2648151936298132,0.7433069477071357,42.58835098637026,1
8.61999999999986,,,,,11.457743,0.33236688,-0.32816973,-0.5249434,0.97518504,2.8974783,1.9523423,-0.94981635,-0.25008997,-0.121194646,-0.14358363,9.20959,7.2545424,0.08516029,0.33236688,-0.32816973,-0.5249434,1,0.13355478286743164,-0.06080753962198893,0.5667773914337159,0.46959623018900554,0.961876125726879,-0.06831714264702604,0.2648151936298132,0.7433069477071357,42.58835098637026,1
8.62999999999986,,,,,11.457743,0.33236688,-0.32816973,-0.5249434,1.0674537,2.969771,1.9531877,-0.9499706,-0.25158438,-0.12053043,-0.14047799,9.244096,7.203931,0.0838888,0.33236688,-0.32816973,-0.5249434,1,0.13355478286743164,-0.06080753962198893,0.5667773914337159,0.46959623018900554,0.961876125726879,-0.06831714264702604,0.2648151936298132,0.7433069477071357,42.58835098637026,1
8.63999999999986,,,,,11.457743,0.33236688,-0.32816973,-0.5249434,1.1600661,3.0415554,1.9540198,-0.9501131,-0.2530757,-0.11986472,-0.1373706,9.278331,7.1528783,0.08248201,0.33236688,-0.32816973,-0.5249434,1,0.13355478286743164,-0.06080753962198893,0.5667773914337159,0.46959623018900554,0.961876125726879,-0.06831714264702604,0.2648151936298132,0.7433069477071357,42.58835098637026,1
8.64999999999986,,,,,11.242439,0.15964708,-0.40259162,-0.43676576,1.2530193,3.1128268,1.9548371,-0.9502439,-0.25456384,-0.119197525,-0.13426153,9.312292,7.101387,0.08093914,0.33236688,-0.32816973,-0.5249434,1,0.13355478286743164,-0.06080753962198893,0.5667773914337159,0.46959623018900554,0.961876125726879,-0.06831714264702604,0.2648151936298132,0.7433069477071357,42.58835098637026,1
8.65999999999986,,,,,11.242439,0.15964708,-0.40259162,-0.43676576,1.3463075,3.1835866,1.9556291,-0.95056933,-0.25533113,-0.11794726,-0.13157816,9.345299,7.0504856,0.0774901,0.15964708,-0.40259162,-0.43676576,1,0.13355478286743164,-0.06080753962198893,0.5667773914337159,0.46959623018900554,0.961876125726879,-0.06831714264702604,0.2648151936298132,0.7433069477071357,42.58835098637026,1
8.66999999999986,,,,,11.242439,0.15964708,-0.40259162,-0.43676576,1.439924,3.253836,1.9563867,-0.9508858,-0.256096,-0.11669588,-0.12889354,9.377916,6.999294,0.07401952,0.15964708,-0.40259162,-0.43676576,1,0.1616933250427246,-0.00427634080251058,0.5808466625213623,0.4978618295987447,0.9740055104989755,-0.10057675435396438,0.202971874902047,0.7440632083419328,42.631681528956015,1
8.67999999999986,,,,,11.242439,0.15964708,-0.40259162,-0.43676576,1.5338645,3.323572,1.9571095,-0.9511932,-0.2568584,-0.11544339,-0.12620772,9.410141,6.9478135,0.07052678,0.15964708,-0.40259162,-0.43676576,1,0.1616933250427246,-0.00427634080251058,0.5808466625213623,0.4978618295987447,0.9740055104989755,-0.10057675435396438,0.202971874902047,0.7440632083419328,42.631681528956015,1
8.68999999999986,,,,,10.636258,-0.15739068,-0.51077616,-0.24459621,1.6281253,3.3927913,1.9577972,-0.9514917,-0.25761843,-0.11418981,-0.123520695,9.441973,6.8960476,0.067011245,0.15964708,-0.40259162,-0.43676576,1,0.1616933250427246,-0.00427634080251058,0.5808466625213623,0.4978618295987447,0.9740055104989755,-0.10057675435396438,0.202971874902047,0.7440632083419328,42.631681528956015,1
8.699999999999859,,,,,10.636258,-0.15739068,-0.51077616,-0.24459621,1.7226939,3.461506,1.9584244,-0.95213306,-0.25704435,-0.11197718,-0.12178845,9.471651,6.8468976,0.058445685,-0.15739068,-0.51077616,-0.24459621,1,0.1616933250427246,-0.00427634080251058,0.5808466625213623,0.4978618295987447,0.9740055104989755,-0.10057675435396438,0.202971874902047,0.7440632083419328,42.631681528956015,1
8.709999999999859,,,,,10.636258,-0.15739068,-0.51077616,-0.24459621,1.8175565,3.5297291,1.9589667,-0.9527661,-0.25646806,-0.109763585,-0.12005515,9.500787,6.79773,0.0500487,-0.15739068,-0.51077616,-0.24459621,1,0.1616933250427246,-0.00427634080251058,0.5808466625213623,0.4978618295987447,0.9740055104989755,-0.10057675435396438,0.202971874902047,0.7440632083419328,42.631681528956015,1
8.719999999999859,,,,,10.636258,-0.15739068,-0.51077616,-0.24459621,1.9127077,3.5974605,1.9594258,-0.953391,-0.25588953,-0.107549034,-0.1183208,9.52938,6.7485476,0.041818358,-0.15739068,-0.51077616,-0.24459621,1,0.1616933250427246,-0.00427634080251058,0.5808466625213623,0.4978618295987447,0.9740055104989755,-0.10057675435396438,0.202971874902047,0.7440632083419328,42.631681528956015,1
8.729999999999858,,,,,10.137719,-0.5177963,-0.5729754,-0.12880787,2.008142,3.6646998,1.9598036,-0.9540076,-0.2553088,-0.10533357,-0.11658544,9.557428,6.699353,0.03375272,-0.15739068,-0.51077616,-0.24459621,1,0.1616933250427246,-0.00427634080251058,0.5808466625213623,0.4978618295987447,0.9740055104989755,-0.10057675435396438,0.202971874902047,0.7440632083419328,42.631681528956015,1
8.739999999999858,,,,,10.137719,-0.5177963,-0.5729754,-0.12880787,2.1038477,3.731459,1.9600805,-0.95503813,-0.2531031,-0.10246224,-0.11551141,9.583597,6.652565,0.021695266,-0.5177963,-0.5729754,-0.12880787,1,0.14537815093994141,-0.09762818018595378,0.5726890754699707,0.4511859099070231,0.9371019427933397,-0.166408758967024,0.3068355809745722,0.7825428352158403,44.8364017460691,1
8.749999999999858,,,,,10.137719,-0.5177963,-0.5729754,-0.12880787,2.1998117,3.7977517,1.9602387,-0.95605403,-0.25089356,-0.09958934,-0.114435606,9.609125,6.606062,0.009984336,-0.5177963,-0.5729754,-0.12880787,1,0.14537815093994141,-0.09762818018595378,0.5726890754699707,0.4511859099070231,0.9371019427933397,-0.166408758967024,0.3068355809745722,0.7825428352158403,44.8364017460691,1
