time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.219999999999848,,,,,8.804517,-1.4755706,-1.2739477,0.27198517,6.9597373,6.5794835,1.990127,-0.96791464,0.0950559,-0.03507553,-0.22994715,10.644931,5.8281407,0.48324323,-1.4755706,-1.2739477,0.27198517,1,0.10123525619506836,0.12898980458577475,0.5506176280975342,0.5644949022928873,0.8806409073938877,0.38405026833691963,0.27744726276323334,0.08856554979128167,5.0744322132961885,0
9.229999999999848,,,,,8.804517,-1.4755706,-1.2739477,0.27198517,7.0661955,6.6378536,1.9949,-0.9670772,0.100679934,-0.027341343,-0.23211652,10.646464,5.8460035,0.47134233,-1.4755706,-1.2739477,0.27198517,1,0.10123525619506836,0.12898980458577475,0.5506176280975342,0.5644949022928873,0.8806409073938877,0.38405026833691963,0.27744726276323334,0.08856554979128167,5.0744322132961885,0
9.239999999999847,,,,,8.804517,-1.4755706,-1.2739477,0.27198517,7.172661,6.696406,1.9995534,-0.96614605,0.10629422,-0.019604513,-0.23426344,10.646409,5.8645034,0.4593207,-1.4755706,-1.2739477,0.27198517,1,0.10123525619506836,0.12898980458577475,0.5506176280975342,0.5644949022928873,0.8806409073938877,0.38405026833691963,0.27744726276323334,0.08856554979128167,5.0744322132961885,0
9.249999999999847,,,,,7.5685744,-0.72537714,-1.5368842,0.20692313,7.279118,6.7551455,2.004086,-0.9651213,0.11189821,-0.0118657835,-0.23638766,10.644763,5.883629,0.44714648,-1.4755706,-1.2739477,0.27198517,1,0.10123525619506836,0.12898980458577475,0.5506176280975342,0.5644949022928873,0.8806409073938877,0.38405026833691963,0.27744726276323334,0.08856554979128167,5.0744322132961885,0
9.259999999999847,,,,,7.5685744,-0.72537714,-1.5368842,0.20692313,7.3855534,6.8140655,2.0084357,-0.9645267,0.11356569,-0.0037074704,-0.23828042,10.642011,5.9003797,0.42280304,-0.72537714,-1.5368842,0.20692313,1,0.10123525619506836,0.12898980458577475,0.5506176280975342,0.5644949022928873,0.8806409073938877,0.38405026833691963,0.27744726276323334,0.08856554979128167,5.0744322132961885,0
9.269999999999847,,,,,7.5685744,-0.72537714,-1.5368842,0.20692313,7.4919543,6.873153,2.012542,-0.9638615,0.11522486,0.004451114,-0.24015571,10.637975,5.9170704,0.39841413,-0.72537714,-1.5368842,0.20692313,1,0.12139399528503418,0.2532828776041667,0.5606969976425171,0.6266414388020833,0.8821243561894769,0.40256984290325576,0.2445284069431381,0.07947357017943701,4.553500154118498,0
9.279999999999847,,,,,7.5685744,-0.72537714,-1.5368842,0.20692313,7.5983086,6.932407,2.016404,-0.9631256,0.11687558,0.012609374,-0.24201341,10.632657,5.9336934,0.37395912,-0.72537714,-1.5368842,0.20692313,1,0.12139399528503418,0.2532828776041667,0.5606969976425171,0.6266414388020833,0.8821243561894769,0.40256984290325576,0.2445284069431381,0.07947357017943701,4.553500154118498,0
9.289999999999846,,,,,6.9266047,-0.24691108,-1.8342553,0.33861136,7.7046037,6.991827,2.020021,-0.9623191,0.11851774,0.020766709,-0.24385336,10.626058,5.950241,0.34941727,-0.72537714,-1.5368842,0.20692313,1,0.12139399528503418,0.2532828776041667,0.5606969976425171,0.6266414388020833,0.8821243561894769,0.40256984290325576,0.2445284069431381,0.07947357017943701,4.553500154118498,0
9.299999999999846,,,,,6.9266047,-0.24691108,-1.8342553,0.33861136,7.810829,7.0514045,2.023361,-0.9615269,0.11749926,0.029691746,-0.2465331,10.618837,5.9651675,0.3185685,-0.24691108,-1.8342553,0.33861136,1,0.12139399528503418,0.2532828776041667,0.5606969976425171,0.6266414388020833,0.8821243561894769,0.40256984290325576,0.2445284069431381,0.07947357017943701,4.553500154118498,0
9.309999999999846,,,,,6.9266047,-0.24691108,-1.8342553,0.33861136,7.916976,7.1111283,2.0263922,-0.9606496,0.11647038,0.038614158,-0.24919105,10.610422,5.979629,0.2876824,-0.24691108,-1.8342553,0.33861136,1,0.12139399528503418,0.2532828776041667,0.5606969976425171,0.6266414388020833,0.8821243561894769,0.40256984290325576,0.2445284069431381,0.07947357017943701,4.553500154118498,0
9.319999999999846,,,,,6.9266047,-0.24691108,-1.8342553,0.33861136,8.023033,7.170995,2.0291145,-0.95968723,0.115431204,0.04753315,-0.25182694,10.600817,5.9936175,0.25673696,-0.24691108,-1.8342553,0.33861136,1,0.12139399528503418,0.2532828776041667,0.5606969976425171,0.6266414388020833,0.8821243561894769,0.40256984290325576,0.2445284069431381,0.07947357017943701,4.553500154118498,0
9.329999999999846,,,,,7.1498036,0.32197645,-1.8842309,0.018138772,8.128988,7.2309995,2.0315266,-0.95864,0.1143818,0.056447934,-0.25444055,10.590027,6.007123,0.22571024,-0.24691108,-1.8342553,0.33861136,1,0.12139399528503418,0.2532828776041667,0.5606969976425171,0.6266414388020833,0.8821243561894769,0.40256984290325576,0.2445284069431381,0.07947357017943701,4.553500154118498,0
9.339999999999845,,,,,7.1498036,0.32197645,-1.8842309,0.018138772,8.234827,7.291138,2.033639,-0.9582254,0.11044133,0.06505673,-0.25568432,10.577732,6.0204225,0.19677518,0.32197645,-1.8842309,0.018138772,1,0.02646028757095337,0.1441345469156901,0.5132301437854767,0.572067273457845,0.7441700846976117,0.5122521108865885,0.4287291218629586,-0.0854324072042435,-4.894916366446202,0
9.349999999999845,,,,,7.1498036,0.32197645,-1.8842309,0.018138772,8.340538,7.3514056,2.035462,-0.9577234,0.10649077,0.07365958,-0.25690472,10.564387,6.032849,0.16780776,0.32197645,-1.8842309,0.018138772,1,0.02646028757095337,0.1441345469156901,0.5132301437854767,0.572067273457845,0.7441700846976117,0.5122521108865885,0.4287291218629586,-0.0854324072042435,-4.894916366446202,0
9.359999999999845,,,,,7.1498036,0.32197645,-1.8842309,0.018138772,8.446111,7.4117928,2.036995,-0.9571338,0.10253048,0.0822557,-0.25810167,10.549996,6.0443964,0.1387828,0.32197645,-1.8842309,0.018138772,1,0.02646028757095337,0.1441345469156901,0.5132301437854767,0.572067273457845,0.7441700846976117,0.5122521108865885,0.4287291218629586,-0.0854324072042435,-4.894916366446202,0
9.369999999999845,,,,,7.9896483,1.0644454,-1.4338512,-0.44010615,8.551534,7.472291,2.0382373,-0.95645684,0.09856083,0.090844296,-0.25927505,10.534566,6.0550623,0.109675124,0.32197645,-1.8842309,0.018138772,1,0.02646028757095337,0.1441345469156901,0.5132301437854767,0.572067273457845,0.7441700846976117,0.5122521108865885,0.4287291218629586,-0.0854324072042435,-4.894916366446202,0
9.379999999999844,,,,,7.9896483,1.0644454,-1.4338512,-0.44010615,8.656789,7.5328965,2.0392287,-0.9568602,0.09140757,0.09653442,-0.2583495,10.516387,6.0658712,0.08862021,1.0644454,-1.4338512,-0.44010615,1,0.02646028757095337,0.1441345469156901,0.5132301437854767,0.572067273457845,0.7441700846976117,0.5122521108865885,0.4287291218629586,-0.0854324072042435,-4.894916366446202,0
9.389999999999844,,,,,7.9896483,1.0644454,-1.4338512,-0.44010615,8.76186,7.593604,2.0400097,-0.95718265,0.08424657,0.102216385,-0.2574021,10.497641,6.0753713,0.067602225,1.0644454,-1.4338512,-0.44010615,1,0.02646028757095337,0.1441345469156901,0.5132301437854767,0.572067273457845,0.7441700846976117,0.5122521108865885,0.4287291218629586,-0.0854324072042435,-4.894916366446202,0
9.399999999999844,,,,,7.9896483,1.0644454,-1.4338512,-0.44010615,8.86674,7.6543994,2.0405805,-0.95742416,0.077078454,0.107889704,-0.25643292,10.478329,6.0835614,0.046594948,1.0644454,-1.4338512,-0.44010615,1,0.02646028757095337,0.1441345469156901,0.5132301437854767,0.572067273457845,0.7441700846976117,0.5122521108865885,0.4287291218629586,-0.0854324072042435,-4.894916366446202,0
9.409999999999844,,,,,8.9526,1.4283019,0.0806522,-0.9429467,8.971425,7.7152705,2.0409415,-0.95758474,0.06990382,0.113553904,-0.25544205,10.458452,6.0904417,0.025572143,1.0644454,-1.4338512,-0.44010615,1,0.023692011833190918,-0.141605224609375,0.5118460059165955,0.4291973876953125,0.5191846383334354,0.4241771886101212,0.7419710398535739,-0.15768730696446853,-9.03481717184792,0
9.419999999999844,,,,,8.9526,1.4283019,0.0806522,-0.9429467,9.075897,7.776208,2.0411386,-0.9592989,0.06263038,0.11166894,-0.25170073,10.436035,6.096834,0.01390918,1.4283019,0.0806522,-0.9429467,1,0.023692011833190918,-0.141605224609375,0.5118460059165955,0.4291973876953125,0.5191846383334354,0.4241771886101212,0.7419710398535739,-0.15768730696446853,-9.03481717184792,0
9.429999999999843,,,,,8.9526,1.4283019,0.0806522,-0.9429467,9.180148,7.837204,2.0412207,-0.9609427,0.055352338,0.109775774,-0.24794091,10.414278,6.1021566,0.002487414,1.4283019,0.0806522,-0.9429467,1,0.023692011833190918,-0.141605224609375,0.5118460059165955,0.4291973876953125,0.5191846383334354,0.4241771886101212,0.7419710398535739,-0.15768730696446853,-9.03481717184792,0
9.439999999999843,,,,,8.9526,1.4283019,0.0806522,-0.9429467,9.284184,7.8982477,2.0411892,-0.962516,0.048070233,0.10787455,-0.2441629,10.393177,6.106402,-0.008712988,1.4283019,0.0806522,-0.9429467,1,0.023692011833190918,-0.141605224609375,0.5118460059165955,0.4291973876953125,0.5191846383334354,0.4241771886101212,0.7419710398535739,-0.15768730696446853,-9.03481717184792,0
9.449999999999843,,,,,9.938212,1.9030186,0.91424733,-1.2059598,9.388013,7.959328,2.0410469,-0.96401864,0.040784605,0.10596542,-0.24036698,10.372728,6.1095624,-0.019711917,1.4283019,0.0806522,-0.9429467,1,0.023692011833190918,-0.141605224609375,0.5118460059165955,0.4291973876953125,0.5191846383334354,0.4241771886101212,0.7419710398535739,-0.15768730696446853,-9.03481717184792,0
9.459999999999843,,,,,9.938212,1.9030186,0.91424733,-1.2059598,9.4916315,8.020436,2.0408437,-0.9662692,0.0320689,0.0995098,-0.23535833,10.351091,6.111848,-0.020842478,1.9030186,0.91424733,-1.2059598,1,0.023692011833190918,-0.141605224609375,0.5118460059165955,0.4291973876953125,0.5191846383334354,0.4241771886101212,0.7419710398535739,-0.15768730696446853,-9.03481717184792,0
9.469999999999843,,,,,9.938212,1.9030186,0.91424733,-1.2059598,9.595042,8.08156,2.040631,-0.96837693,0.02334846,0.093039475,-0.2303149,10.331093,6.1128774,-0.021600472,1.9030186,0.91424733,-1.2059598,1,0.036281087398529054,-0.08967167536417643,0.5181405436992645,0.4551641623179118,0.6226687379290132,0.3372686706114032,0.7060690381470548,0.037881990191264536,2.1704781575154404,0
9.479999999999842,,,,,9.938212,1.9030186,0.91424733,-1.2059598,9.69826,8.14269,2.0404124,-0.9703415,0.01462457,0.08655539,-0.22523741,10.312727,6.11263,-0.022032158,1.9030186,0.91424733,-1.2059598,1,0.036281087398529054,-0.08967167536417643,0.5181405436992645,0.4551641623179118,0.6226687379290132,0.3372686706114032,0.7060690381470548,0.037881990191264536,2.1704781575154404,0
9.489999999999842,,,,,10.770984,2.3794081,1.8868831,-1.2378178,9.801303,8.203811,2.0401912,-0.97216266,0.0058985157,0.08005852,-0.22012664,10.295987,6.1110864,-0.022183983,1.9030186,0.91424733,-1.2059598,1,0.036281087398529054,-0.08967167536417643,0.5181405436992645,0.4551641623179118,0.6226687379290132,0.3372686706114032,0.7060690381470548,0.037881990191264536,2.1704781575154404,0
9.499999999999842,,,,,10.770984,2.3794081,1.8868831,-1.2378178,9.904181,8.264907,2.040011,-0.97421974,-0.0040864116,0.06829415,-0.2149773,10.28003,6.1079807,-0.013811934,2.3794081,1.8868831,-1.2378178,1,0.036281087398529054,-0.08967167536417643,0.5181405436992645,0.4551641623179118,0.6226687379290132,0.3372686706114032,0.7060690381470548,0.037881990191264536,2.1704781575154404,0
9.509999999999842,,,,,10.770984,2.3794081,1.8868831,-1.2378178,10.006913,8.325965,2.039916,-0.9760149,-0.01407024,0.056511424,-0.20977016,10.266973,6.103403,-0.0050982917,2.3794081,1.8868831,-1.2378178,1,0.036281087398529054,-0.08967167536417643,0.5181405436992645,0.4551641623179118,0.6226687379290132,0.3372686706114032,0.7060690381470548,0.037881990191264536,2.1704781575154404,0
9.519999999999841,,,,,10.770984,2.3794081,1.8868831,-1.2378178,10.10953,8.38697,2.0399098,-0.9775477,-0.024050284,0.0447135,-0.20450662,10.256811,6.0973225,0.003854693,2.3794081,1.8868831,-1.2378178,1,0.036281087398529054,-0.08967167536417643,0.5181405436992645,0.4551641623179118,0.6226687379290132,0.3372686706114032,0.7060690381470548,0.037881990191264536,2.1704781575154404,0
9.529999999999841,,,,,11.00433,2.931383,1.1324989,-1.0825908,10.212061,8.447906,2.0399938,-0.9788177,-0.034023866,0.032903556,-0.19918808,10.249535,6.0897083,0.012944518,2.3794081,1.8868831,-1.2378178,1,0.036281087398529054,-0.08967167536417643,0.5181405436992645,0.4551641623179118,0.6226687379290132,0.3372686706114032,0.7060690381470548,0.037881990191264536,2.1704781575154404,0
9.539999999999841,,,,,11.00433,2.931383,1.1324989,-1.0825908,10.31453,8.508757,2.0401804,-0.9794483,-0.047415204,0.024253206,-0.19453742,10.24484,6.080005,0.024354275,2.931383,1.1324989,-1.0825908,1,0.0691368818283081,0.09378456751505534,0.534568440914154,0.5468922837575276,0.8513215060822336,0.23774371142824965,0.4676853867272304,0.26327781286502294,15.084707516600902,0
9.54999999999984,,,,,11.00433,2.931383,1.1324989,-1.0825908,10.4169655,8.569498,2.0404804,-0.97980845,-0.06079345,0.015596161,-0.18983302,10.242535,6.067809,0.035591006,2.931383,1.1324989,-1.0825908,1,0.0691368818283081,0.09378456751505534,0.534568440914154,0.5468922837575276,0.8513215060822336,0.23774371142824965,0.4676853867272304,0.26327781286502294,15.084707516600902,0
9.55999999999984,,,,,11.00433,2.931383,1.1324989,-1.0825908,10.51939,8.630105,2.0408914,-0.979898,-0.074154906,0.006934807,-0.1850762,10.242595,6.053106,0.046543326,2.931383,1.1324989,-1.0825908,1,0.0691368818283081,0.09378456751505534,0.534568440914154,0.5468922837575276,0.8513215060822336,0.23774371142824965,0.4676853867272304,0.26327781286502294,15.084707516600902,0
9.56999999999984,,,,,11.153683,3.1274846,0.42446217,-1.1118304,10.621827,8.690553,2.04141,-0.97971684,-0.08749588,-0.001728462,-0.18026827,10.244991,6.0358853,0.057100166,2.931383,1.1324989,-1.0825908,1,0.0691368818283081,0.09378456751505534,0.534568440914154,0.5468922837575276,0.8513215060822336,0.23774371142824965,0.4676853867272304,0.26327781286502294,15.084707516600902,0
9.57999999999984,,,,,11.153683,3.1274846,0.42446217,-1.1118304,10.724299,8.750813,2.0420392,-0.97920996,-0.10241099,-0.007112567,-0.17495555,10.249511,6.015692,0.068596326,3.1274846,0.42446217,-1.1118304,1,0.0691368818283081,0.09378456751505534,0.534568440914154,0.5468922837575276,0.8513215060822336,0.23774371142824965,0.4676853867272304,0.26327781286502294,15.084707516600902,0
9.58999999999984,,,,,11.153683,3.1274846,0.42446217,-1.1118304,10.826823,8.810857,2.04278,-0.97842896,-0.117297426,-0.0124946805,-0.16959386,10.25567,5.9924607,0.07940845,3.1274846,0.42446217,-1.1118304,1,0.0691368818283081,0.09378456751505534,0.534568440914154,0.5468922837575276,0.8513215060822336,0.23774371142824965,0.4676853867272304,0.26327781286502294,15.084707516600902,0
9.59999999999984,,,,,11.153683,3.1274846,0.42446217,-1.1118304,10.929418,8.870653,2.0436246,-0.9773741,-0.13215102,-0.017873295,-0.16418469,10.263427,5.9661956,0.08942618,3.1274846,0.42446217,-1.1118304,1,0.0691368818283081,0.09378456751505534,0.534568440914154,0.5468922837575276,0.8513215060822336,0.23774371142824965,0.4676853867272304,0.26327781286502294,15.084707516600902,0
9.60999999999984,,,,,11.787307,3.5089753,0.094198905,-1.3242424,11.032098,8.930171,2.0445654,-0.9760456,-0.14696765,-0.023246907,-0.15872957,10.27274,5.936905,0.09854003,3.1274846,0.42446217,-1.1118304,1,0.11035006523132324,0.17909740447998046,0.5551750326156616,0.5895487022399902,0.950761943839252,0.10391792097734917,0.29198080732601606,0.4151645273650028,23.787175221558233,0
9.61999999999984,,,,,11.787307,3.5089753,0.094198905,-1.3242424,11.134881,8.989371,2.045622,-0.9743355,-0.16383672,-0.027460277,-0.1519008,10.284091,5.9025674,0.11262212,3.5089753,0.094198905,-1.3242424,1,0.11035006523132324,0.17909740447998046,0.5551750326156616,0.5895487022399902,0.950761943839252,0.10391792097734917,0.29198080732601606,0.4151645273650028,23.787175221558233,0
9.62999999999984,,,,,11.787307,3.5089753,0.094198905,-1.3242424,11.237783,9.048209,2.0468132,-0.9722826,-0.18064813,-0.031663984,-0.14501858,10.296743,5.8645377,0.12536612,3.5089753,0.094198905,-1.3242424,1,0.11035006523132324,0.17909740447998046,0.5551750326156616,0.5895487022399902,0.950761943839252,0.10391792097734917,0.29198080732601606,0.4151645273650028,23.787175221558233,0
9.639999999999839,,,,,11.787307,3.5089753,0.094198905,-1.3242424,11.34082,9.106648,2.0481246,-0.9698875,-0.197396,-0.03585655,-0.13808532,10.310629,5.8228445,0.1366353,3.5089753,0.094198905,-1.3242424,1,0.11035006523132324,0.17909740447998046,0.5551750326156616,0.5895487022399902,0.950761943839252,0.10391792097734917,0.29198080732601606,0.4151645273650028,23.787175221558233,0
9.649999999999839,,,,,12.763736,3.541899,-0.7228541,-1.490309,11.444,9.164654,2.0495405,-0.9671511,-0.21407437,-0.0400365,-0.13110347,10.32568,5.7775226,0.14629497,3.5089753,0.094198905,-1.3242424,1,0.11035006523132324,0.17909740447998046,0.5551750326156616,0.5895487022399902,0.950761943839252,0.10391792097734917,0.29198080732601606,0.4151645273650028,23.787175221558233,0
9.659999999999838,,,,,12.763736,3.541899,-0.7228541,-1.490309,11.547342,9.222167,2.0510886,-0.9642969,-0.23133564,-0.040450238,-0.12238946,10.342786,5.724441,0.16299638,3.541899,-0.7228541,-1.490309,1,0.11035006523132324,0.17909740447998046,0.5551750326156616,0.5895487022399902,0.950761943839252,0.10391792097734917,0.29198080732601606,0.4151645273650028,23.787175221558233,0
9.669999999999838,,,,,12.763736,3.541899,-0.7228541,-1.490309,11.650856,9.279129,2.0527935,-0.9610742,-0.24850848,-0.04084852,-0.11362866,10.359995,5.667216,0.17767367,3.541899,-0.7228541,-1.490309,1,0.1368883228302002,0.19686461130777994,0.5684441614151001,0.5984323056538899,0.9801513885852614,-0.039437333891960455,0.19428832221695172,0.5407734806042355,30.984038111222375,1
9.679999999999838,,,,,12.763736,3.541899,-0.7228541,-1.490309,11.754542,9.335498,2.0546348,-0.9574841,-0.26558635,-0.041231185,-0.10482444,10.377215,5.605915,0.19018735,3.541899,-0.7228541,-1.490309,1,0.1368883228302002,0.19686461130777994,0.5684441614151001,0.5984323056538899,0.9801513885852614,-0.039437333891960455,0.19428832221695172,0.5407734806042355,30.984038111222375,1
9.689999999999838,,,,,12.669402,2.8451984,0.80689573,-2.3377361,11.8584,9.391234,2.0565896,-0.95352817,-0.2825627,-0.041598093,-0.09598014,10.394356,5.5406165,0.20040126,3.541899,-0.7228541,-1.490309,1,0.1368883228302002,0.19686461130777994,0.5684441614151001,0.5984323056538899,0.9801513885852614,-0.039437333891960455,0.19428832221695172,0.5407734806042355,30.984038111222375,1
9.699999999999838,,,,,12.669402,2.8451984,0.80689573,-2.3377361,11.96243,9.4463005,2.0586312,-0.95029324,-0.2952032,-0.050105385,-0.08536645,10.4118595,5.472328,0.20756578,2.8451984,0.80689573,-2.3377361,1,0.1368883228302002,0.19686461130777994,0.5684441614151001,0.5984323056538899,0.9801513885852614,-0.039437333891960455,0.19428832221695172,0.5407734806042355,30.984038111222375,1
9.709999999999837,,,,,12.669402,2.8451984,0.80689573,-2.3377361,12.066642,9.50067,2.0607338,-0.9467207,-0.3077388,-0.058594882,-0.07472243,10.430856,5.401309,0.21264403,2.8451984,0.80689573,-2.3377361,1,0.1368883228302002,0.19686461130777994,0.5684441614151001,0.5984323056538899,0.9801513885852614,-0.039437333891960455,0.19428832221695172,0.5407734806042355,30.984038111222375,1
9.719999999999837,,,,,12.669402,2.8451984,0.80689573,-2.3377361,12.171051,9.5543165,2.0628765,-0.94281185,-0.32016507,-0.06706356,-0.06405187,10.451246,5.327586,0.21553642,2.8451984,0.80689573,-2.3377361,1,0.1368883228302002,0.19686461130777994,0.5684441614151001,0.5984323056538899,0.9801513885852614,-0.039437333891960455,0.19428832221695172,0.5407734806042355,30.984038111222375,1
