time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.839999999999877,,,,,10.851215,-0.413717,-1.5030469,-0.17942524,-3.808824,-3.0176177,1.5915102,0.96257836,0.048506558,0.037401576,0.2639936,8.310428,6.3649125,0.6458174,-0.413717,-1.5030469,-0.17942524,1,-0.07985430717468261,0.009976736704508464,0.46007284641265866,0.5049883683522542,0.7670310601455068,0.4889986185789127,0.4153838030062982,0.09000509405630985,5.156912024104566,0
7.849999999999877,,,,,8.508763,-0.061969362,-2.6403396,0.03878451,-3.7256687,-2.9540093,1.5980165,0.963167,0.048464313,0.029663924,0.26283476,8.320411,6.356754,0.65545994,-0.413717,-1.5030469,-0.17942524,1,-0.07985430717468261,0.009976736704508464,0.46007284641265866,0.5049883683522542,0.7670310601455068,0.4889986185789127,0.4153838030062982,0.09000509405630985,5.156912024104566,0
7.859999999999877,,,,,8.508763,-0.061969362,-2.6403396,0.03878451,-3.6424315,-2.890476,1.6045032,0.9634387,0.05163718,0.016855432,0.26236805,8.326705,6.3497252,0.6419205,-0.061969362,-2.6403396,0.03878451,1,-0.07985430717468261,0.009976736704508464,0.46007284641265866,0.5049883683522542,0.7670310601455068,0.4889986185789127,0.4153838030062982,0.09000509405630985,5.156912024104566,0
7.869999999999877,,,,,8.508763,-0.061969362,-2.6403396,0.03878451,-3.5591414,-2.8270183,1.6108549,0.9635423,0.054801036,0.004044,0.26185557,8.3310375,6.341602,0.6284062,-0.061969362,-2.6403396,0.03878451,1,-0.028692121505737304,-0.01801292896270752,0.48565393924713135,0.4909935355186462,0.7433858439205298,0.40384111735789235,0.5331883710188087,0.15298916964510278,8.765633731875356,0
7.879999999999876,,,,,8.508763,-0.061969362,-2.6403396,0.03878451,-3.4758177,-2.7636473,1.6170712,0.96347785,0.057955336,-0.008768137,0.26129737,8.3334055,6.3323884,0.61485803,-0.061969362,-2.6403396,0.03878451,1,-0.028692121505737304,-0.01801292896270752,0.48565393924713135,0.4909935355186462,0.7433858439205298,0.40384111735789235,0.5331883710188087,0.15298916964510278,8.765633731875356,0
7.889999999999876,,,,,8.139849,-0.28369686,-2.3932722,0.0019323882,-3.39248,-2.700374,1.6231517,0.9632454,0.061099526,-0.021578744,0.26069364,8.333808,6.3220906,0.6012169,-0.061969362,-2.6403396,0.03878451,1,-0.028692121505737304,-0.01801292896270752,0.48565393924713135,0.4909935355186462,0.7433858439205298,0.40384111735789235,0.5331883710188087,0.15298916964510278,8.765633731875356,0
7.899999999999876,,,,,8.139849,-0.28369686,-2.3932722,0.0019323882,-3.3091476,-2.6372066,1.6290768,0.96300143,0.06284805,-0.033473812,0.2599223,8.332343,6.311304,0.5837823,-0.28369686,-2.3932722,0.0019323882,1,-0.028692121505737304,-0.01801292896270752,0.48565393924713135,0.4909935355186462,0.7433858439205298,0.40384111735789235,0.5331883710188087,0.15298916964510278,8.765633731875356,0
7.909999999999876,,,,,8.139849,-0.28369686,-2.3932722,0.0019323882,-3.225839,-2.5741508,1.6348269,0.9626176,0.06458744,-0.045364022,0.25911316,8.329081,6.299747,0.5661882,-0.28369686,-2.3932722,0.0019323882,1,-0.028692121505737304,-0.01801292896270752,0.48565393924713135,0.4909935355186462,0.7433858439205298,0.40384111735789235,0.5331883710188087,0.15298916964510278,8.765633731875356,0
7.919999999999876,,,,,8.139849,-0.28369686,-2.3932722,0.0019323882,-3.142572,-2.5112143,1.6403998,0.962094,0.066317454,-0.05724764,0.25826645,8.324023,6.2874265,0.54838794,-0.28369686,-2.3932722,0.0019323882,1,-0.028692121505737304,-0.01801292896270752,0.48565393924713135,0.4909935355186462,0.7433858439205298,0.40384111735789235,0.5331883710188087,0.15298916964510278,8.765633731875356,0
7.929999999999875,,,,,8.352651,0.18169948,-0.19629225,0.1491301,-3.0593643,-2.4484046,1.6457937,0.9614307,0.068037845,-0.069122955,0.2573822,8.317173,6.2743497,0.53033483,-0.28369686,-2.3932722,0.0019323882,1,-0.028692121505737304,-0.01801292896270752,0.48565393924713135,0.4909935355186462,0.7433858439205298,0.40384111735789235,0.5331883710188087,0.15298916964510278,8.765633731875356,0
7.939999999999875,,,,,8.352651,0.18169948,-0.19629225,0.1491301,-2.9762335,-2.3857307,1.6510162,0.961108,0.069112286,-0.069883384,0.25809482,8.308972,6.2603717,0.51417404,0.18169948,-0.19629225,0.1491301,1,-0.04031962394714356,-0.14037518819173178,0.47984018802642825,0.4298124059041341,0.5940226378129851,0.31337997007252333,0.7408981712239866,0.1602553084488776,9.181952818687888,0
7.949999999999875,,,,,8.352651,0.18169948,-0.19629225,0.1491301,-2.8931851,-2.3231978,1.6560771,0.9607831,0.07018657,-0.07064365,0.25880682,8.300708,6.246184,0.49797076,0.18169948,-0.19629225,0.1491301,1,-0.04031962394714356,-0.14037518819173178,0.47984018802642825,0.4298124059041341,0.5940226378129851,0.31337997007252333,0.7408981712239866,0.1602553084488776,9.181952818687888,0
7.959999999999875,,,,,8.352651,0.18169948,-0.19629225,0.1491301,-2.8102195,-2.2608078,1.6609757,0.9604559,0.07126069,-0.07140375,0.25951824,8.29238,6.2317863,0.48172438,0.18169948,-0.19629225,0.1491301,1,-0.04031962394714356,-0.14037518819173178,0.47984018802642825,0.4298124059041341,0.5940226378129851,0.31337997007252333,0.7408981712239866,0.1602553084488776,9.181952818687888,0
7.9699999999998745,,,,,8.996351,0.31217083,1.8979679,0.094789065,-2.7273376,-2.1985626,1.6657115,0.96012646,0.07233465,-0.07216368,0.26022902,8.283989,6.217179,0.4654344,0.18169948,-0.19629225,0.1491301,1,-0.04031962394714356,-0.14037518819173178,0.47984018802642825,0.4298124059041341,0.5940226378129851,0.31337997007252333,0.7408981712239866,0.1602553084488776,9.181952818687888,0
7.979999999999874,,,,,8.996351,0.31217083,1.8979679,0.094789065,-2.6445413,-2.1364694,1.6703161,0.9605305,0.071326196,-0.06267714,0.26147106,8.275511,6.201528,0.45551813,0.31217083,1.8979679,0.094789065,1,-0.04031962394714356,-0.14037518819173178,0.47984018802642825,0.4298124059041341,0.5940226378129851,0.31337997007252333,0.7408981712239866,0.1602553084488776,9.181952818687888,0
7.989999999999874,,,,,8.996351,0.31217083,1.8979679,0.094789065,-2.561822,-2.07453,1.6748227,0.96084553,0.07031112,-0.053184785,0.26268885,8.268636,6.186479,0.4458459,0.31217083,1.8979679,0.094789065,1,-0.04031962394714356,-0.14037518819173178,0.47984018802642825,0.4298124059041341,0.5940226378129851,0.31337997007252333,0.7408981712239866,0.1602553084488776,9.181952818687888,0
7.999999999999874,,,,,8.996351,0.31217083,1.8979679,0.094789065,-2.4791632,-2.0127378,1.6792337,0.96107143,0.069289535,-0.043687504,0.2638823,8.263367,6.172039,0.4363852,0.31217083,1.8979679,0.094789065,1,-0.04031962394714356,-0.14037518819173178,0.47984018802642825,0.4298124059041341,0.5940226378129851,0.31337997007252333,0.7408981712239866,0.1602553084488776,9.181952818687888,0
8.009999999999874,,,,,11.029934,-0.1646545,2.9108877,0.31560898,-2.3965492,-1.951087,1.683551,0.9612083,0.06826153,-0.03418617,0.26505128,8.259705,6.1582155,0.42710346,0.31217083,1.8979679,0.094789065,1,0.09457790374755859,-0.10056728998819987,0.5472889518737794,0.44971635500590007,0.7236496054054917,0.2414642708061719,0.6465494988943385,0.31860338391560644,18.254629236950503,0
8.019999999999873,,,,,11.029934,-0.1646545,2.9108877,0.31560898,-2.3139658,-1.8895853,1.6878769,0.9612405,0.0635514,-0.020519068,0.26750487,8.257442,6.1424103,0.43813744,-0.1646545,2.9108877,0.31560898,1,0.09457790374755859,-0.10056728998819987,0.5472889518737794,0.44971635500590007,0.7236496054054917,0.2414642708061719,0.6465494988943385,0.31860338391560644,18.254629236950503,0
8.029999999999873,,,,,11.029934,-0.1646545,2.9108877,0.31560898,-2.2313914,-1.8282326,1.6923147,0.96106595,0.058827613,-0.006847554,0.26990098,8.257836,6.1283994,0.44943887,-0.1646545,2.9108877,0.31560898,1,0.09457790374755859,-0.10056728998819987,0.5472889518737794,0.44971635500590007,0.7236496054054917,0.2414642708061719,0.6465494988943385,0.31860338391560644,18.254629236950503,0
8.039999999999873,,,,,11.029934,-0.1646545,2.9108877,0.31560898,-2.1488,-1.767011,1.6968664,0.96068484,0.054091178,0.006825433,0.27223903,8.2608795,6.1162033,0.46091592,-0.1646545,2.9108877,0.31560898,1,0.09457790374755859,-0.10056728998819987,0.5472889518737794,0.44971635500590007,0.7236496054054917,0.2414642708061719,0.6465494988943385,0.31860338391560644,18.254629236950503,0
8.049999999999873,,,,,11.655404,-0.17515555,3.1868515,0.16569376,-2.0661647,-1.7059023,1.7015333,0.96009713,0.049343113,0.020496951,0.27451858,8.266563,6.10584,0.47247648,-0.1646545,2.9108877,0.31560898,1,0.09457790374755859,-0.10056728998819987,0.5472889518737794,0.44971635500590007,0.7236496054054917,0.2414642708061719,0.6465494988943385,0.31860338391560644,18.254629236950503,0
8.059999999999873,,,,,11.655404,-0.17515555,3.1868515,0.16569376,-1.9834571,-1.6448902,1.706347,0.9594638,0.04413894,0.035510834,0.27608308,8.275449,6.096912,0.49024323,-0.17515555,3.1868515,0.16569376,1,0.09457790374755859,-0.10056728998819987,0.5472889518737794,0.44971635500590007,0.7236496054054917,0.2414642708061719,0.6465494988943385,0.31860338391560644,18.254629236950503,0
8.069999999999872,,,,,11.655404,-0.17515555,3.1868515,0.16569376,-1.9006454,-1.5839566,1.7113378,0.9585854,0.038923487,0.05051565,0.27757707,8.287368,6.090133,0.5078833,-0.17515555,3.1868515,0.16569376,1,-0.07851410388946534,0.07255774180094401,0.46074294805526733,0.536278870900472,0.7646100724626256,0.5265344587611137,0.37166234787215036,0.03069186991416384,1.758514611446136,0
8.079999999999872,,,,,11.655404,-0.17515555,3.1868515,0.16569376,-1.8176993,-1.5230801,1.716504,0.9574622,0.033698097,0.06550757,0.2790002,8.302303,6.0855165,0.5252796,-0.17515555,3.1868515,0.16569376,1,-0.07851410388946534,0.07255774180094401,0.46074294805526733,0.536278870900472,0.7646100724626256,0.5265344587611137,0.37166234787215036,0.03069186991416384,1.758514611446136,0
8.089999999999872,,,,,12.144519,0.2171349,3.8795369,-0.09275556,-1.734589,-1.4622389,1.7218423,0.95609456,0.028464101,0.08048275,0.2803521,8.320236,6.083071,0.542315,-0.17515555,3.1868515,0.16569376,1,-0.07851410388946534,0.07255774180094401,0.46074294805526733,0.536278870900472,0.7646100724626256,0.5265344587611137,0.37166234787215036,0.03069186991416384,1.758514611446136,0
8.099999999999872,,,,,12.144519,0.2171349,3.8795369,-0.09275556,-1.6512791,-1.4014113,1.7273725,0.95445204,0.024021506,0.099329956,0.2803205,8.342381,6.0828137,0.56361675,0.2171349,3.8795369,-0.09275556,1,-0.07851410388946534,0.07255774180094401,0.46074294805526733,0.536278870900472,0.7646100724626256,0.5265344587611137,0.37166234787215036,0.03069186991416384,1.758514611446136,0
8.109999999999872,,,,,12.144519,0.2171349,3.8795369,-0.09275556,-1.5677276,-1.3405746,1.7331116,0.9524491,0.019569838,0.118139654,0.28018305,8.368546,6.0848775,0.58408445,0.2171349,3.8795369,-0.09275556,1,-0.07851410388946534,0.07255774180094401,0.46074294805526733,0.536278870900472,0.7646100724626256,0.5265344587611137,0.37166234787215036,0.03069186991416384,1.758514611446136,0
8.119999999999871,,,,,12.144519,0.2171349,3.8795369,-0.09275556,-1.4838946,-1.2797059,1.7390506,0.9500865,0.01511078,0.13690475,0.27993977,8.398696,6.0892572,0.60353863,0.2171349,3.8795369,-0.09275556,1,-0.07851410388946534,0.07255774180094401,0.46074294805526733,0.536278870900472,0.7646100724626256,0.5265344587611137,0.37166234787215036,0.03069186991416384,1.758514611446136,0
8.129999999999871,,,,,12.793402,0.3605263,3.588837,-0.34444192,-1.3997402,-1.2187818,1.7451783,0.947365,0.0106460145,0.15561812,0.2795908,8.432787,6.095941,0.6218015,0.2171349,3.8795369,-0.09275556,1,-0.07851410388946534,0.07255774180094401,0.46074294805526733,0.536278870900472,0.7646100724626256,0.5265344587611137,0.37166234787215036,0.03069186991416384,1.758514611446136,0
8.139999999999871,,,,,12.793402,0.3605263,3.588837,-0.34444192,-1.3152157,-1.1577773,1.7515129,0.94487953,0.007067178,0.17311364,0.27782395,8.472726,6.1052623,0.6448768,0.3605263,3.588837,-0.34444192,1,-0.06260928153991699,0.07118837356567383,0.4686953592300415,0.5355941867828369,0.8171369365591309,0.5623011396422489,0.12690411840357096,0.02168485301260492,1.2424505569838105,0
8.14999999999987,,,,,12.793402,0.3605263,3.588837,-0.34444192,-1.2302724,-1.0966696,1.7580706,0.942084,0.003486021,0.19055237,0.27596593,8.516519,6.1166186,0.66643745,0.3605263,3.588837,-0.34444192,1,-0.06260928153991699,0.07118837356567383,0.4686953592300415,0.5355941867828369,0.8171369365591309,0.5623011396422489,0.12690411840357096,0.02168485301260492,1.2424505569838105,0
8.15999999999987,,,,,12.793402,0.3605263,3.588837,-0.34444192,-1.1448722,-1.0354382,1.7648358,0.9389792,-9.627984e-05,0.20792854,0.27401733,8.564115,6.1299815,0.68632656,0.3605263,3.588837,-0.34444192,1,-0.06260928153991699,0.07118837356567383,0.4686953592300415,0.5355941867828369,0.8171369365591309,0.5623011396422489,0.12690411840357096,0.02168485301260492,1.2424505569838105,0
8.16999999999987,,,,,13.057706,0.34154636,2.1665802,-0.3869874,-1.0589772,-0.9740633,1.771791,0.93556625,-0.0036785488,0.22523648,0.27197883,8.61546,6.145318,0.7043895,0.3605263,3.588837,-0.34444192,1,-0.06260928153991699,0.07118837356567383,0.4686953592300415,0.5355941867828369,0.8171369365591309,0.5623011396422489,0.12690411840357096,0.02168485301260492,1.2424505569838105,0
8.17999999999987,,,,,13.057706,0.34154636,2.1665802,-0.3869874,-0.97254616,-0.91252446,1.7789296,0.93360084,-0.0054627256,0.23581454,0.26972726,8.67111,6.1626086,0.7231395,0.34154636,2.1665802,-0.3869874,1,-0.06260928153991699,0.07118837356567383,0.4686953592300415,0.5355941867828369,0.8171369365591309,0.5623011396422489,0.12690411840357096,0.02168485301260492,1.2424505569838105,0
8.18999999999987,,,,,13.057706,0.34154636,2.1665802,-0.3869874,-0.885547,-0.85080755,1.7862493,0.9315197,-0.0072462256,0.24636336,0.26744226,8.72909,6.1809382,0.74059045,0.34154636,2.1665802,-0.3869874,1,-0.06260928153991699,0.07118837356567383,0.4686953592300415,0.5355941867828369,0.8171369365591309,0.5623011396422489,0.12690411840357096,0.02168485301260492,1.2424505569838105,0
8.19999999999987,,,,,13.057706,0.34154636,2.1665802,-0.3869874,-0.79795647,-0.7889022,1.7937367,0.929323,-0.009028827,0.25688162,0.26512408,8.789378,6.200288,0.75668615,0.34154636,2.1665802,-0.3869874,1,-0.06260928153991699,0.07118837356567383,0.4686953592300415,0.5355941867828369,0.8171369365591309,0.5623011396422489,0.12690411840357096,0.02168485301260492,1.2424505569838105,0
8.20999999999987,,,,,13.400118,0.20995525,0.6436799,-0.029415125,-0.7097516,-0.72679836,1.8013783,0.9270111,-0.010810308,0.26736805,0.262773,8.851949,6.220637,0.7713713,0.34154636,2.1665802,-0.3869874,1,0.056880526542663574,-0.1729716491699219,0.5284402632713318,0.41351417541503904,0.8922210803765068,0.4236264859410094,0.15646770957948783,0.16927890191577705,9.69896664038305,0
8.21999999999987,,,,,13.400118,0.20995525,0.6436799,-0.029415125,-0.620903,-0.66448426,1.8091751,0.92619526,-0.010722124,0.27062425,0.26231968,8.917896,6.2422166,0.78790736,0.20995525,0.6436799,-0.029415125,1,0.056880526542663574,-0.1729716491699219,0.5284402632713318,0.41351417541503904,0.8922210803765068,0.4236264859410094,0.15646770957948783,0.16927890191577705,9.69896664038305,0
8.229999999999869,,,,,13.400118,0.20995525,0.6436799,-0.029415125,-0.53139114,-0.6019535,1.8171349,0.9253688,-0.010633817,0.27387735,0.26186338,8.9846,6.2639675,0.8039724,0.20995525,0.6436799,-0.029415125,1,0.056880526542663574,-0.1729716491699219,0.5284402632713318,0.41351417541503904,0.8922210803765068,0.4236264859410094,0.15646770957948783,0.16927890191577705,9.69896664038305,0
8.239999999999869,,,,,13.400118,0.20995525,0.6436799,-0.029415125,-0.44120842,-0.53920436,1.8252529,0.9245317,-0.010545388,0.27712733,0.26140404,9.052057,6.285889,0.81956136,0.20995525,0.6436799,-0.029415125,1,0.056880526542663574,-0.1729716491699219,0.5284402632713318,0.41351417541503904,0.8922210803765068,0.4236264859410094,0.15646770957948783,0.16927890191577705,9.69896664038305,0
8.249999999999869,,,,,13.00051,-0.21965548,-1.1898719,-0.040781252,-0.3503474,-0.47623515,1.8335245,0.923684,-0.010456838,0.2803741,0.26094168,9.120266,6.30798,0.83466893,0.20995525,0.6436799,-0.029415125,1,0.056880526542663574,-0.1729716491699219,0.5284402632713318,0.41351417541503904,0.8922210803765068,0.4236264859410094,0.15646770957948783,0.16927890191577705,9.69896664038305,0
8.259999999999868,,,,,13.00051,-0.21965548,-1.1898719,-0.040781252,-0.25881293,-0.41304818,1.8419292,0.9253769,-0.009975845,0.27458495,0.2611187,9.18643,6.32933,0.8464218,-0.21965548,-1.1898719,-0.040781252,1,0.056880526542663574,-0.1729716491699219,0.5284402632713318,0.41351417541503904,0.8922210803765068,0.4236264859410094,0.15646770957948783,0.16927890191577705,9.69896664038305,0
8.269999999999868,,,,,13.00051,-0.21965548,-1.1898719,-0.040781252,-0.16662303,-0.3496502,1.8504558,0.9270358,-0.009494485,0.26878572,0.2612862,9.251353,6.3501873,0.85900646,-0.21965548,-1.1898719,-0.040781252,1,0.02377751350402832,-0.09203467051188151,0.5118887567520142,0.45398266474405924,0.883236144676589,0.46208179531849414,0.0798393835902635,0.11953375332292154,6.848779574761284,0
8.279999999999868,,,,,13.00051,-0.21965548,-1.1898719,-0.040781252,-0.07379014,-0.28604612,1.8591121,0.92866075,-0.009012778,0.26297665,0.26144403,9.315026,6.370551,0.87240684,-0.21965548,-1.1898719,-0.040781252,1,0.02377751350402832,-0.09203467051188151,0.5118887567520142,0.45398266474405924,0.883236144676589,0.46208179531849414,0.0798393835902635,0.11953375332292154,6.848779574761284,0
8.289999999999868,,,,,11.762471,-0.54065436,-2.3850207,-0.049850218,0.01967317,-0.2222409,1.8679066,0.93025166,-0.008530742,0.25715792,0.26159233,9.377438,6.390417,0.8866065,-0.21965548,-1.1898719,-0.040781252,1,0.02377751350402832,-0.09203467051188151,0.5118887567520142,0.45398266474405924,0.883236144676589,0.46208179531849414,0.0798393835902635,0.11953375332292154,6.848779574761284,0
8.299999999999867,,,,,11.762471,-0.54065436,-2.3850207,-0.049850218,0.11372372,-0.15824915,1.8767939,0.9332908,-0.0079894215,0.24533632,0.2621378,9.4323,6.4078064,0.89108664,-0.54065436,-2.3850207,-0.049850218,1,0.02377751350402832,-0.09203467051188151,0.5118887567520142,0.45398266474405924,0.883236144676589,0.46208179531849414,0.0798393835902635,0.11953375332292154,6.848779574761284,0
8.309999999999867,,,,,11.762471,-0.54065436,-2.3850207,-0.049850218,0.20831095,-0.09408756,1.8857329,0.9361903,-0.007446906,0.23347807,0.26264405,9.48477,6.424384,0.8969432,-0.54065436,-2.3850207,-0.049850218,1,0.02377751350402832,-0.09203467051188151,0.5118887567520142,0.45398266474405924,0.883236144676589,0.46208179531849414,0.0798393835902635,0.11953375332292154,6.848779574761284,0
8.319999999999867,,,,,11.762471,-0.54065436,-2.3850207,-0.049850218,0.3034108,-0.029764296,1.8947372,0.9389499,-0.0069032772,0.22158487,0.263111,9.534818,6.4401407,0.90411395,-0.54065436,-2.3850207,-0.049850218,1,0.02377751350402832,-0.09203467051188151,0.5118887567520142,0.45398266474405924,0.883236144676589,0.46208179531849414,0.0798393835902635,0.11953375332292154,6.848779574761284,0
8.329999999999867,,,,,10.805849,-0.9230023,-1.8480115,-0.104741685,0.39899886,0.0347124,1.9038196,0.9415689,-0.0063586156,0.20965853,0.2635386,9.582411,6.4550686,0.9125361,-0.54065436,-2.3850207,-0.049850218,1,0.02377751350402832,-0.09203467051188151,0.5118887567520142,0.45398266474405924,0.883236144676589,0.46208179531849414,0.0798393835902635,0.11953375332292154,6.848779574761284,0
