time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.439999999999886,,,,,10.125084,0.16928676,-2.4657152,-0.4933337,-7.0061684,-5.6066327,1.5151614,0.946021,0.020660661,0.019417653,0.32286575,8.290678,6.97843,0.26374066,0.16928676,-2.4657152,-0.4933337,1,0.06824324131011963,0.2944868977864583,0.5341216206550599,0.6472434488932292,0.8178047481670936,0.5590655772092051,0.13653231945255767,0.10145923388826639,5.813185894428361,0
7.449999999999886,,,,,9.035473,0.20553067,-3.2216935,-0.74308825,-6.9232383,-5.536864,1.5178138,0.9469642,0.02539222,0.008077567,0.3202355,8.295047,6.9751186,0.2667406,0.16928676,-2.4657152,-0.4933337,1,0.06824324131011963,0.2944868977864583,0.5341216206550599,0.6472434488932292,0.8178047481670936,0.5590655772092051,0.13653231945255767,0.10145923388826639,5.813185894428361,0
7.459999999999885,,,,,9.035473,0.20553067,-3.2216935,-0.74308825,-6.840276,-5.467134,1.5204418,0.9481281,0.0314901,-0.0067535704,0.31625602,8.297072,6.9705253,0.25885212,0.20553067,-3.2216935,-0.74308825,1,0.06824324131011963,0.2944868977864583,0.5341216206550599,0.6472434488932292,0.8178047481670936,0.5590655772092051,0.13653231945255767,0.10145923388826639,5.813185894428361,0
7.469999999999885,,,,,9.035473,0.20553067,-3.2216935,-0.74308825,-6.7573047,-5.39746,1.5229905,0.94903183,0.03757934,-0.021582855,0.31218976,8.296882,6.9640365,0.25086972,0.20553067,-3.2216935,-0.74308825,1,0.08934030532836915,-0.016130207379659017,0.5446701526641846,0.4919348963101705,0.731005801515863,0.39013260556632773,0.5598455753367878,0.20804478009677102,11.920087849272289,0
7.479999999999885,,,,,9.035473,0.20553067,-3.2216935,-0.74308825,-6.674346,-5.32786,1.5254585,0.9496752,0.043658268,-0.036406215,0.30803788,8.294462,6.9556756,0.24270058,0.20553067,-3.2216935,-0.74308825,1,0.08934030532836915,-0.016130207379659017,0.5446701526641846,0.4919348963101705,0.731005801515863,0.39013260556632773,0.5598455753367878,0.20804478009677102,11.920087849272289,0
7.489999999999885,,,,,8.023188,0.3440651,-2.4556563,-0.7930304,-6.591423,-5.2583528,1.5278435,0.9500581,0.049725216,-0.051219594,0.30380148,8.289803,6.945468,0.23425221,0.20553067,-3.2216935,-0.74308825,1,0.08934030532836915,-0.016130207379659017,0.5446701526641846,0.4919348963101705,0.731005801515863,0.39013260556632773,0.5598455753367878,0.20804478009677102,11.920087849272289,0
7.4999999999998845,,,,,8.023188,0.3440651,-2.4556563,-0.7930304,-6.508553,-5.18895,1.5300922,0.9504678,0.05528851,-0.06216022,0.2994863,8.283879,6.9348855,0.21546032,0.3440651,-2.4556563,-0.7930304,1,0.08934030532836915,-0.016130207379659017,0.5446701526641846,0.4919348963101705,0.731005801515863,0.39013260556632773,0.5598455753367878,0.20804478009677102,11.920087849272289,0
7.509999999999884,,,,,8.023188,0.3440651,-2.4556563,-0.7930304,-6.42575,-5.1196604,1.5321516,0.95071644,0.060842432,-0.073090315,0.29512042,8.276514,6.922968,0.19635762,0.3440651,-2.4556563,-0.7930304,1,0.08934030532836915,-0.016130207379659017,0.5446701526641846,0.4919348963101705,0.731005801515863,0.39013260556632773,0.5598455753367878,0.20804478009677102,11.920087849272289,0
7.519999999999884,,,,,8.023188,0.3440651,-2.4556563,-0.7930304,-6.3430276,-5.0504956,1.5340182,0.95080405,0.06638605,-0.08400802,0.2907045,8.2677,6.9097342,0.17689633,0.3440651,-2.4556563,-0.7930304,1,0.08934030532836915,-0.016130207379659017,0.5446701526641846,0.4919348963101705,0.731005801515863,0.39013260556632773,0.5598455753367878,0.20804478009677102,11.920087849272289,0
7.529999999999884,,,,,8.900724,0.31443712,-0.50206757,-0.4743837,-6.260401,-4.9814696,1.5356882,0.9507305,0.07191842,-0.09491149,0.2862393,8.257435,6.8952036,0.15702884,0.3440651,-2.4556563,-0.7930304,1,0.08934030532836915,-0.016130207379659017,0.5446701526641846,0.4919348963101705,0.731005801515863,0.39013260556632773,0.5598455753367878,0.20804478009677102,11.920087849272289,0
7.539999999999884,,,,,8.900724,0.31443712,-0.50206757,-0.4743837,-6.1778884,-4.912603,1.5372003,0.9510513,0.074356295,-0.09667686,0.28395087,8.244957,6.8780203,0.14536563,0.31443712,-0.50206757,-0.4743837,1,0.10584539413452149,-0.17315930684407552,0.5529226970672607,0.4134203465779622,0.5936969395162489,0.19067026216796035,0.781772853924873,0.3845024108012121,22.030365351514853,0
7.5499999999998835,,,,,8.900724,0.31443712,-0.50206757,-0.4743837,-6.0955024,-4.8439107,1.5385951,0.9513583,0.0767931,-0.098440826,0.28165835,8.232269,6.8603706,0.13357756,0.31443712,-0.50206757,-0.4743837,1,0.10584539413452149,-0.17315930684407552,0.5529226970672607,0.4134203465779622,0.5936969395162489,0.19067026216796035,0.781772853924873,0.3845024108012121,22.030365351514853,0
7.559999999999883,,,,,8.900724,0.31443712,-0.50206757,-0.4743837,-6.0132437,-4.7753973,1.5398713,0.9516517,0.0792288,-0.100203365,0.27936178,8.219368,6.8422556,0.121661454,0.31443712,-0.50206757,-0.4743837,1,0.10584539413452149,-0.17315930684407552,0.5529226970672607,0.4134203465779622,0.5936969395162489,0.19067026216796035,0.781772853924873,0.3845024108012121,22.030365351514853,0
7.569999999999883,,,,,10.508791,0.5984575,0.73170954,-0.38041514,-5.9311156,-4.707067,1.5410278,0.95193136,0.08166337,-0.10196447,0.2770612,8.206253,6.823677,0.1096142,0.31443712,-0.50206757,-0.4743837,1,0.10584539413452149,-0.17315930684407552,0.5529226970672607,0.4134203465779622,0.5936969395162489,0.19067026216796035,0.781772853924873,0.3845024108012121,22.030365351514853,0
7.579999999999883,,,,,10.508791,0.5984575,0.73170954,-0.38041514,-5.84913,-4.638942,1.5421412,0.9525746,0.08369106,-0.09749611,0.2758508,8.190975,6.8013515,0.113059916,0.5984575,0.73170954,-0.38041514,1,0.10584539413452149,-0.17315930684407552,0.5529226970672607,0.4134203465779622,0.5936969395162489,0.19067026216796035,0.781772853924873,0.3845024108012121,22.030365351514853,0
7.589999999999883,,,,,10.508791,0.5984575,0.73170954,-0.38041514,-5.7672925,-4.57104,1.5432894,0.95319325,0.085716575,-0.093025215,0.27463326,8.176674,6.7788935,0.11661876,0.5984575,0.73170954,-0.38041514,1,0.10584539413452149,-0.17315930684407552,0.5529226970672607,0.4134203465779622,0.5936969395162489,0.19067026216796035,0.781772853924873,0.3845024108012121,22.030365351514853,0
7.599999999999882,,,,,10.508791,0.5984575,0.73170954,-0.38041514,-5.685593,-4.503364,1.5444738,0.95378715,0.08773987,-0.0885519,0.2734086,8.163353,6.756301,0.12028077,0.5984575,0.73170954,-0.38041514,1,0.10584539413452149,-0.17315930684407552,0.5529226970672607,0.4134203465779622,0.5936969395162489,0.19067026216796035,0.781772853924873,0.3845024108012121,22.030365351514853,0
7.609999999999882,,,,,12.166222,0.2507956,1.6276338,-0.2861288,-5.604022,-4.4359145,1.5456952,0.95435625,0.089760885,-0.08407629,0.27217686,8.1510105,6.733573,0.124036,0.5984575,0.73170954,-0.38041514,1,0.0617799186706543,-0.11189252217610678,0.5308899593353271,0.4440537389119466,0.639804091869639,0.2255641388819776,0.7346914612796985,0.3515095109639672,20.14001143694286,0
7.619999999999882,,,,,12.166222,0.2507956,1.6276338,-0.2861288,-5.5225782,-4.36871,1.5470353,0.95528394,0.08885977,-0.07583702,0.27163792,8.138115,6.7074394,0.14405522,0.2507956,1.6276338,-0.2861288,1,0.0617799186706543,-0.11189252217610678,0.5308899593353271,0.4440537389119466,0.639804091869639,0.2255641388819776,0.7346914612796985,0.3515095109639672,20.14001143694286,0
7.629999999999882,,,,,12.166222,0.2507956,1.6276338,-0.2861288,-5.441254,-4.301763,1.5485773,0.95614487,0.08795244,-0.067592464,0.27108002,8.127046,6.6820517,0.16442183,0.2507956,1.6276338,-0.2861288,1,0.0617799186706543,-0.11189252217610678,0.5308899593353271,0.4440537389119466,0.639804091869639,0.2255641388819776,0.7346914612796985,0.3515095109639672,20.14001143694286,0
7.6399999999998816,,,,,12.166222,0.2507956,1.6276338,-0.2861288,-5.360031,-4.2350664,1.5503247,0.95693904,0.08703897,-0.059343174,0.2705032,8.117809,6.6574106,0.1851028,0.2507956,1.6276338,-0.2861288,1,0.0617799186706543,-0.11189252217610678,0.5308899593353271,0.4440537389119466,0.639804091869639,0.2255641388819776,0.7346914612796985,0.3515095109639672,20.14001143694286,0
7.649999999999881,,,,,13.037684,0.5126338,2.067405,-0.26330674,-5.278892,-4.1686125,1.5522803,0.95766646,0.08611942,-0.051089738,0.26990744,8.110411,6.633519,0.20606503,0.2507956,1.6276338,-0.2861288,1,0.0617799186706543,-0.11189252217610678,0.5308899593353271,0.4440537389119466,0.639804091869639,0.2255641388819776,0.7346914612796985,0.3515095109639672,20.14001143694286,0
7.659999999999881,,,,,13.037684,0.5126338,2.067405,-0.26330674,-5.1978183,-4.1024017,1.5544895,0.958274,0.08584636,-0.040382385,0.26965228,8.104705,6.6087217,0.23583235,0.5126338,2.067405,-0.26330674,1,0.0617799186706543,-0.11189252217610678,0.5308899593353271,0.4440537389119466,0.639804091869639,0.2255641388819776,0.7346914612796985,0.3515095109639672,20.14001143694286,0
7.669999999999881,,,,,13.037684,0.5126338,2.067405,-0.26330674,-5.1167893,-4.0364347,1.5569977,0.9587712,0.0855634,-0.029670382,0.26936606,8.101643,6.584737,0.2658451,0.5126338,2.067405,-0.26330674,1,0.05820945262908936,0.1020778210957845,0.5291047263145446,0.5510389105478922,0.802762986136098,0.3436407904386946,0.4873218600027338,0.27800628525893656,15.928586823447098,0
7.679999999999881,,,,,13.037684,0.5126338,2.067405,-0.26330674,-5.035777,-3.9707036,1.559807,0.959158,0.08527059,-0.018954959,0.26904878,8.101229,6.5615683,0.29604384,0.5126338,2.067405,-0.26330674,1,0.05820945262908936,0.1020778210957845,0.5291047263145446,0.5510389105478922,0.802762986136098,0.3436407904386946,0.4873218600027338,0.27800628525893656,15.928586823447098,0
7.6899999999998805,,,,,12.647535,0.21621609,2.3240464,-0.20407301,-4.9547553,-3.9052002,1.562919,0.95943433,0.08496796,-0.008237353,0.26870054,8.103464,6.5392203,0.32636923,0.5126338,2.067405,-0.26330674,1,0.05820945262908936,0.1020778210957845,0.5291047263145446,0.5510389105478922,0.802762986136098,0.3436407904386946,0.4873218600027338,0.27800628525893656,15.928586823447098,0
7.69999999999988,,,,,12.647535,0.21621609,2.3240464,-0.20407301,-4.8736987,-3.8399124,1.5663155,0.9596465,0.08288545,0.0032889838,0.26869938,8.108236,6.518521,0.35294515,0.21621609,2.3240464,-0.20407301,1,0.05820945262908936,0.1020778210957845,0.5291047263145446,0.5510389105478922,0.802762986136098,0.3436407904386946,0.4873218600027338,0.27800628525893656,15.928586823447098,0
7.70999999999988,,,,,12.647535,0.21621609,2.3240464,-0.20407301,-4.792581,-3.774825,1.5699782,0.95972705,0.08079156,0.014814869,0.26866135,8.115664,6.499108,0.3795981,0.21621609,2.3240464,-0.20407301,1,0.05820945262908936,0.1020778210957845,0.5291047263145446,0.5510389105478922,0.802762986136098,0.3436407904386946,0.4873218600027338,0.27800628525893656,15.928586823447098,0
7.71999999999988,,,,,12.647535,0.21621609,2.3240464,-0.20407301,-4.711376,-3.7099257,1.5739075,0.9596758,0.07868658,0.026338719,0.26858646,8.125746,6.4809866,0.4062591,0.21621609,2.3240464,-0.20407301,1,0.05820945262908936,0.1020778210957845,0.5291047263145446,0.5510389105478922,0.802762986136098,0.3436407904386946,0.4873218600027338,0.27800628525893656,15.928586823447098,0
7.72999999999988,,,,,12.467125,-0.2776408,1.4403465,-0.24831444,-4.630057,-3.6452012,1.5781032,0.9594929,0.07657081,0.037858956,0.2684747,8.138478,6.464162,0.4328592,0.21621609,2.3240464,-0.20407301,1,0.05820945262908936,0.1020778210957845,0.5291047263145446,0.5510389105478922,0.802762986136098,0.3436407904386946,0.4873218600027338,0.27800628525893656,15.928586823447098,0
7.739999999999879,,,,,12.467125,-0.2776408,1.4403465,-0.24831444,-4.5486,-3.5806372,1.5825555,0.95963335,0.07325626,0.04449023,0.26788002,8.153171,6.4488373,0.45760864,-0.2776408,1.4403465,-0.24831444,1,-0.09755982398986816,0.13678054809570311,0.4512200880050659,0.5683902740478516,0.7836583943781885,0.5172163675336147,0.34404469197465104,0.08583019994320062,4.917708211509394,0
7.749999999999879,,,,,12.467125,-0.2776408,1.4403465,-0.24831444,-4.4669895,-3.5162203,1.5872554,0.9597207,0.06993766,0.051119044,0.26727048,8.169217,6.434741,0.48233557,-0.2776408,1.4403465,-0.24831444,1,-0.09755982398986816,0.13678054809570311,0.4512200880050659,0.5683902740478516,0.7836583943781885,0.5172163675336147,0.34404469197465104,0.08583019994320062,4.917708211509394,0
7.759999999999879,,,,,12.467125,-0.2776408,1.4403465,-0.24831444,-4.3852115,-3.4519384,1.5922022,0.9597549,0.06661519,0.05774503,0.26664612,8.186619,6.4218717,0.5070127,-0.2776408,1.4403465,-0.24831444,1,-0.09755982398986816,0.13678054809570311,0.4512200880050659,0.5683902740478516,0.7836583943781885,0.5172163675336147,0.34404469197465104,0.08583019994320062,4.917708211509394,0
7.769999999999879,,,,,12.22648,-0.8395398,0.105037294,-0.1454984,-4.3032527,-3.387779,1.5973952,0.959736,0.06328903,0.064367816,0.26600707,8.205375,6.410229,0.531613,-0.2776408,1.4403465,-0.24831444,1,-0.09755982398986816,0.13678054809570311,0.4512200880050659,0.5683902740478516,0.7836583943781885,0.5172163675336147,0.34404469197465104,0.08583019994320062,4.917708211509394,0
7.779999999999879,,,,,12.22648,-0.8395398,0.105037294,-0.1454984,-4.221103,-3.323729,1.6028223,0.9601525,0.059073247,0.063800685,0.26560986,8.224445,6.3999157,0.5538398,-0.8395398,0.105037294,-0.1454984,1,-0.09755982398986816,0.13678054809570311,0.4512200880050659,0.5683902740478516,0.7836583943781885,0.5172163675336147,0.34404469197465104,0.08583019994320062,4.917708211509394,0
7.789999999999878,,,,,12.22648,-0.8395398,0.105037294,-0.1454984,-4.1387653,-3.2597775,1.6084723,0.9605514,0.054856375,0.063232385,0.26520774,8.24311,6.390543,0.57620734,-0.8395398,0.105037294,-0.1454984,1,-0.09755982398986816,0.13678054809570311,0.4512200880050659,0.5683902740478516,0.7836583943781885,0.5172163675336147,0.34404469197465104,0.08583019994320062,4.917708211509394,0
7.799999999999878,,,,,12.22648,-0.8395398,0.105037294,-0.1454984,-4.0562425,-3.1959152,1.614347,0.9609325,0.05063849,0.062662914,0.26480076,8.261367,6.3821125,0.5987066,-0.8395398,0.105037294,-0.1454984,1,-0.09755982398986816,0.13678054809570311,0.4512200880050659,0.5683902740478516,0.7836583943781885,0.5172163675336147,0.34404469197465104,0.08583019994320062,4.917708211509394,0
7.809999999999878,,,,,10.94074,-0.4900492,-1.4623095,-0.21398473,-3.973539,-3.1321323,1.620447,0.96129596,0.046419673,0.062092297,0.2643889,8.279218,6.374625,0.6213289,-0.8395398,0.105037294,-0.1454984,1,-0.1109533977508545,0.059645315806070964,0.4445233011245727,0.5298226579030355,0.7664096918467359,0.5260475693148028,0.3686327970506412,0.05462467646435709,3.129763418675261,0
7.819999999999878,,,,,10.94074,-0.4900492,-1.4623095,-0.21398473,-3.8906698,-3.0684173,1.6267105,0.96211743,0.04592952,0.054463778,0.26316512,8.294352,6.3683176,0.63139987,-0.4900492,-1.4623095,-0.21398473,1,-0.1109533977508545,0.059645315806070964,0.4445233011245727,0.5298226579030355,0.7664096918467359,0.5260475693148028,0.3686327970506412,0.05462467646435709,3.129763418675261,0
7.8299999999998775,,,,,10.94074,-0.4900492,-1.4623095,-0.21398473,-3.8076575,-3.0047672,1.6330758,0.96288055,0.045436583,0.04683196,0.2619254,8.307848,6.361651,0.6416657,-0.4900492,-1.4623095,-0.21398473,1,-0.1109533977508545,0.059645315806070964,0.4445233011245727,0.5298226579030355,0.7664096918467359,0.5260475693148028,0.3686327970506412,0.05462467646435709,3.129763418675261,0
7.839999999999877,,,,,10.94074,-0.4900492,-1.4623095,-0.21398473,-3.7245183,-2.9411855,1.6395445,0.9635854,0.044940896,0.039197303,0.26066983,8.319703,6.35463,0.652101,-0.4900492,-1.4623095,-0.21398473,1,-0.1109533977508545,0.059645315806070964,0.4445233011245727,0.5298226579030355,0.7664096918467359,0.5260475693148028,0.3686327970506412,0.05462467646435709,3.129763418675261,0
7.849999999999877,,,,,8.402675,-0.029599631,-2.7579947,-0.0015559141,-3.641269,-2.8776755,1.6461183,0.9642318,0.04444248,0.031560265,0.2593984,8.329914,6.34726,0.66268027,-0.4900492,-1.4623095,-0.21398473,1,-0.1109533977508545,0.059645315806070964,0.4445233011245727,0.5298226579030355,0.7664096918467359,0.5260475693148028,0.3686327970506412,0.05462467646435709,3.129763418675261,0
7.859999999999877,,,,,8.402675,-0.029599631,-2.7579947,-0.0015559141,-3.5579367,-2.8142333,1.6526723,0.9645839,0.04787229,0.018222911,0.25875804,8.33621,6.341006,0.6481345,-0.029599631,-2.7579947,-0.0015559141,1,-0.1109533977508545,0.059645315806070964,0.4445233011245727,0.5298226579030355,0.7664096918467359,0.5260475693148028,0.3686327970506412,0.05462467646435709,3.129763418675261,0
7.869999999999877,,,,,8.402675,-0.029599631,-2.7579947,-0.0015559141,-3.4745514,-2.7508595,1.659081,0.96475255,0.051292997,0.0048820926,0.25806847,8.340488,6.333612,0.63362336,-0.029599631,-2.7579947,-0.0015559141,1,0.051880445480346676,0.07972815831502279,0.5259402227401734,0.5398640791575114,0.8227457042914516,0.3636316335617417,0.436877032061864,0.23331929225969594,13.368210725459953,0
7.879999999999876,,,,,8.402675,-0.029599631,-2.7579947,-0.0015559141,-3.3911338,-2.687565,1.6653446,0.9647377,0.054703947,-0.008459656,0.25732982,8.342747,6.325083,0.6190831,-0.029599631,-2.7579947,-0.0015559141,1,0.051880445480346676,0.07972815831502279,0.5259402227401734,0.5398640791575114,0.8227457042914516,0.3636316335617417,0.436877032061864,0.23331929225969594,13.368210725459953,0
7.889999999999876,,,,,7.8836083,-0.2874489,-2.5288382,-0.038257115,-3.3077037,-2.6243618,1.6714624,0.9645394,0.058104496,-0.021799793,0.25654227,8.342982,6.315426,0.6044503,-0.029599631,-2.7579947,-0.0015559141,1,0.051880445480346676,0.07972815831502279,0.5259402227401734,0.5398640791575114,0.8227457042914516,0.3636316335617417,0.436877032061864,0.23331929225969594,13.368210725459953,0
7.899999999999876,,,,,7.8836083,-0.2874489,-2.5288382,-0.038257115,-3.2242808,-2.561257,1.6774074,0.9643182,0.0599614,-0.034351107,0.255571,8.341327,6.3054137,0.5845284,-0.2874489,-2.5288382,-0.038257115,1,0.051880445480346676,0.07972815831502279,0.5259402227401734,0.5398640791575114,0.8227457042914516,0.3636316335617417,0.436877032061864,0.23331929225969594,13.368210725459953,0
7.909999999999876,,,,,7.8836083,-0.2874489,-2.5288382,-0.038257115,-3.1408837,-2.4982562,1.6831524,0.96394086,0.061808594,-0.046896856,0.25455832,8.33783,6.294621,0.56444186,-0.2874489,-2.5288382,-0.038257115,1,0.051880445480346676,0.07972815831502279,0.5259402227401734,0.5398640791575114,0.8227457042914516,0.3636316335617417,0.436877032061864,0.23331929225969594,13.368210725459953,0
7.919999999999876,,,,,7.8836083,-0.2874489,-2.5288382,-0.038257115,-3.0575306,-2.4353673,1.6886955,0.96340734,0.063645765,-0.05943501,0.25350443,8.332493,6.2830563,0.54414034,-0.2874489,-2.5288382,-0.038257115,1,0.051880445480346676,0.07972815831502279,0.5259402227401734,0.5398640791575114,0.8227457042914516,0.3636316335617417,0.436877032061864,0.23331929225969594,13.368210725459953,0
7.929999999999875,,,,,8.245163,0.20005915,-0.27462223,0.16349757,-2.97424,-2.3725977,1.6940343,0.9627178,0.06547264,-0.071963534,0.2524095,8.325321,6.2707276,0.52357334,-0.2874489,-2.5288382,-0.038257115,1,0.051880445480346676,0.07972815831502279,0.5259402227401734,0.5398640791575114,0.8227457042914516,0.3636316335617417,0.436877032061864,0.23331929225969594,13.368210725459953,0
7.939999999999875,,,,,8.245163,0.20005915,-0.27462223,0.16349757,-2.8910306,-2.3099575,1.699184,0.9623454,0.066723295,-0.073086366,0.25317815,8.31658,6.257244,0.50634384,0.20005915,-0.27462223,0.16349757,1,-0.15055453300476074,-0.16434043884277344,0.42472273349761963,0.4178297805786133,0.5187782706543792,0.3884422303122754,0.7615653219566114,0.002314488321722985,0.1326104125670441,0
