time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.909999999999876,,,,,7.891327,-0.28987023,-2.5155568,-0.03182506,-3.2532165,-2.437273,1.6243658,0.96391445,0.06168395,-0.0461954,0.25481802,8.336855,6.293129,0.56474483,-0.28987023,-2.5155568,-0.03182506,1,0.046594672203063965,0.10828338623046875,0.523297336101532,0.5541416931152344,0.829795371029641,0.377034846959811,0.41144181410713815,0.2229537374707674,12.774308183742729,0
7.919999999999876,,,,,7.891327,-0.28987023,-2.5155568,-0.03182506,-3.1698728,-2.3743985,1.6299124,0.9633861,0.06349431,-0.05867477,0.25380144,8.331621,6.281601,0.54453385,-0.28987023,-2.5155568,-0.03182506,1,0.046594672203063965,0.10828338623046875,0.523297336101532,0.5541416931152344,0.829795371029641,0.377034846959811,0.41144181410713815,0.2229537374707674,12.774308183742729,0
7.929999999999875,,,,,8.251783,0.19681695,-0.2835358,0.16612232,-3.0865905,-2.3116431,1.6352555,0.9627033,0.06529448,-0.07114474,0.25274414,8.324557,6.269313,0.52406186,-0.28987023,-2.5155568,-0.03182506,1,0.046594672203063965,0.10828338623046875,0.523297336101532,0.5541416931152344,0.829795371029641,0.377034846959811,0.41144181410713815,0.2229537374707674,12.774308183742729,0
7.939999999999875,,,,,8.251783,0.19681695,-0.2835358,0.16612232,-3.003388,-2.249017,1.6404104,0.96232647,0.066540964,-0.072314925,0.2535208,8.315932,6.2558765,0.5069203,0.19681695,-0.2835358,0.16612232,1,0.02387028217315674,-0.17351030985514324,0.5119351410865783,0.41324484507242837,0.6050502475572105,0.2413510545298036,0.7587251586762561,0.26540340498756104,15.20649497418859,0
7.949999999999875,,,,,8.251783,0.19681695,-0.2835358,0.16612232,-2.920272,-2.1865265,1.6453937,0.9619461,0.06778721,-0.073484845,0.25429648,8.307185,6.2421885,0.48972353,0.19681695,-0.2835358,0.16612232,1,0.02387028217315674,-0.17351030985514324,0.5119351410865783,0.41324484507242837,0.6050502475572105,0.2413510545298036,0.7587251586762561,0.26540340498756104,15.20649497418859,0
7.959999999999875,,,,,8.251783,0.19681695,-0.2835358,0.16612232,-2.8372445,-2.124174,1.6502048,0.9615622,0.06903318,-0.0746545,0.25507122,8.29832,6.2282486,0.47247064,0.19681695,-0.2835358,0.16612232,1,0.02387028217315674,-0.17351030985514324,0.5119351410865783,0.41324484507242837,0.6050502475572105,0.2413510545298036,0.7587251586762561,0.26540340498756104,15.20649497418859,0
7.9699999999998745,,,,,8.980011,0.351268,1.8923055,0.108965166,-2.7543063,-2.0619626,1.654843,0.96117485,0.07027892,-0.07582387,0.255845,8.289333,6.214057,0.45516065,0.19681695,-0.2835358,0.16612232,1,0.02387028217315674,-0.17351030985514324,0.5119351410865783,0.41324484507242837,0.6050502475572105,0.2413510545298036,0.7587251586762561,0.26540340498756104,15.20649497418859,0
7.979999999999874,,,,,8.980011,0.351268,1.8923055,0.108965166,-2.6714606,-1.9998995,1.6593437,0.9615848,0.069501825,-0.066315256,0.25715488,8.280079,6.1986465,0.44504198,0.351268,1.8923055,0.108965166,1,0.02387028217315674,-0.17351030985514324,0.5119351410865783,0.41324484507242837,0.6050502475572105,0.2413510545298036,0.7587251586762561,0.26540340498756104,15.20649497418859,0
7.989999999999874,,,,,8.980011,0.351268,1.8923055,0.108965166,-2.5886993,-1.9379877,1.6637446,0.9619054,0.06871827,-0.056800477,0.25844088,8.272443,6.1837893,0.43517342,0.351268,1.8923055,0.108965166,1,0.02387028217315674,-0.17351030985514324,0.5119351410865783,0.41324484507242837,0.6050502475572105,0.2413510545298036,0.7587251586762561,0.26540340498756104,15.20649497418859,0
7.999999999999874,,,,,8.980011,0.351268,1.8923055,0.108965166,-2.5060062,-1.8762217,1.6680479,0.9621366,0.06792833,-0.04728042,0.2597029,8.266428,6.1694922,0.4255225,0.351268,1.8923055,0.108965166,1,0.02387028217315674,-0.17351030985514324,0.5119351410865783,0.41324484507242837,0.6050502475572105,0.2413510545298036,0.7587251586762561,0.26540340498756104,15.20649497418859,0
8.009999999999874,,,,,11.05155,-0.09702629,2.9003968,0.30882004,-2.423365,-1.8145959,1.6722556,0.9622785,0.06713208,-0.037755966,0.26094076,8.262034,6.1557627,0.41605675,0.351268,1.8923055,0.108965166,1,0.04607577323913574,-0.06541473388671876,0.5230378866195678,0.4672926330566406,0.7175943772892173,0.291059981955626,0.6327261624011541,0.2550069841936037,14.610823940652786,0
8.019999999999873,,,,,11.05155,-0.09702629,2.9003968,0.30882004,-2.3407626,-1.7531188,1.6764721,0.9623532,0.0628158,-0.024027737,0.26335397,8.25889,6.1399403,0.42728496,-0.09702629,2.9003968,0.30882004,1,0.04607577323913574,-0.06541473388671876,0.5230378866195678,0.4672926330566406,0.7175943772892173,0.291059981955626,0.6327261624011541,0.2550069841936037,14.610823940652786,0
8.029999999999873,,,,,11.05155,-0.09702629,2.9003968,0.30882004,-2.258178,-1.6917913,1.6808023,0.96222305,0.058486138,-0.010294392,0.2657111,8.25845,6.1258216,0.43879044,-0.09702629,2.9003968,0.30882004,1,0.04607577323913574,-0.06541473388671876,0.5230378866195678,0.4672926330566406,0.7175943772892173,0.291059981955626,0.6327261624011541,0.2550069841936037,14.610823940652786,0
8.039999999999873,,,,,11.05155,-0.09702629,2.9003968,0.30882004,-2.1755843,-1.6305964,1.6852487,0.96188796,0.05414403,0.0034411466,0.26801166,8.260705,6.113427,0.45048192,-0.09702629,2.9003968,0.30882004,1,0.04607577323913574,-0.06541473388671876,0.5230378866195678,0.4672926330566406,0.7175943772892173,0.291059981955626,0.6327261624011541,0.2550069841936037,14.610823940652786,0
8.049999999999873,,,,,11.653339,-0.1644681,3.1567051,0.17125386,-2.0929546,-1.5695168,1.6898125,0.9613481,0.04979039,0.017175952,0.27025515,8.265653,6.102776,0.46226802,-0.09702629,2.9003968,0.30882004,1,0.04607577323913574,-0.06541473388671876,0.5230378866195678,0.4672926330566406,0.7175943772892173,0.291059981955626,0.6327261624011541,0.2550069841936037,14.610823940652786,0
8.059999999999873,,,,,11.653339,-0.1644681,3.1567051,0.17125386,-2.0102599,-1.508537,1.6945242,0.96076614,0.044742938,0.032081764,0.2718444,8.273776,6.093484,0.48004138,-0.1644681,3.1567051,0.17125386,1,0.04607577323913574,-0.06541473388671876,0.5230378866195678,0.4672926330566406,0.7175943772892173,0.291059981955626,0.6327261624011541,0.2550069841936037,14.610823940652786,0
8.069999999999872,,,,,11.653339,-0.1644681,3.1567051,0.17125386,-1.9274688,-1.44764,1.6994132,0.9599435,0.039684277,0.046979543,0.27336553,8.284929,6.0862846,0.4977117,-0.1644681,3.1567051,0.17125386,1,-0.08379178047180176,0.11071111043294271,0.4581041097640991,0.5553555552164714,0.7737383262051036,0.5324903787532644,0.3431952783715555,0.030820075980008355,1.7658602779270032,0
8.079999999999872,,,,,11.653339,-0.1644681,3.1567051,0.17125386,-1.844551,-1.3868042,1.7044778,0.95888036,0.034615673,0.061865546,0.2748182,8.299095,6.08119,0.51516396,-0.1644681,3.1567051,0.17125386,1,-0.08379178047180176,0.11071111043294271,0.4581041097640991,0.5553555552164714,0.7737383262051036,0.5324903787532644,0.3431952783715555,0.030820075980008355,1.7658602779270032,0
8.089999999999872,,,,,12.182136,0.21779473,3.9015188,-0.07835136,-1.7614764,-1.3260088,1.7097152,0.957577,0.029538395,0.076736055,0.27620202,8.316259,6.0782113,0.53228325,-0.1644681,3.1567051,0.17125386,1,-0.08379178047180176,0.11071111043294271,0.4581041097640991,0.5553555552164714,0.7737383262051036,0.5324903787532644,0.3431952783715555,0.030820075980008355,1.7658602779270032,0
8.099999999999872,,,,,12.182136,0.21779473,3.9015188,-0.07835136,-1.6782098,-1.2652328,1.7151477,0.9559733,0.02515771,0.09571257,0.2762668,8.3376875,6.07735,0.55409455,0.21779473,3.9015188,-0.07835136,1,-0.08379178047180176,0.11071111043294271,0.4581041097640991,0.5553555552164714,0.7737383262051036,0.5324903787532644,0.3431952783715555,0.030820075980008355,1.7658602779270032,0
8.109999999999872,,,,,12.182136,0.21779473,3.9015188,-0.07835136,-1.5947086,-1.2044538,1.7207944,0.9540046,0.020767419,0.11465254,0.2762261,8.363199,6.078799,0.57509834,0.21779473,3.9015188,-0.07835136,1,-0.08379178047180176,0.11071111043294271,0.4581041097640991,0.5553555552164714,0.7737383262051036,0.5324903787532644,0.3431952783715555,0.030820075980008355,1.7658602779270032,0
8.119999999999871,,,,,12.182136,0.21779473,3.9015188,-0.07835136,-1.510932,-1.1436489,1.7266464,0.95167154,0.016369198,0.1335487,0.2760799,8.392757,6.0825505,0.5951124,0.21779473,3.9015188,-0.07835136,1,-0.08379178047180176,0.11071111043294271,0.4581041097640991,0.5553555552164714,0.7737383262051036,0.5324903787532644,0.3431952783715555,0.030820075980008355,1.7658602779270032,0
8.129999999999871,,,,,12.872981,0.32736057,3.6507194,-0.3439281,-1.4268396,-1.0827949,1.7326926,0.9489751,0.0119647235,0.15239388,0.2758283,8.426317,6.088597,0.61395603,0.21779473,3.9015188,-0.07835136,1,-0.08379178047180176,0.11071111043294271,0.4581041097640991,0.5553555552164714,0.7737383262051036,0.5324903787532644,0.3431952783715555,0.030820075980008355,1.7658602779270032,0
8.139999999999871,,,,,12.872981,0.32736057,3.6507194,-0.3439281,-1.3423816,-1.021867,1.7389537,0.9464874,0.008219272,0.17016132,0.27411872,8.465889,6.0972877,0.63803667,0.32736057,3.6507194,-0.3439281,1,-0.03222989797592163,0.11285919189453125,0.48388505101203916,0.5564295959472656,0.8393969751203907,0.5362099807489413,0.08883453553634693,0.055702663219052595,3.191527510090318,0
8.14999999999987,,,,,12.872981,0.32736057,3.6507194,-0.3439281,-1.2575082,-0.9608418,1.7454481,0.9436791,0.004471035,0.1878711,0.27231628,8.509407,6.1080756,0.6605995,0.32736057,3.6507194,-0.3439281,1,-0.03222989797592163,0.11285919189453125,0.48388505101203916,0.5564295959472656,0.8393969751203907,0.5362099807489413,0.08883453553634693,0.055702663219052595,3.191527510090318,0
8.15999999999987,,,,,12.872981,0.32736057,3.6507194,-0.3439281,-1.17218,-0.8996983,1.75216,0.940551,0.0007212841,0.20551722,0.27042153,8.556817,6.120931,0.68148124,0.32736057,3.6507194,-0.3439281,1,-0.03222989797592163,0.11285919189453125,0.48388505101203916,0.5564295959472656,0.8393969751203907,0.5362099807489413,0.08883453553634693,0.055702663219052595,3.191527510090318,0
8.16999999999987,,,,,13.133864,0.32546926,2.2561867,-0.36449504,-1.0863587,-0.8384161,1.7590715,0.9371042,-0.0030287113,0.2230937,0.26843518,8.608064,6.1358232,0.7005207,0.32736057,3.6507194,-0.3439281,1,-0.03222989797592163,0.11285919189453125,0.48388505101203916,0.5564295959472656,0.8393969751203907,0.5362099807489413,0.08883453553634693,0.055702663219052595,3.191527510090318,0
8.17999999999987,,,,,13.133864,0.32546926,2.2561867,-0.36449504,-1.0000018,-0.77697426,1.7661761,0.93501925,-0.0049382565,0.23408133,0.26631227,8.663685,6.1527176,0.7201918,0.32546926,2.2561867,-0.36449504,1,-0.03222989797592163,0.11285919189453125,0.48388505101203916,0.5564295959472656,0.8393969751203907,0.5362099807489413,0.08883453553634693,0.055702663219052595,3.191527510090318,0
8.18999999999987,,,,,13.133864,0.32546926,2.2561867,-0.36449504,-0.9130766,-0.71535796,1.7734708,0.9328097,-0.0068471436,0.24503776,0.26415387,8.721742,6.170717,0.7385164,0.32546926,2.2561867,-0.36449504,1,-0.03222989797592163,0.11285919189453125,0.48388505101203916,0.5564295959472656,0.8393969751203907,0.5362099807489413,0.08883453553634693,0.055702663219052595,3.191527510090318,0
8.19999999999987,,,,,13.133864,0.32546926,2.2561867,-0.36449504,-0.8255587,-0.65355617,1.7809417,0.9304759,-0.008755118,0.25596157,0.2619603,8.782207,6.1898007,0.7554333,0.32546926,2.2561867,-0.36449504,1,-0.03222989797592163,0.11285919189453125,0.48388505101203916,0.5564295959472656,0.8393969751203907,0.5362099807489413,0.08883453553634693,0.055702663219052595,3.191527510090318,0
8.20999999999987,,,,,13.438698,0.18644056,0.7351927,-0.0013437215,-0.7374243,-0.5915583,1.7885747,0.9280181,-0.010661927,0.26685125,0.25973186,8.845055,6.2099495,0.7708823,0.32546926,2.2561867,-0.36449504,1,0.04833690166473389,-0.10580822626749674,0.524168450832367,0.4470958868662516,0.8949024945565003,0.43632829660233824,0.09363302206302548,0.15846670843249033,9.07947358651187,0
8.21999999999987,,,,,13.438698,0.18644056,0.7351927,-0.0013437215,-0.64864373,-0.52935207,1.7963686,0.92704225,-0.010753307,0.27050275,0.2594358,8.911183,6.231333,0.787802,0.18644056,0.7351927,-0.0013437215,1,0.04833690166473389,-0.10580822626749674,0.524168450832367,0.4470958868662516,0.8949024945565003,0.43632829660233824,0.09363302206302548,0.15846670843249033,9.07947358651187,0
8.229999999999869,,,,,13.438698,0.18644056,0.7351927,-0.0013437215,-0.55919766,-0.46693078,1.804329,0.92605305,-0.0108445315,0.27415034,0.259136,8.978145,6.252969,0.8041913,0.18644056,0.7351927,-0.0013437215,1,0.04833690166473389,-0.10580822626749674,0.524168450832367,0.4470958868662516,0.8949024945565003,0.43632829660233824,0.09363302206302548,0.15846670843249033,9.07947358651187,0
8.239999999999869,,,,,13.438698,0.18644056,0.7351927,-0.0013437215,-0.46907794,-0.40429184,1.8124506,0.9250505,-0.0109356,0.277794,0.25883248,9.045936,6.2748566,0.8200436,0.18644056,0.7351927,-0.0013437215,1,0.04833690166473389,-0.10580822626749674,0.524168450832367,0.4470958868662516,0.8949024945565003,0.43632829660233824,0.09363302206302548,0.15846670843249033,9.07947358651187,0
8.249999999999869,,,,,13.143966,-0.24137518,-1.0933065,-0.044340365,-0.37827617,-0.34143278,1.820728,0.9240346,-0.011026512,0.28143364,0.25852525,9.114551,6.2969947,0.8353524,0.18644056,0.7351927,-0.0013437215,1,0.04833690166473389,-0.10580822626749674,0.524168450832367,0.4470958868662516,0.8949024945565003,0.43632829660233824,0.09363302206302548,0.15846670843249033,9.07947358651187,0
8.259999999999868,,,,,13.143966,-0.24137518,-1.0933065,-0.044340365,-0.28679386,-0.27835426,1.8291446,0.92560256,-0.010790692,0.27606353,0.2587163,9.181725,6.318648,0.84813553,-0.24137518,-1.0933065,-0.044340365,1,0.04833690166473389,-0.10580822626749674,0.524168450832367,0.4470958868662516,0.8949024945565003,0.43632829660233824,0.09363302206302548,0.15846670843249033,9.07947358651187,0
8.269999999999868,,,,,13.143966,-0.24137518,-1.0933065,-0.044340365,-0.19464572,-0.2150612,1.8376932,0.9271414,-0.010554534,0.2706848,0.2588992,9.24772,6.3398967,0.8617018,-0.24137518,-1.0933065,-0.044340365,1,0.03361074209213257,-0.08564086278279623,0.5168053710460663,0.45717956860860187,0.8898364887440279,0.45120291332634815,0.0678745482895875,0.13168917272799086,7.545233804883178,0
8.279999999999868,,,,,13.143966,-0.24137518,-1.0933065,-0.044340365,-0.101843566,-0.1515577,1.8463813,0.9286512,-0.0103180455,0.26529753,0.259074,9.312528,6.3607388,0.8760371,-0.24137518,-1.0933065,-0.044340365,1,0.03361074209213257,-0.08564086278279623,0.5168053710460663,0.45717956860860187,0.8898364887440279,0.45120291332634815,0.0678745482895875,0.13168917272799086,7.545233804883178,0
8.289999999999868,,,,,11.827292,-0.5375055,-2.3442204,-0.032303564,-0.00839928,-0.087847814,1.8552166,0.93013185,-0.0100812325,0.25990194,0.2592406,9.376142,6.381172,0.8911275,-0.24137518,-1.0933065,-0.044340365,1,0.03361074209213257,-0.08564086278279623,0.5168053710460663,0.45717956860860187,0.8898364887440279,0.45120291332634815,0.0678745482895875,0.13168917272799086,7.545233804883178,0
8.299999999999867,,,,,11.827292,-0.5375055,-2.3442204,-0.032303564,0.0856424,-0.023946155,1.8641503,0.9331257,-0.009583664,0.24828295,0.25988826,9.431828,6.3990374,0.8958272,-0.5375055,-2.3442204,-0.032303564,1,0.03361074209213257,-0.08564086278279623,0.5168053710460663,0.45717956860860187,0.8898364887440279,0.45120291332634815,0.0678745482895875,0.13168917272799086,7.545233804883178,0
8.309999999999867,,,,,11.827292,-0.5375055,-2.3442204,-0.032303564,0.18022916,0.040130254,1.8731378,0.9359845,-0.00908471,0.23662801,0.26049832,9.485149,6.416122,0.9019035,-0.5375055,-2.3442204,-0.032303564,1,0.03361074209213257,-0.08564086278279623,0.5168053710460663,0.45717956860860187,0.8898364887440279,0.45120291332634815,0.0678745482895875,0.13168917272799086,7.545233804883178,0
8.319999999999867,,,,,11.827292,-0.5375055,-2.3442204,-0.032303564,0.2753372,0.104373574,1.8821927,0.93870795,-0.008584441,0.22493882,0.2610707,9.5360775,6.4324164,0.90929615,-0.5375055,-2.3442204,-0.032303564,1,0.03361074209213257,-0.08564086278279623,0.5168053710460663,0.45717956860860187,0.8898364887440279,0.45120291332634815,0.0678745482895875,0.13168917272799086,7.545233804883178,0
8.329999999999867,,,,,10.812619,-0.9336337,-1.8932129,-0.09305035,0.37094235,0.16877586,1.8913281,0.9412956,-0.008082931,0.21321712,0.26160535,9.58458,6.4479127,0.91794413,-0.5375055,-2.3442204,-0.032303564,1,0.03361074209213257,-0.08564086278279623,0.5168053710460663,0.45717956860860187,0.8898364887440279,0.45120291332634815,0.0678745482895875,0.13168917272799086,7.545233804883178,0
8.339999999999867,,,,,10.812619,-0.9336337,-1.8932129,-0.09305035,0.4670006,0.23332338,1.9005094,0.94334537,-0.010099394,0.20307006,0.26222464,9.626742,6.461571,0.9184681,-0.9336337,-1.8932129,-0.09305035,1,0.06114469528198242,-0.06853609085083008,0.5305723476409913,0.46573195457458494,0.8868831567275328,0.42381058480455414,0.18390990870703205,0.1453583460085896,8.328419743294479,0
8.349999999999866,,,,,10.812619,-0.9336337,-1.8932129,-0.09305035,0.56347,0.29800683,1.9097005,0.9452898,-0.012114731,0.19290033,0.26281467,9.666807,6.475096,0.9198809,-0.9336337,-1.8932129,-0.09305035,1,0.06114469528198242,-0.06853609085083008,0.5305723476409913,0.46573195457458494,0.8868831567275328,0.42381058480455414,0.18390990870703205,0.1453583460085896,8.328419743294479,0
8.359999999999866,,,,,10.812619,-0.9336337,-1.8932129,-0.09305035,0.66032946,0.36282486,1.9189099,0.9471287,-0.014128717,0.1827091,0.26337537,9.704756,6.488484,0.92213815,-0.9336337,-1.8932129,-0.09305035,1,0.06114469528198242,-0.06853609085083008,0.5305723476409913,0.46573195457458494,0.8868831567275328,0.42381058480455414,0.18390990870703205,0.1453583460085896,8.328419743294479,0
8.369999999999866,,,,,11.401492,-0.59316915,-1.0144632,-0.037614457,0.7575578,0.427776,1.928146,0.9488619,-0.016141124,0.17249745,0.26390666,9.740571,6.5017304,0.92519486,-0.9336337,-1.8932129,-0.09305035,1,0.06114469528198242,-0.06853609085083008,0.5305723476409913,0.46573195457458494,0.8868831567275328,0.42381058480455414,0.18390990870703205,0.1453583460085896,8.328419743294479,0
8.379999999999866,,,,,11.401492,-0.59316915,-1.0144632,-0.037614457,0.85514385,0.49286267,1.9374439,0.94972223,-0.017648837,0.16689584,0.26431713,9.776445,6.515607,0.93442464,-0.59316915,-1.0144632,-0.037614457,1,0.06114469528198242,-0.06853609085083008,0.5305723476409913,0.46573195457458494,0.8868831567275328,0.42381058480455414,0.18390990870703205,0.1453583460085896,8.328419743294479,0
8.389999999999866,,,,,11.401492,-0.59316915,-1.0144632,-0.037614457,0.9530823,0.5580882,1.946836,0.9505497,-0.019155942,0.16128844,0.26471844,9.811047,6.5294914,0.94407076,-0.59316915,-1.0144632,-0.037614457,1,0.06114469528198242,-0.06853609085083008,0.5305723476409913,0.46573195457458494,0.8868831567275328,0.42381058480455414,0.18390990870703205,0.1453583460085896,8.328419743294479,0
8.399999999999865,,,,,11.401492,-0.59316915,-1.0144632,-0.037614457,1.0513604,0.62345254,1.9563267,0.9513444,-0.020662384,0.1556755,0.2651106,9.844371,6.5433817,0.9541183,-0.59316915,-1.0144632,-0.037614457,1,0.06114469528198242,-0.06853609085083008,0.5305723476409913,0.46573195457458494,0.8868831567275328,0.42381058480455414,0.18390990870703205,0.1453583460085896,8.328419743294479,0
