time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.829999999999856,,,,,6.493608,-0.3683842,-2.0328157,-0.014634842,5.577421,3.455243,2.5031776,0.9570574,-0.0077305953,-0.123581775,0.26212642,10.661386,6.87689,1.09278,-0.3683842,-2.0328157,-0.014634842,1,0.018296477794647218,-0.16073448181152344,0.5091482388973236,0.41963275909423825,0.5332178341822114,0.3539933413276563,0.7683537307814113,-0.014054053822277202,-0.8052379690661864,0
8.839999999999856,,,,,6.493608,-0.3683842,-2.0328157,-0.014634842,5.683955,3.5239954,2.5139294,0.9557553,-0.006819707,-0.133786,0.26189336,10.645306,6.873472,1.0574996,-0.3683842,-2.0328157,-0.014634842,1,0.018296477794647218,-0.16073448181152344,0.5091482388973236,0.41963275909423825,0.5332178341822114,0.3539933413276563,0.7683537307814113,-0.014054053822277202,-0.8052379690661864,0
8.849999999999856,,,,,4.366483,0.091306664,-2.1226244,-0.08870935,5.790323,3.5927112,2.5243266,0.9543511,-0.005908091,-0.14397591,0.26163235,10.628014,6.869597,1.02187,-0.3683842,-2.0328157,-0.014634842,1,0.018296477794647218,-0.16073448181152344,0.5091482388973236,0.41963275909423825,0.5332178341822114,0.3539933413276563,0.7683537307814113,-0.014054053822277202,-0.8052379690661864,0
8.859999999999856,,,,,4.366483,0.091306664,-2.1226244,-0.08870935,5.896541,3.6613927,2.5342636,0.95288783,-0.0026315302,-0.1539794,0.26132268,10.615602,6.866613,0.9655263,0.091306664,-2.1226244,-0.08870935,1,0.018296477794647218,-0.16073448181152344,0.5091482388973236,0.41963275909423825,0.5332178341822114,0.3539933413276563,0.7683537307814113,-0.014054053822277202,-0.8052379690661864,0
8.869999999999855,,,,,4.366483,0.091306664,-2.1226244,-0.08870935,6.002632,3.7300417,2.543636,0.9513169,0.0006453286,-0.1639655,0.26098353,10.602452,6.863131,0.9089176,0.091306664,-2.1226244,-0.08870935,1,0.019505614042282106,-0.1440656026204427,0.509752807021141,0.4279671986897786,0.45336784073678893,0.3196473391430324,0.832035563882002,-0.03962203711279999,-2.270175502274153,0
8.879999999999855,,,,,4.366483,0.091306664,-2.1226244,-0.08870935,6.1085877,3.7986536,2.552441,0.9496384,0.0039221146,-0.17393303,0.2606148,10.588572,6.8591557,0.8520253,0.091306664,-2.1226244,-0.08870935,1,0.019505614042282106,-0.1440656026204427,0.509752807021141,0.4279671986897786,0.45336784073678893,0.3196473391430324,0.832035563882002,-0.03962203711279999,-2.270175502274153,0
8.889999999999855,,,,,5.1713004,0.44395944,-2.713182,-0.21124125,6.214401,3.8672233,2.5606756,0.9478526,0.0071984567,-0.18388093,0.26021665,10.573965,6.8546877,0.79483056,0.091306664,-2.1226244,-0.08870935,1,0.019505614042282106,-0.1440656026204427,0.509752807021141,0.4279671986897786,0.45336784073678893,0.3196473391430324,0.832035563882002,-0.03962203711279999,-2.270175502274153,0
8.899999999999855,,,,,5.1713004,0.44395944,-2.713182,-0.21124125,6.3200502,3.9357407,2.568374,0.945527,0.013025921,-0.19613631,0.25950134,10.5557575,6.848701,0.7447588,0.44395944,-2.713182,-0.21124125,1,0.019505614042282106,-0.1440656026204427,0.509752807021141,0.4279671986897786,0.45336784073678893,0.3196473391430324,0.832035563882002,-0.03962203711279999,-2.270175502274153,0
8.909999999999854,,,,,5.1713004,0.44395944,-2.713182,-0.21124125,6.4255123,4.0041943,2.575569,0.94302166,0.018850911,-0.20835441,0.2587367,10.536556,6.8418336,0.6941794,0.44395944,-2.713182,-0.21124125,1,0.019505614042282106,-0.1440656026204427,0.509752807021141,0.4279671986897786,0.45336784073678893,0.3196473391430324,0.832035563882002,-0.03962203711279999,-2.270175502274153,0
8.919999999999854,,,,,5.1713004,0.44395944,-2.713182,-0.21124125,6.530778,4.0725746,2.5822556,0.940337,0.024672316,-0.22053292,0.25792292,10.516373,6.8340936,0.6430562,0.44395944,-2.713182,-0.21124125,1,0.019505614042282106,-0.1440656026204427,0.509752807021141,0.4279671986897786,0.45336784073678893,0.3196473391430324,0.832035563882002,-0.03962203711279999,-2.270175502274153,0
8.929999999999854,,,,,6.2658596,0.47305408,-2.4929972,-0.35597885,6.635836,4.1408734,2.588428,0.9374737,0.030489033,-0.23266952,0.25706008,10.495222,6.8254886,0.5913532,0.44395944,-2.713182,-0.21124125,1,0.019505614042282106,-0.1440656026204427,0.509752807021141,0.4279671986897786,0.45336784073678893,0.3196473391430324,0.832035563882002,-0.03962203711279999,-2.270175502274153,0
8.939999999999854,,,,,6.2658596,0.47305408,-2.4929972,-0.35597885,6.7406554,4.2090716,2.5941288,0.93488204,0.036322124,-0.24367343,0.2555407,10.468482,6.814042,0.5487494,0.47305408,-2.4929972,-0.35597885,1,-0.0609446382522583,-0.33750521341959633,0.46952768087387087,0.3312473932902018,0.13899127452491883,0.2092008465792568,0.9679444361100802,-0.4073556551289427,-23.3397597996751,0
8.949999999999854,,,,,6.2658596,0.47305408,-2.4929972,-0.35597885,6.8452024,4.27715,2.5994005,0.9321369,0.042149253,-0.25463736,0.25397936,10.440714,6.801619,0.5054263,0.47305408,-2.4929972,-0.35597885,1,-0.0609446382522583,-0.33750521341959633,0.46952768087387087,0.3312473932902018,0.13899127452491883,0.2092008465792568,0.9679444361100802,-0.4073556551289427,-23.3397597996751,0
8.959999999999853,,,,,6.2658596,0.47305408,-2.4929972,-0.35597885,6.9494667,4.3451004,2.604235,0.92923874,0.047969468,-0.2655595,0.25237632,10.411933,6.788231,0.4613478,0.47305408,-2.4929972,-0.35597885,1,-0.0609446382522583,-0.33750521341959633,0.46952768087387087,0.3312473932902018,0.13899127452491883,0.2092008465792568,0.9679444361100802,-0.4073556551289427,-23.3397597996751,0
8.969999999999853,,,,,6.735824,0.59193677,-1.8278762,-0.68101287,7.053438,4.4129114,2.6086245,0.92618805,0.05378181,-0.27643803,0.2507319,10.3821535,6.7738914,0.41647828,0.47305408,-2.4929972,-0.35597885,1,-0.0609446382522583,-0.33750521341959633,0.46952768087387087,0.3312473932902018,0.13899127452491883,0.2092008465792568,0.9679444361100802,-0.4073556551289427,-23.3397597996751,0
8.979999999999853,,,,,6.735824,0.59193677,-1.8278762,-0.68101287,7.1570954,4.4805694,2.6125815,0.92430806,0.05975296,-0.2839631,0.24789181,10.349219,6.757514,0.37480658,0.59193677,-1.8278762,-0.68101287,1,-0.0609446382522583,-0.33750521341959633,0.46952768087387087,0.3312473932902018,0.13899127452491883,0.2092008465792568,0.9679444361100802,-0.4073556551289427,-23.3397597996751,0
8.989999999999853,,,,,6.735824,0.59193677,-1.8278762,-0.68101287,7.2604203,4.548059,2.6161182,0.92233205,0.065717906,-0.29145867,0.245026,10.315599,6.740266,0.33246702,0.59193677,-1.8278762,-0.68101287,1,-0.0609446382522583,-0.33750521341959633,0.46952768087387087,0.3312473932902018,0.13899127452491883,0.2092008465792568,0.9679444361100802,-0.4073556551289427,-23.3397597996751,0
8.999999999999853,,,,,6.735824,0.59193677,-1.8278762,-0.68101287,7.3634048,4.615372,2.6192284,0.92026025,0.07167602,-0.298924,0.24213472,10.2813,6.72216,0.2894372,0.59193677,-1.8278762,-0.68101287,1,-0.0609446382522583,-0.33750521341959633,0.46952768087387087,0.3312473932902018,0.13899127452491883,0.2092008465792568,0.9679444361100802,-0.4073556551289427,-23.3397597996751,0
9.009999999999852,,,,,8.850615,1.3364847,1.7323964,0.018122666,7.466043,4.6825,2.6219046,0.9180928,0.07762669,-0.30635825,0.2392183,10.246327,6.7032084,0.24569516,0.59193677,-1.8278762,-0.68101287,1,-0.06687417030334472,-0.2890856170654297,0.4665629148483276,0.35545719146728516,0.07352526140465471,0.11894792632132595,0.9901744425904122,-0.43782634791255015,-25.085601895015543,2
9.019999999999852,,,,,8.850615,1.3364847,1.7323964,0.018122666,7.5682755,4.7494035,2.6242263,0.92015105,0.08165717,-0.29679608,0.24200673,10.200446,6.6774597,0.21876398,1.3364847,1.7323964,0.018122666,1,-0.06687417030334472,-0.2890856170654297,0.4665629148483276,0.35545719146728516,0.07352526140465471,0.11894792632132595,0.9901744425904122,-0.43782634791255015,-25.085601895015543,2
9.029999999999852,,,,,8.850615,1.3364847,1.7323964,0.018122666,7.6700573,4.8160477,2.6262832,0.9220992,0.08567788,-0.2871984,0.24476619,10.156231,6.6512895,0.19272724,1.3364847,1.7323964,0.018122666,1,-0.06687417030334472,-0.2890856170654297,0.4665629148483276,0.35545719146728516,0.07352526140465471,0.11894792632132595,0.9901744425904122,-0.43782634791255015,-25.085601895015543,2
9.039999999999852,,,,,8.850615,1.3364847,1.7323964,0.018122666,7.7714057,4.882428,2.6280837,0.9239369,0.08968833,-0.2775663,0.24749637,10.113701,6.62471,0.16755062,1.3364847,1.7323964,0.018122666,1,-0.06687417030334472,-0.2890856170654297,0.4665629148483276,0.35545719146728516,0.07352526140465471,0.11894792632132595,0.9901744425904122,-0.43782634791255015,-25.085601895015543,2
9.049999999999851,,,,,8.981882,1.7600967,4.255803,0.39451012,7.8723373,4.9485407,2.6296368,0.925664,0.093688056,-0.26790103,0.2501969,10.072878,6.5977354,0.14319934,1.3364847,1.7323964,0.018122666,1,-0.06687417030334472,-0.2890856170654297,0.4665629148483276,0.35545719146728516,0.07352526140465471,0.11894792632132595,0.9901744425904122,-0.43782634791255015,-25.085601895015543,2
9.059999999999851,,,,,8.981882,1.7600967,4.255803,0.39451012,7.972868,5.0143805,2.6309574,0.9297991,0.09595673,-0.24611714,0.25630668,10.033902,6.5702076,0.121186286,1.7600967,4.255803,0.39451012,1,-0.06687417030334472,-0.2890856170654297,0.4665629148483276,0.35545719146728516,0.07352526140465471,0.11894792632132595,0.9901744425904122,-0.43782634791255015,-25.085601895015543,2
9.069999999999851,,,,,8.981882,1.7600967,4.255803,0.39451012,8.073028,5.079946,2.632067,0.9334375,0.098174155,-0.22420181,0.26227957,9.998602,6.5429683,0.10104774,1.7600967,4.255803,0.39451012,1,-0.010006581544876098,-0.2084152094523112,0.49499670922756195,0.3957923952738444,0.31843958673897943,0.14015015877910086,0.9375255530339967,0.1648504116246544,9.445232837087062,0
9.07999999999985,,,,,8.981882,1.7600967,4.255803,0.39451012,8.172853,5.1452413,2.6329842,0.93657744,0.10033915,-0.20216672,0.2681124,9.967049,6.51609,0.0826223,1.7600967,4.255803,0.39451012,1,-0.010006581544876098,-0.2084152094523112,0.49499670922756195,0.3957923952738444,0.31843958673897943,0.14015015877910086,0.9375255530339967,0.1648504116246544,9.445232837087062,0
9.08999999999985,,,,,8.597165,1.6477941,2.6068025,-1.2382987,8.272382,5.21027,2.633725,0.93921703,0.10245055,-0.18002366,0.273802,9.939305,6.489645,0.06574494,1.7600967,4.255803,0.39451012,1,-0.010006581544876098,-0.2084152094523112,0.49499670922756195,0.3957923952738444,0.31843958673897943,0.14015015877910086,0.9375255530339967,0.1648504116246544,9.445232837087062,0
9.09999999999985,,,,,8.597165,1.6477941,2.6068025,-1.2382987,8.371656,5.2750406,2.634286,0.9422849,0.10772022,-0.16486758,0.27076772,9.916012,6.4645844,0.046511665,1.6477941,2.6068025,-1.2382987,1,-0.010006581544876098,-0.2084152094523112,0.49499670922756195,0.3957923952738444,0.31843958673897943,0.14015015877910086,0.9375255530339967,0.1648504116246544,9.445232837087062,0
9.10999999999985,,,,,8.597165,1.6477941,2.6068025,-1.2382987,8.470711,5.3395615,2.6346576,0.94509256,0.11296015,-0.14966597,0.26765868,9.895279,6.439413,0.027954906,1.6477941,2.6068025,-1.2382987,1,-0.010006581544876098,-0.2084152094523112,0.49499670922756195,0.3957923952738444,0.31843958673897943,0.14015015877910086,0.9375255530339967,0.1648504116246544,9.445232837087062,0
9.11999999999985,,,,,8.597165,1.6477941,2.6068025,-1.2382987,8.569571,5.403829,2.634847,0.9476393,0.11816889,-0.13442303,0.26447576,9.877128,6.4141235,0.009989359,1.6477941,2.6068025,-1.2382987,1,-0.010006581544876098,-0.2084152094523112,0.49499670922756195,0.3957923952738444,0.31843958673897943,0.14015015877910086,0.9375255530339967,0.1648504116246544,9.445232837087062,0
9.12999999999985,,,,,8.367171,1.1360736,2.7364357,-0.91935205,8.668262,5.4678435,2.6348593,0.94992435,0.12334501,-0.119142994,0.26121983,9.861576,6.3887076,-0.0074709486,1.6477941,2.6068025,-1.2382987,1,-0.010006581544876098,-0.2084152094523112,0.49499670922756195,0.3957923952738444,0.31843958673897943,0.14015015877910086,0.9375255530339967,0.1648504116246544,9.445232837087062,0
9.13999999999985,,,,,8.367171,1.1360736,2.7364357,-0.91935205,8.766811,5.5316067,2.6346884,0.9519402,0.12569962,-0.104081415,0.25918633,9.848935,6.363996,-0.026640564,1.1360736,2.7364357,-0.91935205,1,0.015139517784118652,-0.16710243225097657,0.5075697588920594,0.41644878387451173,0.5744818267425286,0.16168247058738006,0.8023898114054844,0.29932757218305084,17.150206577986314,0
9.14999999999985,,,,,8.367171,1.1360736,2.7364357,-0.91935205,8.865249,5.5951242,2.6343281,0.95372707,0.128024,-0.0889948,0.25709045,9.838718,6.3395615,-0.045374054,1.1360736,2.7364357,-0.91935205,1,0.015139517784118652,-0.16710243225097657,0.5075697588920594,0.41644878387451173,0.5744818267425286,0.16168247058738006,0.8023898114054844,0.29932757218305084,17.150206577986314,0
9.15999999999985,,,,,8.367171,1.1360736,2.7364357,-0.91935205,8.963594,5.658399,2.6337821,0.9552845,0.13031757,-0.073886774,0.25493273,9.830937,6.315404,-0.063747294,1.1360736,2.7364357,-0.91935205,1,0.015139517784118652,-0.16710243225097657,0.5075697588920594,0.41644878387451173,0.5744818267425286,0.16168247058738006,0.8023898114054844,0.29932757218305084,17.150206577986314,0
9.169999999999849,,,,,8.125639,0.33223563,2.5198812,-0.14186215,9.061875,5.721433,2.633054,0.95661205,0.13257976,-0.058760963,0.25271365,9.825604,6.2915225,-0.08183653,1.1360736,2.7364357,-0.91935205,1,0.015139517784118652,-0.16710243225097657,0.5075697588920594,0.41644878387451173,0.5744818267425286,0.16168247058738006,0.8023898114054844,0.29932757218305084,17.150206577986314,0
9.179999999999849,,,,,8.125639,0.33223563,2.5198812,-0.14186215,9.160115,5.7842345,2.6321344,0.9572339,0.1310158,-0.046189953,0.25378263,9.822631,6.268774,-0.10198831,0.33223563,2.5198812,-0.14186215,1,0.015139517784118652,-0.16710243225097657,0.5075697588920594,0.41644878387451173,0.5744818267425286,0.16168247058738006,0.8023898114054844,0.29932757218305084,17.150206577986314,0
9.189999999999849,,,,,8.125639,0.33223563,2.5198812,-0.14186215,9.258335,5.846812,2.6310148,0.9577007,0.12943062,-0.03361146,0.2548105,9.821565,6.246768,-0.12187786,0.33223563,2.5198812,-0.14186215,1,0.015139517784118652,-0.16710243225097657,0.5075697588920594,0.41644878387451173,0.5744818267425286,0.16168247058738006,0.8023898114054844,0.29932757218305084,17.150206577986314,0
9.199999999999848,,,,,8.125639,0.33223563,2.5198812,-0.14186215,9.356553,5.9091725,2.6296973,0.95801234,0.12782447,-0.021027526,0.25579712,9.82241,6.225517,-0.14155643,0.33223563,2.5198812,-0.14186215,1,0.015139517784118652,-0.16710243225097657,0.5075697588920594,0.41644878387451173,0.5744818267425286,0.16168247058738006,0.8023898114054844,0.29932757218305084,17.150206577986314,0
9.209999999999848,,,,,7.3409514,0.45648637,2.705265,0.39425412,9.45479,5.9713244,2.6281843,0.95816875,0.12619762,-0.0084401835,0.25674227,9.825167,6.205031,-0.1610754,0.33223563,2.5198812,-0.14186215,1,0.0704278039932251,-0.09037655512491861,0.5352139019966126,0.4548117224375407,0.7703862208862747,0.19954857033075457,0.605545571156718,0.3098380264714539,17.75241124947699,0
9.219999999999848,,,,,7.3409514,0.45648637,2.705265,0.39425412,9.553062,6.0332847,2.6264386,0.9573968,0.124883085,0.0048579304,0.26033258,9.829445,6.1872215,-0.18808974,0.45648637,2.705265,0.39425412,1,0.0704278039932251,-0.09037655512491861,0.5352139019966126,0.4548117224375407,0.7703862208862747,0.19954857033075457,0.605545571156718,0.3098380264714539,17.75241124947699,0
9.229999999999848,,,,,7.3409514,0.45648637,2.705265,0.39425412,9.651386,6.0950704,2.6244228,0.956441,0.12354456,0.018155113,0.2638729,9.835607,6.1701226,-0.21506797,0.45648637,2.705265,0.39425412,1,0.0704278039932251,-0.09037655512491861,0.5352139019966126,0.4548117224375407,0.7703862208862747,0.19954857033075457,0.605545571156718,0.3098380264714539,17.75241124947699,0
9.239999999999847,,,,,7.3409514,0.45648637,2.705265,0.39425412,9.749782,6.156689,2.622137,0.95530146,0.12218231,0.031448808,0.2673625,9.843645,6.1537547,-0.24206163,0.45648637,2.705265,0.39425412,1,0.0704278039932251,-0.09037655512491861,0.5352139019966126,0.4548117224375407,0.7703862208862747,0.19954857033075457,0.605545571156718,0.3098380264714539,17.75241124947699,0
9.249999999999847,,,,,8.831223,0.50417835,2.3348978,0.080608435,9.848267,6.218148,2.6195812,0.9539785,0.1207966,0.04473646,0.2708008,9.853552,6.138137,-0.2691223,0.45648637,2.705265,0.39425412,1,0.0704278039932251,-0.09037655512491861,0.5352139019966126,0.4548117224375407,0.7703862208862747,0.19954857033075457,0.605545571156718,0.3098380264714539,17.75241124947699,0
9.259999999999847,,,,,8.831223,0.50417835,2.3348978,0.080608435,9.946871,6.2794394,2.616826,0.95297444,0.12004943,0.056504168,0.27246338,9.867608,6.1201944,-0.2819041,0.50417835,2.3348978,0.080608435,1,0.0704278039932251,-0.09037655512491861,0.5352139019966126,0.4548117224375407,0.7703862208862747,0.19954857033075457,0.605545571156718,0.3098380264714539,17.75241124947699,0
9.269999999999847,,,,,8.831223,0.50417835,2.3348978,0.080608435,10.045626,6.3405547,2.6139421,0.9518343,0.11928512,0.06826381,0.274087,9.883634,6.102983,-0.29488257,0.50417835,2.3348978,0.080608435,1,0.15551294326782228,0.1322667694091797,0.5777564716339112,0.5661333847045898,0.9183779285814486,0.29464932570752866,0.2641282929838201,0.24271438252957878,13.906509746068664,0
9.279999999999847,,,,,8.831223,0.50417835,2.3348978,0.080608435,10.144549,6.401501,2.6109276,0.9505583,0.11850378,0.08001369,0.2756715,9.901617,6.086514,-0.30810592,0.50417835,2.3348978,0.080608435,1,0.15551294326782228,0.1322667694091797,0.5777564716339112,0.5661333847045898,0.9183779285814486,0.29464932570752866,0.2641282929838201,0.24271438252957878,13.906509746068664,0
9.289999999999846,,,,,9.651585,0.33981547,2.1860945,-0.23144051,10.243665,6.4622874,2.607779,0.9491465,0.11770552,0.09175216,0.27721664,9.92155,6.0707984,-0.32162216,0.50417835,2.3348978,0.080608435,1,0.15551294326782228,0.1322667694091797,0.5777564716339112,0.5661333847045898,0.9183779285814486,0.29464932570752866,0.2641282929838201,0.24271438252957878,13.906509746068664,0
9.299999999999846,,,,,9.651585,0.33981547,2.1860945,-0.23144051,10.342998,6.522913,2.6045332,0.9482058,0.11617465,0.10272809,0.27723178,9.945376,6.0544763,-0.32763073,0.33981547,2.1860945,-0.23144051,1,0.15551294326782228,0.1322667694091797,0.5777564716339112,0.5661333847045898,0.9183779285814486,0.29464932570752866,0.2641282929838201,0.24271438252957878,13.906509746068664,0
9.309999999999846,,,,,9.651585,0.33981547,2.1860945,-0.23144051,10.442578,6.58338,2.6012251,0.94714785,0.11462942,0.11369132,0.2772127,9.97111,6.039045,-0.33399957,0.33981547,2.1860945,-0.23144051,1,0.15551294326782228,0.1322667694091797,0.5777564716339112,0.5661333847045898,0.9183779285814486,0.29464932570752866,0.2641282929838201,0.24271438252957878,13.906509746068664,0
9.319999999999846,,,,,9.651585,0.33981547,2.1860945,-0.23144051,10.542425,6.6436973,2.5978518,0.9459726,0.11307001,0.12464049,0.2771593,9.99874,6.0245066,-0.34077483,0.33981547,2.1860945,-0.23144051,1,0.15551294326782228,0.1322667694091797,0.5777564716339112,0.5661333847045898,0.9183779285814486,0.29464932570752866,0.2641282929838201,0.24271438252957878,13.906509746068664,0
9.329999999999846,,,,,10.390937,0.275101,1.3734788,-0.62497723,10.64256,6.7038736,2.5944083,0.9446804,0.11149662,0.13557424,0.2770716,10.028253,6.0108643,-0.34800246,0.33981547,2.1860945,-0.23144051,1,0.15551294326782228,0.1322667694091797,0.5777564716339112,0.5661333847045898,0.9183779285814486,0.29464932570752866,0.2641282929838201,0.24271438252957878,13.906509746068664,0
