time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.115417957305908,9.670444107055664,6.5817155838012695,2.5088891983032218,10.458032608032228,6.5807862281799325,-0.0399981923401363,7.023293972015381,-1.5322035551071176,-4.1489577293396005,0.8687334647328794,-0.0432135144918919,0.4454405136883497,0.2121732975271044,0.1878380775451656,0.91452962556948,0.5717185179339809,0.5802736878395082,0.2230657339096069,0.3378867208957671,7.57051944732666,-1.701035737991333,-9.616544723510742,0.7842935919761658,2.6531035900115967,1.707627534866333,0.7067769169807434,0.0015445473836734,0.0335903689265251,0
9.117472648620604,9.689459419250488,6.593671798706055,2.50881004333496,10.45847511291504,6.5760111808776855,-0.0435201190412052,6.994965553283691,-1.5866568088531503,-4.154588699340819,0.8687682961645424,-0.0426698303877987,0.4455738070035945,0.2118606043283127,0.1890407651662823,0.9145382086383268,0.5716174284564419,0.5796691775321962,0.222386822104454,0.3367578387260436,7.5718865394592285,-1.7089293003082275,-9.611297607421877,0.7685821652412415,2.6988325119018555,1.716868281364441,0.7054945826530457,0.0016313109081238,0.0342605747282505,0
9.120372772216797,9.708475685119629,6.605619430541992,2.5087244510650626,10.458931922912598,6.571205139160156,-0.0470458753407009,6.9305973052978525,-1.6081804037094125,-4.222026824951172,0.8688029980736532,-0.0421273397387331,0.4457064922088932,0.2115475374179826,0.1902391761541363,0.9145467917071746,0.5715134779559535,0.5790643095970155,0.2217089980840683,0.3356281816959379,7.57325267791748,-1.7167651653289795,-9.606050491333008,0.8180927038192749,2.7399392127990723,1.6406539678573608,0.7042118906974792,0.0017176470719277,0.034930795431137,0
9.121428728103638,9.727492904663086,6.617558479309082,2.5086326599121085,10.459590911865234,6.566433429718018,-0.0504259206354626,6.953889846801758,-1.5996526479721078,-4.239091396331787,0.8688373829017717,-0.0415862216106072,0.4458385890773635,0.2112348000071472,0.1914338767528528,0.9145553747760222,0.5714085737811488,0.5784595608711244,0.2210306078195572,0.3344986140727996,7.574617862701416,-1.7245434522628784,-9.601051330566406,0.7992168664932251,2.739189624786377,1.6227539777755735,0.7029292583465576,0.001805510604754,0.0356009863317012,0
9.1234610080719,9.746512031555175,6.629488945007324,2.508534908294677,10.460264205932615,6.561630725860598,-0.0538098588585861,6.956191539764402,-1.5862097740173349,-4.357605457305908,0.8688715482946641,-0.0410463601445673,0.4459702809735488,0.210921637987405,0.1926243156194684,0.9145644346820284,0.5713008085833949,0.5778551697731019,0.2203541249036788,0.3333685398101805,7.575982570648192,-1.7322646379470823,-9.596052169799805,0.8265101909637451,2.7307145595550537,1.5051348209381104,0.7016472220420837,0.0018923963652923,0.0362711958587169,0
9.125596761703491,9.765532112121582,6.6414103507995605,2.508430957794188,10.46095085144043,6.556797027587893,-0.0571977049112328,6.9647216796875,-1.6279523372650155,-4.3611249923706055,0.868905361513246,-0.0405077577359968,0.4461014291493125,0.2106089010646934,0.193811550736427,0.914573494588034,0.5711925665484819,0.5768525004386903,0.2199508994817732,0.3321840167045592,7.577340602874756,-1.73992121219635,-9.591056823730469,0.7917800545692444,2.7734055519104004,1.4996880292892456,0.7001117467880249,0.0016637189546599,0.0366731472313404,0
9.127438068389893,9.784553146362304,6.653323173522949,2.508320808410644,10.461651802062988,6.551931858062744,-0.0605894848704346,6.999413013458253,-1.6220364570617685,-4.377150535583496,0.8689386307798297,-0.0399706378856807,0.446232603086783,0.2102961435402002,0.1949950605630871,0.9145839850055149,0.5710828940020961,0.5758489966392518,0.2195482403039932,0.3309990763664244,7.578693866729736,-1.7475119829177856,-9.586067199707031,0.7919625043869019,2.7752549648284908,1.496166467666626,0.6985756158828735,0.0014348954427987,0.0370750837028026,0
9.129626274108888,9.80357608795166,6.665226936340332,2.508204460144042,10.462366104125977,6.5470356941223145,-0.0639852210879333,6.987585067749023,-1.666246175765992,-4.354968070983887,0.8689715527633138,-0.0394347778103976,0.4463632349319408,0.2099838119671442,0.1961753666400906,0.9145944754229948,0.5709727446185513,0.574845850467682,0.2191461026668549,0.3298146128654479,7.5800414085388175,-1.755037546157837,-9.58108139038086,0.7953417301177979,2.8236451148986816,1.5193440914154053,0.6970402598381042,0.0012064614566043,0.0374769791960716,0
9.131444931030272,9.822599983215332,6.677121639251709,2.5080819129943843,10.463093757629396,6.54210901260376,-0.0673849359154709,6.9172043800354,-1.6469510793685922,-4.324699878692627,0.8690039703290384,-0.0389006643347802,0.4464936283668681,0.2096718333359764,0.1973514258861538,0.9146059195147912,0.5708616415606897,0.5738422870635987,0.2187445163726806,0.3286300897598265,7.58138370513916,-1.76249897480011,-9.57610034942627,0.795532763004303,2.8255095481872563,1.5157736539840698,0.6955046057701111,0.0009780497057363,0.0378788597881794,0
9.133362770080566,9.87967929840088,6.712752342224121,2.5076777935028067,10.465412139892578,6.527422428131104,-0.0773689001798637,6.996706962585449,-1.6419392824172985,-4.374293327331543,0.8690995188105405,-0.0373053621083989,0.4468815823638231,0.2087371258431371,0.2008598744869229,0.9146402517901832,0.5705221335040492,0.5707020759582522,0.2167838513851164,0.3257581293582915,7.585342407226562,-1.7847455739974976,-9.561421394348145,0.7580174803733826,2.8251950740814213,1.476354956626892,0.6908957362174988,0.0012397017562761,0.0386822074651718,0
9.13546109199524,9.898708915710449,6.724611282348633,2.50753116607666,10.466225624084473,6.5225138664245605,-0.0806613415479668,7.02891206741333,-1.6583070755004894,-4.454256534576416,0.8691314640830696,-0.0367777818246502,0.4470096649393832,0.2084232529149724,0.2020135521888729,0.914653126393454,0.5703962484942835,0.5719003081321717,0.2151861637830734,0.3219420313835143,7.586639404296875,-1.7921243906021118,-9.556577682495115,0.7885577082633972,2.8620426654815674,1.3852018117904663,0.6893594264984131,0.0013277026591822,0.0427053682506084,0
9.137422561645508,9.917739486694336,6.736461639404298,2.5073785781860343,10.467052459716797,6.5175743103027335,-0.0839578285813339,7.006194591522218,-1.633396863937379,-4.38690185546875,0.8691637815331311,-0.0362529180133866,0.4471371249259637,0.20810679546686,0.2031555175781247,0.9146674315082,0.5702589193927212,0.5730980634689332,0.2135935723781585,0.3181237578392028,7.587924003601074,-1.799489140510559,-9.551737785339355,0.7394198179244995,2.82580041885376,1.4549164772033691,0.6878234148025513,0.0014153005322441,0.0467284396290779,0
9.139429807662957,9.936771965026855,6.748302936553955,2.507220029830932,10.46789264678955,6.512604236602782,-0.0872583761811264,7.048652648925781,-1.6632727384567267,-4.4989848136901855,0.8691965149359259,-0.0357309025886847,0.447263909841213,0.207787670416196,0.2042852193117137,0.9146831671344208,0.5701096693622034,0.5742955803871156,0.2120056599378585,0.3143036663532256,7.589196681976317,-1.8068400621414185,-9.546896934509276,0.7890568971633911,2.8653550148010254,1.3780514001846311,0.6862877011299133,0.0015030567301437,0.0507514998316764,0
9.141430616378791,9.955806350708007,6.760135173797607,2.507055282592772,10.468755722045898,6.507606983184815,-0.0905555337667473,6.9962806701660165,-1.6693112850189218,-4.4874467849731445,0.8692297233159572,-0.0352115248131738,0.4473898651284697,0.2074660097575638,0.2054032236337658,0.9146998564349578,0.5699489752398891,0.5756133794784547,0.2105387896299362,0.3107142448425292,7.590458393096924,-1.8141802549362185,-9.542070388793944,0.8083863258361816,2.8699822425842285,1.3888400793075562,0.6850055456161499,0.0015912728849798,0.0546403490006923,0
9.14351129531861,9.974841690063476,6.771957874298098,2.506884574890136,10.46963119506836,6.502579212188723,-0.0938567742705353,6.979460716247559,-1.7439583539962775,-4.46343469619751,0.8692629972135669,-0.0346948673721455,0.4475156724486976,0.2071420545570244,0.206510558724403,0.9147189299212856,0.5697782675372524,0.576529622077942,0.2093465775251388,0.3070732951164244,7.591703414916992,-1.8215020895004272,-9.537248611450195,0.7770428657531738,2.9592983722686768,1.408904790878296,0.6834692358970642,0.0013639496173709,0.0582608319818973,0
9.145462274551392,9.993878936767578,6.783771514892577,2.5067079067230216,10.470510482788086,6.4975175857543945,-0.0971695631742485,6.964938163757324,-1.7278711795806894,-4.427860260009767,0.8692966731287274,-0.0341805992005921,0.4476407366862436,0.206815743077291,0.2076072543859478,0.91473895708193,0.5695970694171352,0.5774046182632447,0.2079047411680221,0.3036564886569976,7.59293794631958,-1.8288019895553589,-9.532416343688965,0.7773708701133728,2.9609553813934326,1.4052367210388184,0.6819332242012024,0.0014514321228489,0.0617470666766166,0
9.147406578063965,10.012918090820312,6.795576095581055,2.5065252780914298,10.471412658691406,6.492428779602051,-0.1004790142178543,6.972006797790527,-1.7182644605636606,-4.44884729385376,0.8693305613518095,-0.0336690095265133,0.4477652382864559,0.2064874433943253,0.208693295717239,0.9147604147540496,0.5694063345538539,0.5784005522727967,0.2065823972225189,0.3004713058471679,7.594162940979004,-1.8360843658447263,-9.527596473693848,0.7586667537689209,2.959562063217163,1.3872281312942505,0.6806512475013733,0.0015399932162836,0.0650992020964622,0
9.149446487426758,10.031958198547365,6.807371139526367,2.5063364505767813,10.472317695617676,6.487306594848633,-0.1038000360131271,7.035616874694824,-1.7122261524200448,-4.477426528930664,0.8693645978458878,-0.0331594748284928,0.4478895403672744,0.206156748303198,0.2097702771425244,0.9147837797748016,0.5692060629474086,0.5792757868766786,0.2055851221084595,0.2972638607025145,7.595372676849365,-1.8433467149734497,-9.522769927978516,0.7780811190605164,2.9642333984375,1.3979147672653198,0.6793691515922546,0.0013123441021889,0.0683170408010482,0
9.151524543762209,10.139891242980957,6.87403678894043,2.5051584243774405,10.478741645812988,6.458592414855957,-0.1215653941035278,6.977973461151122,-1.7664697170257575,-4.684248924255371,0.8695601475714875,-0.030311312298301,0.4485837992963056,0.2042521703950771,0.2157139182090757,0.9149358908282684,0.5679267088519487,0.5822517275810243,0.1999044716358185,0.2826238274574279,7.601991176605225,-1.8845456838607788,-9.497150421142578,0.771053671836853,3.047638177871704,1.1399590969085691,0.6723381280899048,0.0012339820386841,0.0826723873615264,0
9.187888622283944,10.139891242980957,6.87403678894043,2.5051584243774405,10.478741645812988,6.458592414855957,-0.1215653941035278,6.977973461151122,-1.7664697170257575,-4.684248924255371,0.8695601475714875,-0.030311312298301,0.4485837992963056,0.2042521703950771,0.2157139182090757,0.9149358908282684,0.5679267088519487,0.5822517275810243,0.1999044716358185,0.2826238274574279,7.601991176605225,-1.8845456838607788,-9.497150421142578,0.771053671836853,3.047638177871704,1.1399590969085691,0.6723381280899048,0.0012339820386841,0.0826723873615264,0
9.188889503479013,10.17482624053955,6.895542144775393,2.50473928451538,10.4810791015625,6.4492454528808585,-0.1271530985832222,7.017360210418701,-1.7552114725112924,-4.714906692504883,0.8696236393093356,-0.0294027812174475,0.4488053003132321,0.2036271220191818,0.2175866514444348,0.9149921576129358,0.5674694220172328,0.5824592709541322,0.1981755793094636,0.2788361310958861,7.604066371917725,-1.8977509737014768,-9.489157676696776,0.7719146013259888,3.049959659576416,1.1331475973129272,0.6699882745742798,0.0013960114447399,0.0861124321818351,0
9.189890146255486,10.192296600341797,6.906282901763916,2.504522800445556,10.482272148132324,6.444536685943604,-0.1299455165863045,6.998466968536378,-1.760084867477418,-4.739203929901123,0.8696554109169863,-0.0289506852513498,0.4489152263539793,0.2033136582569904,0.218515023589134,0.915020767842428,0.567234818135397,0.5824894309043885,0.1973436027765274,0.2770352363586425,7.605097770690918,-1.9043052196502688,-9.485173225402832,0.7496815919876099,3.047325611114502,1.1127194166183472,0.6688134670257568,0.0014762179926037,0.0877094119787216,0
9.191386699676508,10.209768867492675,6.91701602935791,2.504301548004149,10.48346710205078,6.439799785614014,-0.1327483505010612,6.992954730987549,-1.74738371372223,-4.7028841972351065,0.8696870228821889,-0.0284998910084112,0.4490251311524941,0.2029991872799233,0.2194386124610897,0.9150508085833956,0.5669959227191371,0.5824076533317567,0.1968054622411728,0.2752184271812438,7.606120586395264,-1.9108256101608283,-9.481183052062988,0.7728081941604614,3.052248239517212,1.1263549327850342,0.6676380634307861,0.0012684675166383,0.0891834199428558,0
9.19349479675293,10.227243041992187,6.927741050720215,2.504075527191161,10.484663963317873,6.43503475189209,-0.1355616152286537,7.059519290924072,-1.8090428113937385,-4.71547794342041,0.8697185220027888,-0.0280504413189248,0.4491348047974465,0.2026839716076676,0.2203574031591412,0.9150818029986784,0.5667532126056117,0.5822911858558656,0.1960336416959762,0.2736054360866545,7.60714054107666,-1.91731071472168,-9.47718334197998,0.7545344233512878,3.1058096885681152,1.1361764669418335,0.666463315486908,0.0013491567224264,0.0905344039201736,0
9.195310592651374,10.244719123840332,6.93845796585083,2.50384497642517,10.485879898071287,6.4302473068237305,-0.1383716762065895,6.9957804679870605,-1.8080388307571416,-4.683406829833984,0.8697501024575555,-0.02760210522356,0.4492436853755321,0.2023684615065039,0.2212719321250913,0.9151123205768036,0.5665076414691371,0.582286298274994,0.1953682005405426,0.272206276655197,7.608157157897949,-1.9237631559371948,-9.47319507598877,0.7550063133239746,3.1069529056549072,1.1327325105667114,0.6655219793319702,0.0014296936569735,0.0917625054717064,0
9.197455406188965,10.29875431060791,6.971534729003906,2.503103017807006,10.491416931152344,6.416505813598633,-0.1467579305171974,6.803096294403076,-1.7723840475082404,-5.148852348327637,0.8698472324804457,-0.0262236534800222,0.4495779839152311,0.2013895442245835,0.2240719795227047,0.9152100721942352,0.565728012715475,0.5822317004203797,0.1930602043867111,0.2680985629558562,7.6123108863830575,-1.9440146684646609,-9.462657928466797,0.997158706188202,3.0843286514282227,0.7158367037773132,0.6626104712486267,0.0019945208914577,0.0954242050647735,0
9.199317455291748,10.317835426330566,6.983193397521973,2.502830982208251,10.494464874267578,6.412257194519043,-0.1496189087629326,6.617759704589844,-1.7081503868103036,-5.331472873687744,0.8698815081024514,-0.0257393251462039,0.4496948567327583,0.2010427437897891,0.2250514924526212,0.915244881306784,0.5654457251178189,0.5823094248771669,0.192194402217865,0.2670244872570037,7.614461421966553,-1.9513098001480105,-9.45997142791748,1.1313748359680176,3.0320379734039307,0.4730211198329926,0.6618363857269287,0.0023978317622095,0.09649558365345,0
9.20129203796388,10.33692226409912,6.994844436645508,2.502553701400756,10.497533798217772,6.407981395721436,-0.1524767875671394,6.447288990020753,-1.6459218263626108,-5.705340385437013,0.8699158809811212,-0.0252557638678342,0.4498109575924544,0.2006953134431673,0.2260272800922391,0.9152792135821746,0.5651600996600551,0.5821061730384828,0.1912770271301269,0.2659223973751067,7.616614818572997,-1.95856523513794,-9.457292556762695,1.365847110748291,2.973050355911255,0.1460881531238556,0.6608083844184875,0.0028012313414365,0.0974327698349952,0
9.203405857086182,10.37511119842529,7.018122673034668,2.501983404159545,10.50368881225586,6.399334907531737,-0.1582203358411796,6.430141925811768,-1.6457376480102548,-5.6334590911865225,0.869984797114654,-0.0242923836758505,0.4500401892658325,0.2000004023253291,0.2279655188322064,0.9153454939471652,0.5645816961871539,0.5816277861595155,0.1889268606901169,0.2641575932502745,7.620948314666747,-1.9729515314102173,-9.45188331604004,1.3312366008758545,2.9879190921783447,0.2015371173620224,0.6587535738945007,0.0042386194691061,0.0990389212965965,0
9.205581665039062,10.394214248657228,7.029749870300293,2.5016906261444083,10.506793975830078,6.394969463348389,-0.1610911488533027,6.5056867599487305,-1.6730161905288703,-5.648141384124756,0.8700193646650196,-0.0238117205730959,0.4501536940946701,0.1996520943144516,0.2289295792579648,0.9153779188739226,0.5642879644977016,0.5815101265907289,0.1878658682107925,0.2635073959827422,7.623128890991211,-1.9800843000411987,-9.449178695678713,1.2970441579818726,3.0287840366363525,0.1943408101797104,0.6579794883728027,0.0049568284302949,0.0997079089283943,0
