time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.659999999999881,,,,,13.037684,0.51264316,2.0673904,-0.26332718,-5.178606,-4.0638247,1.5285612,0.9582726,0.085848995,-0.040384356,0.26965332,8.104694,6.608724,0.23583694,0.51264316,2.0673904,-0.26332718,1,0.08323956489562988,-0.14676639556884766,0.541619782447815,0.4266168022155762,0.6296023989170103,0.19140486419050876,0.7529707811344073,0.3953259426095571,22.65050804355862,0
7.669999999999881,,,,,13.037684,0.51264316,2.0673904,-0.26332718,-5.097577,-3.9978578,1.5310694,0.95876986,0.085566096,-0.029672408,0.26936704,8.101631,6.5847387,0.2658495,0.51264316,2.0673904,-0.26332718,1,0.048185596466064455,0.07684565862019857,0.5240927982330322,0.5384228293100993,0.7888184800835576,0.34263281609313323,0.5102628330720901,0.2727037617927642,15.624774608066339,0
7.679999999999881,,,,,13.037684,0.51264316,2.0673904,-0.26332718,-5.016565,-3.932127,1.5338787,0.9591567,0.08527335,-0.018957043,0.26904976,8.101216,6.5615697,0.29604813,0.51264316,2.0673904,-0.26332718,1,0.048185596466064455,0.07684565862019857,0.5240927982330322,0.5384228293100993,0.7888184800835576,0.34263281609313323,0.5102628330720901,0.2727037617927642,15.624774608066339,0
7.6899999999998805,,,,,12.647478,0.21624643,2.3240972,-0.20407555,-4.935543,-3.8666236,1.5369908,0.9594331,0.08497077,-0.008239495,0.2687015,8.103452,6.5392203,0.3263734,0.51264316,2.0673904,-0.26332718,1,0.048185596466064455,0.07684565862019857,0.5240927982330322,0.5384228293100993,0.7888184800835576,0.34263281609313323,0.5102628330720901,0.2727037617927642,15.624774608066339,0
7.69999999999988,,,,,12.647478,0.21624643,2.3240972,-0.20407555,-4.8544865,-3.8013358,1.5403873,0.9596453,0.08288833,0.0032871165,0.2687004,8.108224,6.5185204,0.35294867,0.21624643,2.3240972,-0.20407555,1,0.048185596466064455,0.07684565862019857,0.5240927982330322,0.5384228293100993,0.7888184800835576,0.34263281609313323,0.5102628330720901,0.2727037617927642,15.624774608066339,0
7.70999999999988,,,,,12.647478,0.21624643,2.3240972,-0.20407555,-4.773369,-3.7362485,1.54405,0.9597258,0.08079451,0.014813277,0.2686624,8.115651,6.4991064,0.37960094,0.21624643,2.3240972,-0.20407555,1,0.048185596466064455,0.07684565862019857,0.5240927982330322,0.5384228293100993,0.7888184800835576,0.34263281609313323,0.5102628330720901,0.2727037617927642,15.624774608066339,0
7.71999999999988,,,,,12.647478,0.21624643,2.3240972,-0.20407555,-4.692164,-3.671349,1.5479794,0.95967454,0.0786896,0.026337402,0.26858753,8.125733,6.480984,0.40626127,0.21624643,2.3240972,-0.20407555,1,0.048185596466064455,0.07684565862019857,0.5240927982330322,0.5384228293100993,0.7888184800835576,0.34263281609313323,0.5102628330720901,0.2727037617927642,15.624774608066339,0
7.72999999999988,,,,,12.467034,-0.27762455,1.4404889,-0.24833322,-4.610845,-3.6066246,1.552175,0.95949167,0.076573886,0.037857912,0.2684758,8.138466,6.464158,0.43286067,0.21624643,2.3240972,-0.20407555,1,0.048185596466064455,0.07684565862019857,0.5240927982330322,0.5384228293100993,0.7888184800835576,0.34263281609313323,0.5102628330720901,0.2727037617927642,15.624774608066339,0
7.739999999999879,,,,,12.467034,-0.27762455,1.4404889,-0.24833322,-4.5293884,-3.5420606,1.5566274,0.9596321,0.07325922,0.044489887,0.2678811,8.153158,6.4488335,0.45760915,-0.27762455,1.4404889,-0.24833322,1,-0.05794475555419922,0.11356316884358723,0.4710276222229004,0.5567815844217936,0.8008766546145624,0.47869412685050167,0.3597895454459775,0.13046930267797963,7.475340399463122,0
7.749999999999879,,,,,12.467034,-0.27762455,1.4404889,-0.24833322,-4.4477777,-3.4776437,1.5613272,0.9597194,0.06994049,0.051119402,0.26727152,8.169205,6.4347367,0.48233506,-0.27762455,1.4404889,-0.24833322,1,-0.05794475555419922,0.11356316884358723,0.4710276222229004,0.5567815844217936,0.8008766546145624,0.47869412685050167,0.3597895454459775,0.13046930267797963,7.475340399463122,0
7.759999999999879,,,,,12.467034,-0.27762455,1.4404889,-0.24833322,-4.3659997,-3.4133618,1.566274,0.95975363,0.0666179,0.05774609,0.26664716,8.186606,6.421867,0.50701123,-0.27762455,1.4404889,-0.24833322,1,-0.05794475555419922,0.11356316884358723,0.4710276222229004,0.5567815844217936,0.8008766546145624,0.47869412685050167,0.3597895454459775,0.13046930267797963,7.475340399463122,0
7.769999999999879,,,,,12.226462,-0.8395583,0.10508432,-0.14549804,-4.2840414,-3.3492024,1.571467,0.95973474,0.06329161,0.06436958,0.26600805,8.205362,6.410224,0.5316105,-0.27762455,1.4404889,-0.24833322,1,-0.05794475555419922,0.11356316884358723,0.4710276222229004,0.5567815844217936,0.8008766546145624,0.47869412685050167,0.3597895454459775,0.13046930267797963,7.475340399463122,0
7.779999999999879,,,,,12.226462,-0.8395583,0.10508432,-0.14549804,-4.201893,-3.2851527,1.5768942,0.96015126,0.059075676,0.06380265,0.26561087,8.224433,6.39991,0.55383706,-0.8395583,0.10508432,-0.14549804,1,-0.05794475555419922,0.11356316884358723,0.4710276222229004,0.5567815844217936,0.8008766546145624,0.47869412685050167,0.3597895454459775,0.13046930267797963,7.475340399463122,0
7.789999999999878,,,,,12.226462,-0.8395583,0.10508432,-0.14549804,-4.119555,-3.2212014,1.5825442,0.9605501,0.054858655,0.063234545,0.2652088,8.243097,6.390537,0.5762042,-0.8395583,0.10508432,-0.14549804,1,-0.05794475555419922,0.11356316884358723,0.4710276222229004,0.5567815844217936,0.8008766546145624,0.47869412685050167,0.3597895454459775,0.13046930267797963,7.475340399463122,0
7.799999999999878,,,,,12.226462,-0.8395583,0.10508432,-0.14549804,-4.037032,-3.157339,1.5884187,0.96093124,0.05064062,0.062665276,0.26480186,8.261355,6.3821054,0.5987032,-0.8395583,0.10508432,-0.14549804,1,-0.05794475555419922,0.11356316884358723,0.4710276222229004,0.5567815844217936,0.8008766546145624,0.47869412685050167,0.3597895454459775,0.13046930267797963,7.475340399463122,0
7.809999999999878,,,,,10.940849,-0.49006882,-1.4622372,-0.21402228,-3.954329,-3.0935562,1.5945188,0.9612947,0.046421655,0.062094852,0.26439002,8.279207,6.3746176,0.62132525,-0.8395583,0.10508432,-0.14549804,1,-0.07697989463806153,0.1351089350382487,0.46151005268096923,0.5675544675191243,0.8026538204811283,0.5179874837955704,0.29569547020233866,0.08305567865361241,4.758739851446794,0
7.819999999999878,,,,,10.940849,-0.49006882,-1.4622372,-0.21402228,-3.8714602,-3.0298412,1.6007823,0.9621162,0.04593131,0.054466672,0.2631661,8.294342,6.3683095,0.6313972,-0.49006882,-1.4622372,-0.21402228,1,-0.07697989463806153,0.1351089350382487,0.46151005268096923,0.5675544675191243,0.8026538204811283,0.5179874837955704,0.29569547020233866,0.08305567865361241,4.758739851446794,0
7.8299999999998775,,,,,10.940849,-0.49006882,-1.4622372,-0.21402228,-3.788448,-2.966191,1.6071476,0.9628794,0.045438178,0.04683519,0.2619262,8.307839,6.3616424,0.64166397,-0.49006882,-1.4622372,-0.21402228,1,-0.07697989463806153,0.1351089350382487,0.46151005268096923,0.5675544675191243,0.8026538204811283,0.5179874837955704,0.29569547020233866,0.08305567865361241,4.758739851446794,0
7.839999999999877,,,,,10.940849,-0.49006882,-1.4622372,-0.21402228,-3.705309,-2.9026096,1.6136162,0.9635843,0.044942297,0.039200872,0.26067045,8.319695,6.3546214,0.65210027,-0.49006882,-1.4622372,-0.21402228,1,-0.07697989463806153,0.1351089350382487,0.46151005268096923,0.5675544675191243,0.8026538204811283,0.5179874837955704,0.29569547020233866,0.08305567865361241,4.758739851446794,0
7.849999999999877,,,,,8.402737,-0.029597962,-2.7579517,-0.0015766565,-3.6220596,-2.8391,1.62019,0.9642308,0.04444369,0.031564176,0.2593989,8.329907,6.3472514,0.6626805,-0.49006882,-1.4622372,-0.21402228,1,-0.07697989463806153,0.1351089350382487,0.46151005268096923,0.5675544675191243,0.8026538204811283,0.5179874837955704,0.29569547020233866,0.08305567865361241,4.758739851446794,0
7.859999999999877,,,,,8.402737,-0.029597962,-2.7579517,-0.0015766565,-3.5387275,-2.775658,1.626744,0.964583,0.04787346,0.018227048,0.2587585,8.336205,6.340997,0.64813536,-0.029597962,-2.7579517,-0.0015766565,1,-0.07697989463806153,0.1351089350382487,0.46151005268096923,0.5675544675191243,0.8026538204811283,0.5179874837955704,0.29569547020233866,0.08305567865361241,4.758739851446794,0
7.869999999999877,,,,,8.402737,-0.029597962,-2.7579517,-0.0015766565,-3.4553423,-2.712284,1.6331527,0.9647517,0.051294122,0.004886455,0.2580688,8.340484,6.3336034,0.63362473,-0.029597962,-2.7579517,-0.0015766565,1,-0.07598079681396484,0.08711905161539714,0.46200960159301757,0.5435595258076986,0.7607662926357575,0.4747296853509398,0.44256793132336536,0.09158711045878798,5.247554887087031,0
7.879999999999876,,,,,8.402737,-0.029597962,-2.7579517,-0.0015766565,-3.3719246,-2.64899,1.6394163,0.964737,0.05470503,-0.008455067,0.25733006,8.342742,6.325074,0.61908513,-0.029597962,-2.7579517,-0.0015766565,1,-0.07598079681396484,0.08711905161539714,0.46200960159301757,0.5435595258076986,0.7607662926357575,0.4747296853509398,0.44256793132336536,0.09158711045878798,5.247554887087031,0
7.889999999999876,,,,,7.8835435,-0.2874826,-2.5289168,-0.0382893,-3.2884946,-2.5857866,1.6455342,0.96453875,0.058105536,-0.021794982,0.25654238,8.3429785,6.3154173,0.6044529,-0.029597962,-2.7579517,-0.0015766565,1,-0.07598079681396484,0.08711905161539714,0.46200960159301757,0.5435595258076986,0.7607662926357575,0.4747296853509398,0.44256793132336536,0.09158711045878798,5.247554887087031,0
7.899999999999876,,,,,7.8835435,-0.2874826,-2.5289168,-0.0382893,-3.2050717,-2.5226822,1.6514791,0.9643177,0.059962384,-0.034346703,0.2555709,8.341324,6.305405,0.5845305,-0.2874826,-2.5289168,-0.0382893,1,-0.07598079681396484,0.08711905161539714,0.46200960159301757,0.5435595258076986,0.7607662926357575,0.4747296853509398,0.44256793132336536,0.09158711045878798,5.247554887087031,0
7.909999999999876,,,,,7.8835435,-0.2874826,-2.5289168,-0.0382893,-3.1216748,-2.4596817,1.6572242,0.9639404,0.061809517,-0.04689286,0.25455806,8.337828,6.2946124,0.5644434,-0.2874826,-2.5289168,-0.0382893,1,-0.07598079681396484,0.08711905161539714,0.46200960159301757,0.5435595258076986,0.7607662926357575,0.4747296853509398,0.44256793132336536,0.09158711045878798,5.247554887087031,0
7.919999999999876,,,,,7.8835435,-0.2874826,-2.5289168,-0.0382893,-3.0383217,-2.396793,1.6627673,0.963407,0.06364664,-0.059431423,0.25350395,8.332493,6.2830477,0.54414123,-0.2874826,-2.5289168,-0.0382893,1,-0.07598079681396484,0.08711905161539714,0.46200960159301757,0.5435595258076986,0.7607662926357575,0.4747296853509398,0.44256793132336536,0.09158711045878798,5.247554887087031,0
7.929999999999875,,,,,8.245166,0.19999608,-0.27477673,0.16353095,-2.9550312,-2.3340232,1.6681061,0.96271753,0.06547345,-0.07196036,0.25240877,8.325321,6.270719,0.5235737,-0.2874826,-2.5289168,-0.0382893,1,-0.07598079681396484,0.08711905161539714,0.46200960159301757,0.5435595258076986,0.7607662926357575,0.4747296853509398,0.44256793132336536,0.09158711045878798,5.247554887087031,0
7.939999999999875,,,,,8.245166,0.19999608,-0.27477673,0.16353095,-2.8718216,-2.271383,1.6732557,0.9623451,0.06672399,-0.07308403,0.2531775,8.31658,6.2572355,0.5063443,0.19999608,-0.27477673,0.16353095,1,-0.05287288665771484,-0.17239741007486978,0.4735635566711426,0.4138012949625651,0.5667082964508733,0.3056752144228312,0.7651172263263362,0.15036439788533384,8.61524538785547,0
7.949999999999875,,,,,8.245166,0.19999608,-0.27477673,0.16353095,-2.7887,-2.2088792,1.6782328,0.96196926,0.067974284,-0.074207425,0.25394532,8.307726,6.2435017,0.4890604,0.19999608,-0.27477673,0.16353095,1,-0.05287288665771484,-0.17239741007486978,0.4735635566711426,0.4138012949625651,0.5667082964508733,0.3056752144228312,0.7651172263263362,0.15036439788533384,8.61524538785547,0
7.959999999999875,,,,,8.245166,0.19999608,-0.27477673,0.16353095,-2.7056675,-2.1465137,1.6830367,0.96159,0.069224335,-0.07533056,0.25471222,8.2987585,6.2295175,0.4717211,0.19999608,-0.27477673,0.16353095,1,-0.05287288665771484,-0.17239741007486978,0.4735635566711426,0.4138012949625651,0.5667082964508733,0.3056752144228312,0.7651172263263362,0.15036439788533384,8.61524538785547,0
7.9699999999998745,,,,,8.988454,0.3538242,1.8952326,0.10794035,-2.6227252,-2.0842893,1.687667,0.9612073,0.070474125,-0.07645343,0.25547826,8.28968,6.2152824,0.4543255,0.19999608,-0.27477673,0.16353095,1,-0.05287288665771484,-0.17239741007486978,0.4735635566711426,0.4138012949625651,0.5667082964508733,0.3056752144228312,0.7651172263263362,0.15036439788533384,8.61524538785547,0
7.979999999999874,,,,,8.988454,0.3538242,1.8952326,0.10794035,-2.5398765,-2.0222144,1.6921597,0.96162444,0.06970913,-0.06692753,0.25678813,8.2803135,6.199799,0.44426823,0.3538242,1.8952326,0.10794035,1,-0.05287288665771484,-0.17239741007486978,0.4735635566711426,0.4138012949625651,0.5667082964508733,0.3056752144228312,0.7651172263263362,0.15036439788533384,8.61524538785547,0
7.989999999999874,,,,,8.988454,0.3538242,1.8952326,0.10794035,-2.4571133,-1.9602915,1.6965531,0.96195203,0.06893764,-0.05739538,0.2580741,8.272572,6.1848664,0.43446362,0.3538242,1.8952326,0.10794035,1,-0.05287288665771484,-0.17239741007486978,0.4735635566711426,0.4138012949625651,0.5667082964508733,0.3056752144228312,0.7651172263263362,0.15036439788533384,8.61524538785547,0
7.999999999999874,,,,,8.988454,0.3538242,1.8952326,0.10794035,-2.3744197,-1.8985151,1.7008497,0.96218973,0.068159714,-0.04785788,0.25933605,8.266455,6.170493,0.42487904,0.3538242,1.8952326,0.10794035,1,-0.05287288665771484,-0.17239741007486978,0.4735635566711426,0.4138012949625651,0.5667082964508733,0.3056752144228312,0.7651172263263362,0.15036439788533384,8.61524538785547,0
8.009999999999874,,,,,11.05258,-0.09431448,2.9021637,0.3104967,-2.2917788,-1.8368796,1.7050514,0.9623378,0.06737545,-0.038315922,0.2605738,8.261965,6.1566854,0.41548184,0.3538242,1.8952326,0.10794035,1,-0.0003126632049679756,-0.14627538045247396,0.49984366839751604,0.42686230977376305,0.6515846273804352,0.29688452692567063,0.6980666522858834,0.21288205029381374,12.197243015927254,0
8.019999999999873,,,,,11.05258,-0.09431448,2.9021637,0.3104967,-2.2091775,-1.7753935,1.7092621,0.9624185,0.063073985,-0.024575494,0.26299953,8.258711,6.140779,0.4267049,-0.09431448,2.9021637,0.3104967,1,-0.0003126632049679756,-0.14627538045247396,0.49984366839751604,0.42686230977376305,0.6515846273804352,0.29688452692567063,0.6980666522858834,0.21288205029381374,12.197243015927254,0
8.029999999999873,,,,,11.05258,-0.09431448,2.9021637,0.3104967,-2.126595,-1.714058,1.7135867,0.9622939,0.05875907,-0.010829828,0.2653692,8.258164,6.126572,0.43820885,-0.09431448,2.9021637,0.3104967,1,-0.0003126632049679756,-0.14627538045247396,0.49984366839751604,0.42686230977376305,0.6515846273804352,0.29688452692567063,0.6980666522858834,0.21288205029381374,12.197243015927254,0
8.039999999999873,,,,,11.05258,-0.09431448,2.9021637,0.3104967,-2.0440044,-1.6528561,1.7180271,0.9619643,0.054431632,0.0029181484,0.26768228,8.260321,6.114086,0.44990227,-0.09431448,2.9021637,0.3104967,1,-0.0003126632049679756,-0.14627538045247396,0.49984366839751604,0.42686230977376305,0.6515846273804352,0.29688452692567063,0.6980666522858834,0.21288205029381374,12.197243015927254,0
8.049999999999873,,,,,11.648053,-0.16228405,3.1626794,0.17269075,-1.9613789,-1.5917703,1.7225851,0.9614295,0.050092585,0.016665503,0.26993832,8.265171,6.1033397,0.46169367,-0.09431448,2.9021637,0.3104967,1,-0.0003126632049679756,-0.14627538045247396,0.49984366839751604,0.42686230977376305,0.6515846273804352,0.29688452692567063,0.6980666522858834,0.21288205029381374,12.197243015927254,0
8.059999999999873,,,,,11.648053,-0.16228405,3.1626794,0.17269075,-1.8786896,-1.5307854,1.7272907,0.9608526,0.045052122,0.031603962,0.27154014,8.273195,6.0939493,0.47941285,-0.16228405,3.1626794,0.17269075,1,-0.0003126632049679756,-0.14627538045247396,0.49984366839751604,0.42686230977376305,0.6515846273804352,0.29688452692567063,0.6980666522858834,0.21288205029381374,12.197243015927254,0
8.069999999999872,,,,,11.648053,-0.16228405,3.1626794,0.17269075,-1.7959046,-1.4698842,1.7321731,0.9600342,0.040000334,0.046534475,0.27307364,8.284256,6.086651,0.4970325,-0.16228405,3.1626794,0.17269075,1,-0.07972964286804199,0.07777093251546224,0.460135178565979,0.5388854662577311,0.7678881379713801,0.5199668902713771,0.3741420059073305,0.03843570490615478,2.2022036737329405,0
8.079999999999872,,,,,11.648053,-0.16228405,3.1626794,0.17269075,-1.7129941,-1.4090452,1.7372305,0.9589743,0.034938484,0.061453283,0.2745385,8.298339,6.0814557,0.51443726,-0.16228405,3.1626794,0.17269075,1,-0.07972964286804199,0.07777093251546224,0.460135178565979,0.5388854662577311,0.7678881379713801,0.5199668902713771,0.3741420059073305,0.03843570490615478,2.2022036737329405,0
8.089999999999872,,,,,12.184638,0.21721488,3.9030108,-0.0761837,-1.6299276,-1.3482478,1.7424606,0.95767325,0.029867848,0.07635664,0.2759343,8.315426,6.0783753,0.5315119,-0.16228405,3.1626794,0.17269075,1,-0.07972964286804199,0.07777093251546224,0.460135178565979,0.5388854662577311,0.7678881379713801,0.5199668902713771,0.3741420059073305,0.03843570490615478,2.2022036737329405,0
8.099999999999872,,,,,12.184638,0.21721488,3.9030108,-0.0761837,-1.5466697,-1.2874706,1.7478856,0.9560729,0.025488565,0.09534095,0.27601674,8.336794,6.0774055,0.55335873,0.21721488,3.9030108,-0.0761837,1,-0.07972964286804199,0.07777093251546224,0.460135178565979,0.5388854662577311,0.7678881379713801,0.5199668902713771,0.3741420059073305,0.03843570490615478,2.2022036737329405,0
8.109999999999872,,,,,12.184638,0.21721488,3.9030108,-0.0761837,-1.4631777,-1.2266915,1.7535251,0.9541072,0.021099541,0.11428884,0.27599367,8.36225,6.0787454,0.5744016,0.21721488,3.9030108,-0.0761837,1,-0.07972964286804199,0.07777093251546224,0.460135178565979,0.5388854662577311,0.7678881379713801,0.5199668902713771,0.3741420059073305,0.03843570490615478,2.2022036737329405,0
8.119999999999871,,,,,12.184638,0.21721488,3.9030108,-0.0761837,-1.3794107,-1.1658876,1.7593702,0.9517769,0.016702455,0.13319305,0.27586514,8.391755,6.0823894,0.5944582,0.21721488,3.9030108,-0.0761837,1,-0.07972964286804199,0.07777093251546224,0.460135178565979,0.5388854662577311,0.7678881379713801,0.5199668902713771,0.3741420059073305,0.03843570490615478,2.2022036737329405,0
8.129999999999871,,,,,12.883913,0.3217402,3.6551409,-0.34423095,-1.2953287,-1.1050358,1.7654102,0.9490829,0.012298986,0.15204634,0.2756312,8.425267,6.0883284,0.6133476,0.21721488,3.9030108,-0.0761837,1,-0.07972964286804199,0.07777093251546224,0.460135178565979,0.5388854662577311,0.7678881379713801,0.5199668902713771,0.3741420059073305,0.03843570490615478,2.2022036737329405,0
8.139999999999871,,,,,12.883913,0.3217402,3.6551409,-0.34423095,-1.2108814,-1.0441113,1.7716659,0.94659775,0.008524854,0.16982925,0.27393118,8.464817,6.096916,0.6375581,0.3217402,3.6551409,-0.34423095,1,-0.043133840560913086,0.08974056879679362,0.47843307971954346,0.5448702843983968,0.8330283715788785,0.5414845529369304,0.11339405220440224,0.04780908350041846,2.7392587069625183,0
8.14999999999987,,,,,12.883913,0.3217402,3.6551409,-0.34423095,-1.1260189,-0.98309016,1.7781564,0.9437912,0.004747825,0.1875545,0.27213812,8.508317,6.10761,0.6602521,0.3217402,3.6551409,-0.34423095,1,-0.043133840560913086,0.08974056879679362,0.47843307971954346,0.5448702843983968,0.8330283715788785,0.5414845529369304,0.11339405220440224,0.04780908350041846,2.7392587069625183,0
8.15999999999987,,,,,12.883913,0.3217402,3.6551409,-0.34423095,-1.0407017,-0.92195183,1.7848654,0.94066423,0.0009691853,0.20521605,0.27025265,8.555716,6.120382,0.68126553,0.3217402,3.6551409,-0.34423095,1,-0.043133840560913086,0.08974056879679362,0.47843307971954346,0.5448702843983968,0.8330283715788785,0.5414845529369304,0.11339405220440224,0.04780908350041846,2.7392587069625183,0
