time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.759999999999879,,,,,12.479884,-0.26922154,1.4322878,-0.24432415,-4.471885,-3.4545012,1.5851854,0.95975333,0.06648922,0.057853356,0.2666592,8.185196,6.4211307,0.5053326,-0.26922154,1.4322878,-0.24432415,1,-0.0699013614654541,0.16207486470540364,0.46504931926727294,0.5810374323527018,0.8043565475309233,0.5026281129620286,0.31682096601134835,0.11071786551266793,6.343666410572923,0
7.769999999999879,,,,,12.239339,-0.83409816,0.10074099,-0.14401448,-4.3899403,-3.390349,1.5903623,0.9597281,0.063215174,0.0644472,0.26603353,8.203987,6.409508,0.530059,-0.26922154,1.4322878,-0.24432415,1,-0.0699013614654541,0.16207486470540364,0.46504931926727294,0.5810374323527018,0.8043565475309233,0.5026281129620286,0.31682096601134835,0.11071786551266793,6.343666410572923,0
7.779999999999879,,,,,12.239339,-0.83409816,0.10074099,-0.14401448,-4.307805,-3.3263059,1.5957747,0.96014214,0.05903167,0.063866064,0.26564065,8.223091,6.399204,0.5524119,-0.83409816,0.10074099,-0.14401448,1,-0.0699013614654541,0.16207486470540364,0.46504931926727294,0.5810374323527018,0.8043565475309233,0.5026281129620286,0.31682096601134835,0.11071786551266793,6.343666410572923,0
7.789999999999878,,,,,12.239339,-0.83409816,0.10074099,-0.14401448,-4.22548,-3.2623613,1.6014111,0.96053874,0.05484709,0.06328377,0.26524296,8.241787,6.3898325,0.57490504,-0.83409816,0.10074099,-0.14401448,1,-0.0699013614654541,0.16207486470540364,0.46504931926727294,0.5810374323527018,0.8043565475309233,0.5026281129620286,0.31682096601134835,0.11071786551266793,6.343666410572923,0
7.799999999999878,,,,,12.239339,-0.83409816,0.10074099,-0.14401448,-4.14297,-3.1985059,1.6072732,0.9609179,0.050661515,0.062700324,0.26484045,8.260075,6.3813963,0.59752965,-0.83409816,0.10074099,-0.14401448,1,-0.0699013614654541,0.16207486470540364,0.46504931926727294,0.5810374323527018,0.8043565475309233,0.5026281129620286,0.31682096601134835,0.11071786551266793,6.343666410572923,0
7.809999999999878,,,,,10.949434,-0.48886302,-1.4588802,-0.21197987,-4.06028,-3.1347299,1.6133622,0.9612796,0.046475016,0.062115744,0.26443312,8.277954,6.3738956,0.6202771,-0.83409816,0.10074099,-0.14401448,1,-0.09204141616821289,0.1280853271484375,0.45397929191589353,0.5640426635742187,0.7927862366490502,0.5284610139413323,0.3036757147417874,0.06822147707387927,3.908802708481787,0
7.819999999999878,,,,,10.949434,-0.48886302,-1.4588802,-0.21197987,-3.9774232,-3.0710223,1.6196157,0.9620975,0.045986995,0.054504894,0.26321912,8.293108,6.3675737,0.63043207,-0.48886302,-1.4588802,-0.21197987,1,-0.09204141616821289,0.1280853271484375,0.45397929191589353,0.5640426635742187,0.7927862366490502,0.5284610139413323,0.3036757147417874,0.06822147707387927,3.908802708481787,0
7.8299999999998775,,,,,10.949434,-0.48886302,-1.4588802,-0.21197987,-3.8944232,-3.0073798,1.6259716,0.9628575,0.0454962,0.046890754,0.26198924,8.306628,6.360893,0.6407818,-0.48886302,-1.4588802,-0.21197987,1,-0.09204141616821289,0.1280853271484375,0.45397929191589353,0.5640426635742187,0.7927862366490502,0.5284610139413323,0.3036757147417874,0.06822147707387927,3.908802708481787,0
7.839999999999877,,,,,10.949434,-0.48886302,-1.4588802,-0.21197987,-3.8112962,-2.9438057,1.632432,0.9635593,0.04500266,0.039273784,0.26074356,8.318511,6.3538585,0.65130097,-0.48886302,-1.4588802,-0.21197987,1,-0.09204141616821289,0.1280853271484375,0.45397929191589353,0.5640426635742187,0.7927862366490502,0.5284610139413323,0.3036757147417874,0.06822147707387927,3.908802708481787,0
7.849999999999877,,,,,8.41943,-0.03218075,-2.7439866,0.0040111598,-3.7280586,-2.8803039,1.6389982,0.9642032,0.04450641,0.031654447,0.25948215,8.328752,6.346475,0.661964,-0.48886302,-1.4588802,-0.21197987,1,-0.09204141616821289,0.1280853271484375,0.45397929191589353,0.5640426635742187,0.7927862366490502,0.5284610139413323,0.3036757147417874,0.06822147707387927,3.908802708481787,0
7.859999999999877,,,,,8.41943,-0.03218075,-2.7439866,0.0040111598,-3.644738,-2.8168695,1.6455458,0.96454865,0.04790768,0.018380437,0.25887153,8.335082,6.340205,0.64758307,-0.03218075,-2.7439866,0.0040111598,1,-0.09204141616821289,0.1280853271484375,0.45397929191589353,0.5640426635742187,0.7927862366490502,0.5284610139413323,0.3036757147417874,0.06822147707387927,3.908802708481787,0
7.869999999999877,,,,,8.41943,-0.03218075,-2.7439866,0.0040111598,-3.5613642,-2.7535036,1.65195,0.96471256,0.051299933,0.0051029664,0.25821218,8.3394,6.3328004,0.63323736,-0.03218075,-2.7439866,0.0040111598,1,-0.014203679561614991,0.06469348271687826,0.4928981602191925,0.5323467413584392,0.7858727402492063,0.41658754763728784,0.4570107780859814,0.16204631085111287,9.284569697433762,0
7.879999999999876,,,,,8.41943,-0.03218075,-2.7439866,0.0040111598,-3.4779572,-2.6902173,1.6582105,0.9646948,0.05468253,-0.008175465,0.25750422,8.341704,6.324266,0.61886376,-0.03218075,-2.7439866,0.0040111598,1,-0.014203679561614991,0.06469348271687826,0.4928981602191925,0.5323467413584392,0.7858727402492063,0.41658754763728784,0.4570107780859814,0.16204631085111287,9.284569697433762,0
7.889999999999876,,,,,7.8933644,-0.28796867,-2.5159826,-0.03223657,-3.3945372,-2.6270218,1.6643269,0.9644955,0.058054835,-0.021452358,0.25674778,8.34199,6.3146086,0.6043993,-0.03218075,-2.7439866,0.0040111598,1,-0.014203679561614991,0.06469348271687826,0.4928981602191925,0.5323467413584392,0.7858727402492063,0.41658754763728784,0.4570107780859814,0.16204631085111287,9.284569697433762,0
7.899999999999876,,,,,7.8933644,-0.28796867,-2.5159826,-0.03223657,-3.3111238,-2.563925,1.670272,0.9642733,0.059894733,-0.03394389,0.25581056,8.340389,6.304607,0.5845783,-0.28796867,-2.5159826,-0.03223657,1,-0.014203679561614991,0.06469348271687826,0.4928981602191925,0.5323467413584392,0.7858727402492063,0.41658754763728784,0.4570107780859814,0.16204631085111287,9.284569697433762,0
7.909999999999876,,,,,7.8933644,-0.28796867,-2.5159826,-0.03223657,-3.2277355,-2.5009322,1.676018,0.9638964,0.061725028,-0.046429984,0.25483233,8.336953,6.293828,0.564595,-0.28796867,-2.5159826,-0.03223657,1,-0.014203679561614991,0.06469348271687826,0.4928981602191925,0.5323467413584392,0.7858727402492063,0.41658754763728784,0.4570107780859814,0.16204631085111287,9.284569697433762,0
7.919999999999876,,,,,7.8933644,-0.28796867,-2.5159826,-0.03223657,-3.1443908,-2.438051,1.6815631,0.96336496,0.06354542,-0.05890863,0.2538132,8.331685,6.28228,0.54439944,-0.28796867,-2.5159826,-0.03223657,1,-0.014203679561614991,0.06469348271687826,0.4928981602191925,0.5323467413584392,0.7858727402492063,0.41658754763728784,0.4570107780859814,0.16204631085111287,9.284569697433762,0
7.929999999999875,,,,,8.25128,0.19889817,-0.27796838,0.16454422,-3.0611079,-2.375289,1.6869051,0.962679,0.06535562,-0.07137783,0.25275338,8.324587,6.2699714,0.5239417,-0.28796867,-2.5159826,-0.03223657,1,-0.014203679561614991,0.06469348271687826,0.4928981602191925,0.5323467413584392,0.7858727402492063,0.41658754763728784,0.4570107780859814,0.16204631085111287,9.284569697433762,0
7.939999999999875,,,,,8.25128,0.19889817,-0.27796838,0.16454422,-2.9779053,-2.3126562,1.6920588,0.9623051,0.06660544,-0.07251808,0.2535251,8.315929,6.2565174,0.50678855,0.19889817,-0.27796838,0.16454422,1,-0.06199940204620361,-0.12781749725341796,0.4690002989768982,0.436091251373291,0.5891927007252591,0.33302921123574925,0.7361681233765625,0.1305449451211661,7.479674392209765,0
7.949999999999875,,,,,8.25128,0.19889817,-0.27796838,0.16454422,-2.8947902,-2.250159,1.6970407,0.96192783,0.06785502,-0.07365807,0.25429592,8.307157,6.242812,0.48958078,0.19889817,-0.27796838,0.16454422,1,-0.06199940204620361,-0.12781749725341796,0.4690002989768982,0.436091251373291,0.5891927007252591,0.33302921123574925,0.7361681233765625,0.1305449451211661,7.479674392209765,0
7.959999999999875,,,,,8.25128,0.19889817,-0.27796838,0.16454422,-2.811763,-2.1878006,1.7018503,0.961547,0.069104366,-0.074797794,0.25506577,8.298268,6.228855,0.4723174,0.19889817,-0.27796838,0.16454422,1,-0.06199940204620361,-0.12781749725341796,0.4690002989768982,0.436091251373291,0.5891927007252591,0.33302921123574925,0.7361681233765625,0.1305449451211661,7.479674392209765,0
7.9699999999998745,,,,,8.983389,0.3525002,1.8922185,0.108049996,-2.7288253,-2.125583,1.7064868,0.96116275,0.07035345,-0.07593725,0.25583476,8.289266,6.2146463,0.4549975,0.19889817,-0.27796838,0.16454422,1,-0.06199940204620361,-0.12781749725341796,0.4690002989768982,0.436091251373291,0.5891927007252591,0.33302921123574925,0.7361681233765625,0.1305449451211661,7.479674392209765,0
7.979999999999874,,,,,8.983389,0.3525002,1.8922185,0.108049996,-2.6459804,-2.063514,1.7109861,0.9615743,0.069582745,-0.06642731,0.25714153,8.279992,6.199212,0.44490707,0.3525002,1.8922185,0.108049996,1,-0.06199940204620361,-0.12781749725341796,0.4690002989768982,0.436091251373291,0.5891927007252591,0.33302921123574925,0.7361681233765625,0.1305449451211661,7.479674392209765,0
7.989999999999874,,,,,8.983389,0.3525002,1.8922185,0.108049996,-2.56322,-2.0015967,1.7153858,0.96189654,0.06880557,-0.05691121,0.25842446,8.272338,6.18433,0.43506712,0.3525002,1.8922185,0.108049996,1,-0.06199940204620361,-0.12781749725341796,0.4690002989768982,0.436091251373291,0.5891927007252591,0.33302921123574925,0.7361681233765625,0.1305449451211661,7.479674392209765,0
7.999999999999874,,,,,8.983389,0.3525002,1.8922185,0.108049996,-2.480528,-1.9398254,1.7196882,0.9621294,0.068022005,-0.04738982,0.25968337,8.266305,6.1700077,0.42544514,0.3525002,1.8922185,0.108049996,1,-0.06199940204620361,-0.12781749725341796,0.4690002989768982,0.436091251373291,0.5891927007252591,0.33302921123574925,0.7361681233765625,0.1305449451211661,7.479674392209765,0
8.009999999999874,,,,,11.051791,-0.096767165,2.9012032,0.30914068,-2.3978884,-1.8781946,1.7238953,0.9622729,0.06723212,-0.037864026,0.26091817,8.261895,6.1562514,0.41600865,0.3525002,1.8922185,0.108049996,1,0.05987971305847168,-0.11819044748942058,0.5299398565292358,0.44090477625528973,0.6962751203425466,0.2578105367997553,0.6698766184208811,0.28576378016518234,16.373058541169215,0
8.019999999999873,,,,,11.051791,-0.096767165,2.9012032,0.30914068,-2.3152874,-1.8167127,1.7281113,0.9623488,0.062916115,-0.024131898,0.2633346,8.258734,6.1404023,0.42723477,-0.096767165,2.9012032,0.30914068,1,0.05987971305847168,-0.11819044748942058,0.5299398565292358,0.44090477625528973,0.6962751203425466,0.2578105367997553,0.6698766184208811,0.28576378016518234,16.373058541169215,0
8.029999999999873,,,,,11.051791,-0.096767165,2.9012032,0.30914068,-2.2327044,-1.7553809,1.7324411,0.9622197,0.05858671,-0.010394627,0.26569495,8.258277,6.126257,0.43873906,-0.096767165,2.9012032,0.30914068,1,0.05987971305847168,-0.11819044748942058,0.5299398565292358,0.44090477625528973,0.6962751203425466,0.2578105367997553,0.6698766184208811,0.28576378016518234,16.373058541169215,0
8.039999999999873,,,,,11.051791,-0.096767165,2.9012032,0.30914068,-2.1501124,-1.6941818,1.7368869,0.96188563,0.05424482,0.003344856,0.2679987,8.260517,6.113836,0.45043015,-0.096767165,2.9012032,0.30914068,1,0.05987971305847168,-0.11819044748942058,0.5299398565292358,0.44090477625528973,0.6962751203425466,0.2578105367997553,0.6698766184208811,0.28576378016518234,16.373058541169215,0
8.049999999999873,,,,,11.651647,-0.16364172,3.1591954,0.17142959,-2.0674846,-1.6330982,1.7414501,0.9613467,0.04989138,0.017083626,0.27024537,8.26545,6.103157,0.46221662,-0.096767165,2.9012032,0.30914068,1,0.05987971305847168,-0.11819044748942058,0.5299398565292358,0.44090477625528973,0.6962751203425466,0.2578105367997553,0.6698766184208811,0.28576378016518234,16.373058541169215,0
8.059999999999873,,,,,11.651647,-0.16364172,3.1591954,0.17142959,-1.9847919,-1.572115,1.746161,0.9607654,0.0448446,0.03200239,0.27183747,8.273558,6.093838,0.47997183,-0.16364172,3.1591954,0.17142959,1,0.05987971305847168,-0.11819044748942058,0.5299398565292358,0.44090477625528973,0.6962751203425466,0.2578105367997553,0.6698766184208811,0.28576378016518234,16.373058541169215,0
8.069999999999872,,,,,11.651647,-0.16364172,3.1591954,0.17142959,-1.9020029,-1.5112144,1.751049,0.9599431,0.039786573,0.04691312,0.27336136,8.2846985,6.0866127,0.49762455,-0.16364172,3.1591954,0.17142959,1,-0.05871891498565674,0.03324901898701986,0.47064054250717163,0.5166245094935099,0.7671980482190047,0.4912616772614594,0.41239437346211255,0.06407596802239746,3.671282535898598,0
8.079999999999872,,,,,11.651647,-0.16364172,3.1591954,0.17142959,-1.8190875,-1.4503756,1.7561127,0.9588799,0.03471856,0.061812084,0.27481666,8.298856,6.081493,0.51505965,-0.16364172,3.1591954,0.17142959,1,-0.05871891498565674,0.03324901898701986,0.47064054250717163,0.5166245094935099,0.7671980482190047,0.4912616772614594,0.41239437346211255,0.06407596802239746,3.671282535898598,0
8.089999999999872,,,,,12.182622,0.21747592,3.9016974,-0.07817457,-1.7360153,-1.3895773,1.7613492,0.9575761,0.029641837,0.07669554,0.276203,8.316013,6.078489,0.53216225,-0.16364172,3.1591954,0.17142959,1,-0.05871891498565674,0.03324901898701986,0.47064054250717163,0.5166245094935099,0.7671980482190047,0.4912616772614594,0.41239437346211255,0.06407596802239746,3.671282535898598,0
8.099999999999872,,,,,12.182622,0.21747592,3.9016974,-0.07817457,-1.6527511,-1.3287985,1.7667804,0.95597285,0.025259422,0.09567247,0.27627084,8.337441,6.077601,0.5539786,0.21747592,3.9016974,-0.07817457,1,-0.05871891498565674,0.03324901898701986,0.47064054250717163,0.5166245094935099,0.7671980482190047,0.4912616772614594,0.41239437346211255,0.06407596802239746,3.671282535898598,0
8.109999999999872,,,,,12.182622,0.21747592,3.9016974,-0.07817457,-1.5692523,-1.2680173,1.7724259,0.9540045,0.02086736,0.11461286,0.27623317,8.362952,6.079023,0.57498807,0.21747592,3.9016974,-0.07817457,1,-0.05871891498565674,0.03324901898701986,0.47064054250717163,0.5166245094935099,0.7671980482190047,0.4912616772614594,0.41239437346211255,0.06407596802239746,3.671282535898598,0
8.119999999999871,,,,,12.182622,0.21747592,3.9016974,-0.07817457,-1.4854782,-1.2072103,1.7782767,0.9516719,0.016467331,0.13350949,0.27609,8.3925085,6.0827494,0.59500825,0.21747592,3.9016974,-0.07817457,1,-0.05871891498565674,0.03324901898701986,0.47064054250717163,0.5166245094935099,0.7671980482190047,0.4912616772614594,0.41239437346211255,0.06407596802239746,3.671282535898598,0
8.129999999999871,,,,,12.875851,0.32626468,3.6512077,-0.34432095,-1.4013884,-1.1463544,1.7843219,0.9489758,0.012061011,0.15235513,0.2758414,8.426067,6.088771,0.6138586,0.21747592,3.9016974,-0.07817457,1,-0.05871891498565674,0.03324901898701986,0.47064054250717163,0.5166245094935099,0.7671980482190047,0.4912616772614594,0.41239437346211255,0.06407596802239746,3.671282535898598,0
8.139999999999871,,,,,12.875851,0.32626468,3.6512077,-0.34432095,-1.3169329,-1.085425,1.7905821,0.946489,0.0083091995,0.17012359,0.2741326,8.465647,6.0974393,0.6379691,0.32626468,3.6512077,-0.34432095,1,-0.07317736148834228,0.13487403869628906,0.46341131925582885,0.5674370193481445,0.8169542618712596,0.5722230678517205,0.07173907323593486,0.013174506209592485,0.7548436029785449,0
8.14999999999987,,,,,12.875851,0.32626468,3.6512077,-0.34432095,-1.2320619,-1.0243984,1.797076,0.94368136,0.0045545725,0.18783441,0.2723309,8.50917,6.1082067,0.6605619,0.32626468,3.6512077,-0.34432095,1,-0.07317736148834228,0.13487403869628906,0.46341131925582885,0.5674370193481445,0.8169542618712596,0.5722230678517205,0.07173907323593486,0.013174506209592485,0.7548436029785449,0
8.15999999999987,,,,,12.875851,0.32626468,3.6512077,-0.34432095,-1.146736,-0.9632538,1.8037875,0.94055396,0.00079840183,0.20548156,0.27043697,8.556587,6.121044,0.6814736,0.32626468,3.6512077,-0.34432095,1,-0.07317736148834228,0.13487403869628906,0.46341131925582885,0.5674370193481445,0.8169542618712596,0.5722230678517205,0.07173907323593486,0.013174506209592485,0.7548436029785449,0
8.16999999999987,,,,,13.137044,0.3252423,2.2596953,-0.36437863,-1.0609169,-0.90197057,1.810699,0.93710774,-0.0029580395,0.22305909,0.26845136,8.6078415,6.1359196,0.70054305,0.32626468,3.6512077,-0.34432095,1,-0.07317736148834228,0.13487403869628906,0.46341131925582885,0.5674370193481445,0.8169542618712596,0.5722230678517205,0.07173907323593486,0.013174506209592485,0.7548436029785449,0
8.17999999999987,,,,,13.137044,0.3252423,2.2596953,-0.36437863,-0.9745623,-0.84052783,1.8178039,0.93501884,-0.004873345,0.234063,0.26632997,8.663473,6.152801,0.7202462,0.3252423,2.2596953,-0.36437863,1,-0.07317736148834228,0.13487403869628906,0.46341131925582885,0.5674370193481445,0.8169542618712596,0.5722230678517205,0.07173907323593486,0.013174506209592485,0.7548436029785449,0
8.18999999999987,,,,,13.137044,0.3252423,2.2596953,-0.36437863,-0.88763905,-0.77891076,1.8250991,0.932805,-0.0067879995,0.24503563,0.26417303,8.721544,6.1707892,0.7386006,0.3252423,2.2596953,-0.36437863,1,-0.07317736148834228,0.13487403869628906,0.46341131925582885,0.5674370193481445,0.8169542618712596,0.5722230678517205,0.07173907323593486,0.013174506209592485,0.7548436029785449,0
8.19999999999987,,,,,13.137044,0.3252423,2.2596953,-0.36437863,-0.8001231,-0.71710825,1.8325709,0.93046653,-0.008701746,0.25597554,0.2619808,8.782027,6.189865,0.7555451,0.3252423,2.2596953,-0.36437863,1,-0.07317736148834228,0.13487403869628906,0.46341131925582885,0.5674370193481445,0.8169542618712596,0.5722230678517205,0.07173907323593486,0.013174506209592485,0.7548436029785449,0
8.20999999999987,,,,,13.439181,0.18589601,0.7379575,-0.00089752115,-0.7119903,-0.6551097,1.8402048,0.9280037,-0.01061433,0.26688123,0.25975356,8.844898,6.210009,0.7710191,0.3252423,2.2596953,-0.36437863,1,0.07283304691314697,-0.10598594665527344,0.5364165234565735,0.44700702667236325,0.9054392215634652,0.41466443458172,0.09073710788629326,0.1826720806245718,10.466339254661463,0
8.21999999999987,,,,,13.439181,0.18589601,0.7379575,-0.00089752115,-0.62321126,-0.5929029,1.8479999,0.92702335,-0.010711324,0.2705448,0.2594603,8.911039,6.2313857,0.7879382,0.18589601,0.7379575,-0.00089752115,1,0.07283304691314697,-0.10598594665527344,0.5364165234565735,0.44700702667236325,0.9054392215634652,0.41466443458172,0.09073710788629326,0.1826720806245718,10.466339254661463,0
8.229999999999869,,,,,13.439181,0.18589601,0.7379575,-0.00089752115,-0.5337666,-0.5304811,1.8559616,0.9260295,-0.010808164,0.27420446,0.25916326,8.978016,6.2530174,0.80432504,0.18589601,0.7379575,-0.00089752115,1,0.07283304691314697,-0.10598594665527344,0.5364165234565735,0.44700702667236325,0.9054392215634652,0.41466443458172,0.09073710788629326,0.1826720806245718,10.466339254661463,0
8.239999999999869,,,,,13.439181,0.18589601,0.7379575,-0.00089752115,-0.4436481,-0.46784168,1.8640845,0.9250222,-0.010904848,0.27786016,0.2588625,9.045824,6.2749033,0.820173,0.18589601,0.7379575,-0.00089752115,1,0.07283304691314697,-0.10598594665527344,0.5364165234565735,0.44700702667236325,0.9054392215634652,0.41466443458172,0.09073710788629326,0.1826720806245718,10.466339254661463,0
8.249999999999869,,,,,13.144796,-0.24156448,-1.093171,-0.04459571,-0.35284734,-0.40498218,1.8723632,0.9240015,-0.011001374,0.28151184,0.25855798,9.114458,6.297043,0.8354755,0.18589601,0.7379575,-0.00089752115,1,0.07283304691314697,-0.10598594665527344,0.5364165234565735,0.44700702667236325,0.9054392215634652,0.41466443458172,0.09073710788629326,0.1826720806245718,10.466339254661463,0
