time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
7.366012096405026,-9.79391040802002,-9.684340476989746,1.4423924684524547,10.481064796447754,5.53239631652832,0.4281550049781792,5.305235862731935,4.864632129669189,-14.670832633972168,-0.7949142785986405,0.2723172921366055,-0.3861014915361826,-0.3806313443700149,-0.2460473219500945,0.9634059111224578,0.7640412489520475,-0.3646266460418701,0.4755495488643647,0.2703408300876617,6.1518964767456055,5.4976534843444815,-8.519477844238281,2.7837259769439697,-6.21143913269043,-9.164373397827148,-0.0002423662372166,0.0039250832051038,-0.6574069857597351,0
7.368007421493537,-9.77485408782959,-9.674243927001951,1.4431773424148568,10.480752944946287,5.5528669357299805,0.4316771030426019,5.268027305603028,4.794816017150878,-14.722748756408691,-0.7946874872310331,0.2720853393890877,-0.3862615917174172,-0.3811080535647062,-0.2443750540362755,0.9636901060687468,0.7660787741290493,-0.365250140428543,0.4761250317096711,0.2704130411148071,6.150444984436035,5.493755340576172,-8.536135673522951,2.820873975753784,-6.127978324890138,-9.210104942321776,-0.0004975988413207,0.0037471486721187,-0.6581997275352478,0
7.369986057281498,-9.755798721313475,-9.66411018371582,1.4439686536788952,10.480441093444824,5.5733375549316415,0.4351994097232812,5.240271568298341,4.87679100036621,-14.503118515014648,-0.7944600185692506,0.2718532871741234,-0.3864219632573628,-0.3815850304452405,-0.2426999250995095,0.96397334734072,0.7681196371661584,-0.3658739626407622,0.4767000675201417,0.2704855203628539,6.149001121520996,5.489874839782715,-8.552793502807617,2.7888338565826416,-6.2030906677246085,-9.171003341674805,-0.0007529208669438,0.0035694148391485,-0.6589924097061157,0
7.371997833251953,-9.73674430847168,-9.653940200805664,1.4447660446167003,10.47989273071289,5.593270301818848,0.438592612743377,5.2636141777038565,4.817906379699706,-14.546796798706056,-0.7942321959519766,0.271620527782873,-0.3865824184466792,-0.3820622220897679,-0.2410205046283173,0.9642546812640592,0.7701643149005336,-0.366080492734909,0.4774762392044067,0.2707666754722595,6.147360801696777,5.486093997955322,-8.568896293640138,2.777915477752685,-6.149107933044434,-9.087787628173828,-0.0004999144584871,0.0033917299006134,-0.6597852110862732,0
7.374001264572147,-9.7176908493042,-9.643733978271484,1.4455696344375617,10.47934913635254,5.6132121086120605,0.4419929087162011,5.300696849822999,4.8201632499694815,-14.289530754089355,-0.794003684094182,0.2713875987752686,-0.3867429136555949,-0.3825399843324112,-0.2393377462970193,0.9645345846759246,0.7722132841693324,-0.3662558794021606,0.4779780507087709,0.2712507843971252,6.145733833312987,5.482320308685303,-8.585012435913086,2.7276315689086914,-6.173763751983643,-8.96548080444336,-0.000247001677053,0.0035296820569783,-0.6604438424110413,0
7.375983476638787,-9.698638343811036,-9.63349151611328,1.4463794231414806,10.478805541992188,5.6331539154052725,0.4453934133052819,5.387015819549561,4.813387393951415,-14.357337951660154,-0.7937749673781451,0.2711536815274686,-0.3869036564248749,-0.3830176794914136,-0.2376502195941375,0.9648125807391572,0.7742655912982387,-0.3664311170578001,0.4784803986549378,0.271734207868576,6.144120693206787,5.478553771972656,-8.601131439208983,2.7165732383728027,-6.119900703430176,-8.882257461547852,5.795172455691501e-06,0.0036670640110969,-0.6611025333404541,0
7.377981185913086,-9.679586791992188,-9.623212814331056,1.4471954107284557,10.478266716003418,5.653104305267334,0.4488010704517358,5.330241203308106,4.834066867828368,-14.248736381530762,-0.7935456926768205,0.2709196251580249,-0.3870642208624686,-0.3834958660356465,-0.2359598318683085,0.9650886694537566,0.7763217131244106,-0.3664897382259368,0.4790617525577546,0.2719050943851471,6.142516613006593,5.474793910980225,-8.617266654968263,2.7141036987304688,-6.115035533905027,-8.88889217376709,0.0002584961475804,0.0034892901312559,-0.661626935005188,0
7.379979848861698,-9.679586791992188,-9.623212814331056,1.4471954107284557,10.478266716003418,5.653104305267334,0.4488010704517358,5.330241203308106,4.834066867828368,-14.248736381530762,-0.7935456926768205,0.2709196251580249,-0.3870642208624686,-0.3834958660356465,-0.2359598318683085,0.9650886694537566,0.7763217131244106,-0.3664897382259368,0.4790617525577546,0.2719050943851471,6.142516613006593,5.474793910980225,-8.617266654968263,2.7141036987304688,-6.115035533905027,-8.88889217376709,0.0002584961475804,0.0034892901312559,-0.661626935005188,0
7.382001399993896,-9.679586791992188,-9.623212814331056,1.4471954107284557,10.478266716003418,5.653104305267334,0.4488010704517358,5.330241203308106,4.834066867828368,-14.248736381530762,-0.7935456926768205,0.2709196251580249,-0.3870642208624686,-0.3834958660356465,-0.2359598318683085,0.9650886694537566,0.7763217131244106,-0.3664897382259368,0.4790617525577546,0.2719050943851471,6.142516613006593,5.474793910980225,-8.617266654968263,2.7141036987304688,-6.115035533905027,-8.88889217376709,0.0002584961475804,0.0034892901312559,-0.661626935005188,0
7.384035110473633,-9.679586791992188,-9.623212814331056,1.4471954107284557,10.478266716003418,5.653104305267334,0.4488010704517358,5.330241203308106,4.834066867828368,-14.248736381530762,-0.7935456926768205,0.2709196251580249,-0.3870642208624686,-0.3834958660356465,-0.2359598318683085,0.9650886694537566,0.7763217131244106,-0.3664897382259368,0.4790617525577546,0.2719050943851471,6.142516613006593,5.474793910980225,-8.617266654968263,2.7141036987304688,-6.115035533905027,-8.88889217376709,0.0002584961475804,0.0034892901312559,-0.661626935005188,0
7.386027336120605,-9.679586791992188,-9.623212814331056,1.4471954107284557,10.478266716003418,5.653104305267334,0.4488010704517358,5.330241203308106,4.834066867828368,-14.248736381530762,-0.7935456926768205,0.2709196251580249,-0.3870642208624686,-0.3834958660356465,-0.2359598318683085,0.9650886694537566,0.7763217131244106,-0.3664897382259368,0.4790617525577546,0.2719050943851471,6.142516613006593,5.474793910980225,-8.617266654968263,2.7141036987304688,-6.115035533905027,-8.88889217376709,0.0002584961475804,0.0034892901312559,-0.661626935005188,0
7.388006687164307,-9.679586791992188,-9.623212814331056,1.4471954107284557,10.478266716003418,5.653104305267334,0.4488010704517358,5.330241203308106,4.834066867828368,-14.248736381530762,-0.7935456926768205,0.2709196251580249,-0.3870642208624686,-0.3834958660356465,-0.2359598318683085,0.9650886694537566,0.7763217131244106,-0.3664897382259368,0.4790617525577546,0.2719050943851471,6.142516613006593,5.474793910980225,-8.617266654968263,2.7141036987304688,-6.115035533905027,-8.88889217376709,0.0002584961475804,0.0034892901312559,-0.661626935005188,0
7.389982223510746,-9.622437858581543,-9.592159271240234,1.4496805667877206,10.47665023803711,5.7129554748535165,0.4590252637863152,5.325115203857423,4.849529266357421,-14.399517059326172,-0.7928546124282329,0.2702161456374942,-0.3875471753697049,-0.3849311432594879,-0.230871502553122,0.9659093062030242,0.7825077215777795,-0.3675015568733214,0.4804008901119233,0.2720028758049011,6.137765407562256,5.463572025299072,-8.665681838989258,2.736330270767212,-6.105202674865723,-8.888835906982422,6.739336413374986e-07,0.0029540199320763,-0.6632000803947449,0
7.39199948310852,-9.60339012145996,-9.581735610961914,1.4505213499069225,10.476116180419922,5.732914924621582,0.4624406099319451,5.2886815071105975,4.816405296325684,-14.200090408325195,-0.7926234152832342,0.2699811847665157,-0.3877080766001018,-0.3854098192260546,-0.2291701475726535,0.9661791960345668,0.7845752874957482,-0.3679445385932921,0.4805068671703338,0.2721703350543976,6.136207103729247,5.45985746383667,-8.681829452514647,2.7437403202056885,-6.101894855499268,-8.888823509216309,-0.0002539414272177,0.003089731093496,-0.6635903716087341,0
7.394027471542358,-9.584343338012696,-9.57127571105957,1.4513683319091808,10.475582122802734,5.75287389755249,0.4658561348915093,5.369148254394532,4.833260059356689,-14.31309986114502,-0.7923914542995718,0.2697466501358199,-0.3878685380553286,-0.3858892653085023,-0.2274673620807091,0.9664471785174786,0.7866466681109817,-0.3683874607086181,0.4806126952171327,0.2723381817340851,6.134665489196777,5.456156253814697,-8.697971343994139,2.7511541843414307,-6.098572731018066,-8.888813972473145,-0.000508528901264,0.0032255249097943,-0.6639806628227234,0
7.395996809005737,-9.565297508239746,-9.560779571533203,1.4522215127944955,10.475048065185549,5.7728328704833975,0.4692718386650078,5.3024539947509775,4.879929542541503,-14.26877212524414,-0.7921593068225218,0.2695116275597689,-0.3880288326542168,-0.3863686584773049,-0.2257617155658174,0.9667127768145964,0.7887204329120082,-0.3688303530216217,0.480718195438385,0.2725065350532532,6.133139133453369,5.452467441558838,-8.714110374450684,2.7585692405700684,-6.095234394073486,-8.888805389404297,-0.0007632448687218,0.0033616439905017,-0.6643710136413574,0
7.397984981536865,-9.527209663391112,-9.539679527282717,1.4539462327957162,10.473739624023438,5.812203407287598,0.475968271493911,5.372008800506593,4.864260673522948,-14.211030006408691,-0.7916937237675026,0.2690406681605813,-0.3883495342401171,-0.3873277757640646,-0.2223418394671844,0.9672387282000944,0.7928765455829067,-0.3687659502029417,0.4814164340496064,0.2729359865188598,6.129926681518555,5.445191860198975,-8.745822906494139,2.716015338897705,-6.117230415344237,-8.766490936279299,-0.0002571365912444,0.0033178820740431,-0.6650173664093018,0
7.399992704391483,-9.50816764831543,-9.52907657623291,1.4548176527023329,10.4729642868042,5.831614971160889,0.4792490005493157,5.399915218353274,4.854796409606934,-14.170074462890623,-0.7914604967675698,0.2688046413213751,-0.388510046766461,-0.3878070272984244,-0.2206280867206032,0.9674990812884734,0.7949574629413051,-0.3686765134334564,0.4818046987056733,0.272993803024292,6.128235816955566,5.4416022300720215,-8.761401176452638,2.694413185119629,-6.06209659576416,-8.689927101135254,-3.707191126522957e-06,0.0031385486945509,-0.6652734875679016,0
7.4019775390625,-9.48912754058838,-9.518438339233398,1.4556950330734264,10.47218894958496,5.85102653503418,0.4825299084186547,5.434829235076903,4.882197856903075,-13.981953620910645,-0.7912266506292192,0.2685684253564578,-0.3886709339277081,-0.3882863548405783,-0.2189114729510702,0.967758480702536,0.797041241322653,-0.3685860931873321,0.4821926355361938,0.2730534076690674,6.12655782699585,5.4380149841308585,-8.776983261108397,2.644473075866699,-6.087667465209961,-8.567618370056152,0.0002513733343221,0.0029610346537083,-0.6655296087265015,0
7.403997659683224,-9.470088386535645,-9.50776481628418,1.4565783739089977,10.471413612365724,5.870438098907473,0.485810995101928,5.372364521026612,4.770103454589843,-13.948555946350098,-0.7909925256652168,0.268331883430833,-0.3888318374676628,-0.3887655165363105,-0.2171924749957488,0.9680159727679656,0.7991269270526333,-0.3684951364994049,0.4825813770294191,0.2731123566627502,6.12489128112793,5.434430599212647,-8.792570114135742,2.6898939609527592,-6.0052642822265625,-8.606685638427733,0.0005071338382549,0.0027827930171042,-0.6657857298851013,0
7.405978202819824,-9.432014846801758,-9.48631191253662,1.4583629369735729,10.469862937927246,5.909260272979736,0.4923736751079552,5.353678226470948,4.78672695159912,-13.948324203491213,-0.7905227882829976,0.2678589206739927,-0.3891533374305842,-0.3897242612248776,-0.2137492338763642,0.9685257116900848,0.803305451069967,-0.3691511154174805,0.4829458296298982,0.2728273272514343,6.121595859527588,5.427292823791504,-8.823741912841797,2.7144110202789307,-6.000183582305907,-8.600004196166992,1.9866679394908715e-06,0.0024257116019725,-0.6662978529930115,0
7.4079978466033936,-9.412980461120604,-9.47553253173828,1.4592641592025768,10.469087600708008,5.928671360015869,0.4956552386283867,5.378572940826417,4.881007194519042,-13.91724967956543,-0.7902873585891244,0.2676223123799258,-0.3893140653362943,-0.3902034691055087,-0.2120249907123017,0.9687779585467736,0.8053973356830043,-0.3694801628589629,0.4831269085407258,0.2726855576038361,6.11996603012085,5.423740863800049,-8.839326858520508,2.683985948562622,-6.076233386993407,-8.560910224914549,-0.0002513457438908,0.0022480967454612,-0.6665539741516113,0
7.410015344619747,-9.39394702911377,-9.464717864990234,1.4601713418960582,10.468317031860352,5.948091506958008,0.4989438354969018,5.3886098861694345,4.83707571029663,-14.057108879089355,-0.7900513472816322,0.2673859575461027,-0.3894742428593309,-0.390683289269944,-0.2102993170367644,0.9690278212176732,0.8074925581561487,-0.3697720468044281,0.4830367267131805,0.2727493941783905,6.118354320526122,5.420198917388916,-8.854921340942383,2.729012489318848,-5.993577480316162,-8.599989891052246,-0.0005039366078563,0.0023852484300732,-0.6666759848594666,0
7.411987066268921,-9.374915504455569,-9.45386791229248,1.4610844850540168,10.467546463012695,5.9675116539001465,0.5022325515747063,5.369256019592286,4.936795711517333,-13.924100875854492,-0.7898151079484871,0.2671494617258502,-0.3896343883721902,-0.3911627586487979,-0.2085722128497527,0.9692757765399382,0.8095887343036097,-0.3700642883777617,0.4829464554786682,0.2728129327297211,6.116762161254883,5.416665554046631,-8.870511054992676,2.698779344558716,-6.069691181182861,-8.56089973449707,-0.0007570563466288,0.0025219151284545,-0.666797935962677,0
7.413994073867787,-9.35588493347168,-9.44298267364502,1.4620035886764535,10.46677589416504,5.986931800842285,0.5055214166641228,5.3713555335998535,4.8641319274902335,-14.097932815551758,-0.7895785972377292,0.2669126532627786,-0.3897943017425497,-0.391642281478088,-0.2068427244769491,0.9695213476764128,0.8116872946368617,-0.3699373602867127,0.4830641746520997,0.2730754315853119,6.1151885986328125,5.4131340980529785,-8.886100769042969,2.743613719940185,-5.986926078796388,-8.599977493286133,-0.0005019413656555,0.0026588556356728,-0.6669198870658875,0
7.415982007980347,-9.317828559875489,-9.421107292175291,1.4638594388961803,10.46499252319336,6.025209426879883,0.5119504928588859,5.322537422180177,4.819542407989501,-13.993362426757812,-0.7891050172591212,0.2664377918082918,-0.390113894702553,-0.3926007182785188,-0.2033765951739715,0.9700058142291464,0.8158896605121061,-0.3696824312210082,0.4833009243011474,0.2735994160175323,6.111894130706787,5.40616512298584,-8.916695594787598,2.738452434539795,-5.930135726928711,-8.516749382019043,8.858743967721239e-06,0.002931967144832,-0.6671637892723083,0
7.417985916137695,-9.298802757263184,-9.410118103027344,1.4647959470748908,10.463979721069336,6.044066429138184,0.5150907039642326,5.395236015319825,4.806253910064696,-13.785778999328612,-0.7888676472071617,0.2661999946600112,-0.3902736494297809,-0.3930799875262128,-0.2016399542437959,0.9702451864825652,0.8179944197284144,-0.3695552051067351,0.4834193885326386,0.2738609910011291,6.110173225402832,5.402729034423828,-8.9316987991333,2.6887199878692627,-5.956338405609131,-8.394444465637207,0.0002637364086695,0.0030686212703585,-0.6672857403755188,0
7.420039415359497,-9.279778861999512,-9.399094581604004,1.4657381772995006,10.462966918945312,6.062923431396484,0.5182310938835136,5.388838768005372,4.8123955726623535,-13.78848361968994,-0.7886304683823844,0.2659613572979721,-0.3904330097823136,-0.3935588972892436,-0.1999004522906708,0.9704812208758756,0.8201006094561977,-0.3694295287132263,0.483536720275879,0.2741225063800812,6.108470439910889,5.399294376373291,-8.94670295715332,2.676109790802002,-5.90300989151001,-8.311221122741701,0.0005166342016309,0.0032063759863376,-0.6674076914787292,0
7.421987295150757,-9.260756874084471,-9.388036727905272,1.4666861295700082,10.461954116821287,6.081780433654785,0.5213717222213737,5.432659626007081,4.850398540496825,-13.645278930664062,-0.7883924249757339,0.2657233709893737,-0.3905923667012321,-0.3940381674732229,-0.1981604735003875,0.97071630159487,0.8222091833697709,-0.3697228133678435,0.4834443926811219,0.2741881906986237,6.106786251068115,5.395868301391602,-8.96170425415039,2.6463630199432373,-5.979472160339356,-8.272117614746094,0.000261565670371,0.0033441872801631,-0.6675296425819397,0
7.423987150192261,-9.222718620300292,-9.36581802368164,1.4685992002487196,10.459928512573242,6.1194939613342285,0.5276535749435417,5.4672579765319815,4.868731498718262,-13.762581825256348,-0.7879160640746761,0.2652465854452286,-0.3909097526600687,-0.3949963166384745,-0.1946757475482389,0.9711778799640104,0.8264306227313443,-0.3703094124794006,0.4832594990730287,0.2743198871612549,6.103472232818604,5.389045238494873,-8.991693496704102,2.660973072052002,-5.9730281829833975,-8.272085189819336,-0.0002490173792466,0.0036193295381963,-0.6677735447883606,0
