t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
13.069999999999723,13.463339000000001,-13.984107,1.9986573,0.23026659,-0.39474709999999996,-0.7966436,-0.39561415,-10.183478,1.1282704,-0.08036173,0.10404527,-1.3411933,0.4420005,,,,,16.865217,-0.47991255,-1.5268973999999997,0.9586348,1
13.079999999999723,13.361460999999998,-13.97214,1.9978558000000002,0.22384833,-0.39280626,-0.79897076,-0.3965355,-10.192142500000001,1.2647036,-0.07969905,0.01300828,-1.3701796999999998,0.46735188,,,,,16.865217,-0.47991255,-1.5268973999999997,0.9586348,1
13.089999999999723,13.259501,-13.958816,1.9970685000000001,0.21742931,-0.3904851,-0.80149937,-0.39729583,-10.199423,1.4001001,-0.077510096,-0.06383315,-1.394644,0.49145928,,,,,17.180838,-1.0006694999999999,-1.3359666000000001,0.78210694,1
13.099999999999724,13.157475,-13.94413,1.9963205000000002,0.21115540000000002,-0.3876987,-0.80424976,-0.39785028,-10.205523,1.536878,-0.071820885,-0.2099221,-1.385542,0.50572145,,,,,17.180838,-1.0006694999999999,-1.3359666000000001,0.78210694,1
13.109999999999724,13.055394,-13.928082999999999,1.9956379000000002,0.20514381,-0.3843817,-0.8072349,-0.39816840000000003,-10.210472,1.6723986000000002,-0.06443483,-0.33322909999999994,-1.3778542999999999,0.5192838,,,,,17.180838,-1.0006694999999999,-1.3359666000000001,0.78210694,1
13.119999999999724,12.953269,-13.910688,1.995038,0.19934946,-0.38061258,-0.810411,-0.39828040000000003,-10.214442,1.8065616000000002,-0.055286672,-0.4373067,-1.3713607,0.5321806,,,,,17.180838,-1.0006694999999999,-1.3359666000000001,0.78210694,1
13.129999999999724,12.851108,-13.891957999999999,1.9945384999999998,0.19373433,-0.37645757,-0.8137408,-0.39821112,-10.217572,1.9392773,-0.04432525,-0.52515376,-1.3658756,0.5444445,,,,,16.952372,-1.2456040000000002,-1.1823456,0.58209974,1
13.139999999999723,12.748919500000001,-13.871917999999999,1.9941505000000002,0.18836473,-0.37191240000000003,-0.81720734,-0.39795935,-10.219953,2.0687191,-0.03298605,-0.63751596,-1.3372948999999998,0.54629225,,,,,16.952372,-1.2456040000000002,-1.1823456,0.58209974,1
13.149999999999721,12.64671,-13.850591,1.9938852999999999,0.18329313,-0.3669757,-0.8207939000000001,-0.39752907,-10.221778,2.1965744,-0.019787163,-0.73235416,-1.3131652,0.5480493000000001,,,,,16.952372,-1.2456040000000002,-1.1823456,0.58209974,1
13.159999999999721,12.544486000000001,-13.827992000000002,1.9937613,0.17847120000000002,-0.3617032,-0.8244712,-0.39694548,-10.223189999999999,2.322771,-0.0047049993,-0.81240094,-1.2927933999999999,0.5497201,,,,,16.952372,-1.2456040000000002,-1.1823456,0.58209974,1
13.169999999999721,12.442248,-13.804141,1.9937977999999998,0.17385797,-0.35614198,-0.8282138000000001,-0.39622936,-10.224304,2.4472415,0.01227574,-0.8799636000000001,-1.2755942,0.55130905,,,,,16.175138,-1.0779841000000001,-0.96581936,0.39642248,1
13.17999999999972,12.340000999999999,-13.779081,1.9939866999999998,0.16947249,-0.35041824,-0.83195317,-0.3953979,-10.225176,2.564304,0.025793625,-0.91086835,-1.2272916,0.54370874,,,,,16.175138,-1.0779841000000001,-0.96581936,0.39642248,1
13.18999999999972,12.237746000000001,-13.75286,1.9943197,0.16532984,-0.34463477,-0.8356353000000001,-0.39446926,-10.225932,2.6796467,0.0410892,-0.9369499,-1.1865201,0.5364814,,,,,16.175138,-1.0779841000000001,-0.96581936,0.39642248,1
13.19999999999972,12.135484,-13.725494,1.9948144,0.16139276,-0.33879703,-0.8392601000000001,-0.39346018,-10.226635,2.79326,0.058117732000000005,-0.95896125,-1.1521052,0.52960867,,,,,16.175138,-1.0779841000000001,-0.96581936,0.39642248,1
13.20999999999972,12.033214,-13.697001,1.9954878,0.1576295,-0.33290982,-0.84282744,-0.39238432,-10.227336,2.9051327999999996,0.07683818,-0.97753763,-1.1230562,0.5230732,,,,,15.169568,-0.7069274,-0.6124866,0.06932977,1
13.219999999999722,11.930937,-13.667432000000002,1.9963199,0.15408793,-0.32715198,-0.84625095,-0.39126387,-10.228029,3.0084167,0.08983780400000001,-0.9353783999999999,-1.0434053,0.5008077999999999,,,,,15.169568,-0.7069274,-0.6124866,0.06932977,1
13.229999999999722,11.828653,-13.636838000000001,1.9972894,0.15080746,-0.32166675,-0.8494649999999999,-0.39012355,-10.228779,3.1101215,0.104284726,-0.8997870000000001,-0.9761796,0.47963506,,,,,15.169568,-0.7069274,-0.6124866,0.06932977,1
13.239999999999721,11.726362,-13.605234,1.9984102,0.14775142,-0.31640959999999996,-0.85249704,-0.38897663,-10.229602,3.210313,0.12008047,-0.8697405,-0.91944116,0.45950127,,,,,15.169568,-0.7069274,-0.6124866,0.06932977,1
13.249999999999721,11.624062,-13.572637,1.9996953999999998,0.14488843,-0.31134290000000003,-0.8553698000000001,-0.3878336,-10.23051,3.309047,0.13714153,-0.8443751,-0.8715537,0.44035548,,,,,14.966769000000001,-0.19129035,-0.53110707,-0.12027994,1
13.259999999999721,11.521751,-13.539064999999999,2.0011494,0.14214694,-0.30662107,-0.8580254,-0.38674250000000004,-10.231489999999999,3.4050769999999995,0.15383452,-0.74255675,-0.8184186999999999,0.41284499999999996,,,,,14.966769000000001,-0.19129035,-0.53110707,-0.12027994,1
13.26999999999972,11.419431,-13.504539499999998,2.002776,0.13947016,-0.30236578,-0.8604206,-0.3857446,-10.232505999999999,3.4998167000000002,0.1715946,-0.65661246,-0.77357805,0.3866844,,,,,14.966769000000001,-0.19129035,-0.53110707,-0.12027994,1
13.27999999999972,11.317101,-13.469073000000002,2.0045848000000004,0.13685276,-0.29850346,-0.8625927999999999,-0.38483784,-10.233496,3.5933627999999995,0.19032101,-0.5840673000000001,-0.73573697,0.3618075,,,,,14.966769000000001,-0.19129035,-0.53110707,-0.12027994,1
13.289999999999717,11.214761,-13.432676,2.0065854,0.13428979,-0.29497173,-0.8645729,-0.38401964,-10.23441,3.6857976999999997,0.20992915,-0.5228323,-0.7038025,0.33815134,,,,,15.087048999999999,0.56619036,-0.38882592,-0.36334032,1
13.299999999999716,11.112411999999999,-13.395357,2.0087907,0.13171859,-0.29199824,-0.86627907,-0.3833371,-10.2352,3.7779398,0.2312904,-0.35302535,-0.6546365,0.30372894,,,,,15.087048999999999,0.56619036,-0.38882592,-0.36334032,1
13.309999999999716,11.010057000000002,-13.357120499999999,2.0112133,0.12909068,-0.2897611,-0.8676486999999999,-0.38283059999999997,-10.235741,3.8691940000000002,0.25333273,-0.20969567,-0.61315054,0.27099568,,,,,15.087048999999999,0.56619036,-0.38882592,-0.36334032,1
13.319999999999716,10.907699000000001,-13.317975,2.0138593,0.12642056,-0.28814477,-0.8687308000000001,-0.38248762,-10.2359085,3.959713,0.27593112,-0.08871461,-0.578144,0.23986863,,,,,15.087048999999999,0.56619036,-0.38882592,-0.36334032,1
13.329999999999716,10.805341,-13.277926999999998,2.0167336,0.123719916,-0.2870514,-0.86956525,-0.38229668,-10.235598,4.049627,0.29898068,0.01340227,-0.5486042,0.21026899,,,,,15.191661999999999,1.051182,-0.32489863,-0.5011628,1
13.339999999999714,10.702989,-13.236981,2.0198445,0.120951146,-0.28657454,-0.8701199000000001,-0.38227835,-10.234708,4.1396747000000005,0.32322952,0.17522697,-0.51369905,0.17535885,,,,,15.191661999999999,1.051182,-0.32489863,-0.5011628,1
13.349999999999714,10.60065,-13.195135999999998,2.023199,0.11808529,-0.28678375,-0.87036955,-0.3824491,-10.233113000000001,4.229381,0.34772187,0.31181788,-0.48424682,0.14216174,,,,,15.191661999999999,1.051182,-0.32489863,-0.5011628,1
13.359999999999713,10.498330000000001,-13.152395,2.0267991999999997,0.11514242,-0.28756997,-0.87035334,-0.38279274,-10.230687,4.3188868,0.37234703,0.42710950000000003,-0.45939440000000004,0.110593624,,,,,15.191661999999999,1.051182,-0.32489863,-0.5011628,1
13.369999999999713,10.396039,-13.108759,2.030646,0.112139136,-0.28884086,-0.8701037,-0.3832947,-10.227324000000001,4.40831,0.39701012,0.52442324,-0.43842309999999995,0.080574565,,,,,15.140563,1.4931649,-0.26920095,-0.6511958999999999,1
13.379999999999713,10.293788000000001,-13.06423,2.0347372999999997,0.10904605,-0.29067859999999995,-0.8695864999999999,-0.38397107,-10.222941,4.497455599999999,0.42121065,0.6754869000000001,-0.41204062,0.044666372,,,,,15.140563,1.4931649,-0.26920095,-0.6511958999999999,1
13.389999999999715,10.191586000000001,-13.018808,2.0390697,0.10584086,-0.29314348,-0.8687732,-0.3848342,-10.217405,4.586754,0.44525278,0.80299395,-0.38977897,0.010520217,,,,,15.140563,1.4931649,-0.26920095,-0.6511958999999999,1
13.399999999999714,10.089444,-12.972493,2.0436413,0.10254563400000001,-0.29613385,-0.8676957000000001,-0.38586646,-10.210594,4.676325299999999,0.46902978,0.91061777,-0.37099323,-0.021950379,,,,,15.140563,1.4931649,-0.26920095,-0.6511958999999999,1
13.409999999999714,9.987378,-12.925281,2.048449,0.099178776,-0.29956374,-0.86638063,-0.387052,-10.202405,4.7662687,0.49244758,1.001459,-0.35514009999999996,-0.052827625999999996,,,,,15.241359,1.6703793000000002,-0.44070855,-0.59185004,1
13.419999999999714,9.885401,-12.877164,2.0534928,0.095666535,-0.30339587,-0.8648384,-0.38839778,-10.192683,4.857264499999999,0.51622814,1.1057698999999999,-0.36850706,-0.079277605,,,,,15.241359,1.6703793000000002,-0.44070855,-0.59185004,1
13.429999999999714,9.783529,-12.828134,2.0587718,0.09195064,-0.30759642,-0.86307704,-0.3899065,-10.181366,4.948775,0.5394846999999999,1.1938137,-0.37979093,-0.10442966,,,,,15.241359,1.6703793000000002,-0.44070855,-0.59185004,1
13.439999999999714,9.681778999999999,-12.778186,2.0642805,0.08806615,-0.31210285,-0.8611139999999999,-0.39155890000000004,-10.168343,5.0408444,0.56214535,1.2681271,-0.38931578,-0.12834753,,,,,15.241359,1.6703793000000002,-0.44070855,-0.59185004,1
13.449999999999713,9.580167999999999,-12.727314,2.0700126,0.08404261,-0.31686237,-0.8589643,-0.39333817,-10.153519000000001,5.1335063,0.5841439,1.3308516000000001,-0.39735529999999997,-0.15109174,,,,,15.087392999999999,1.7553246,-0.66243887,-0.6250358,1
13.459999999999713,9.478714,-12.675517999999999,2.0759552,0.079816595,-0.32182422,-0.8566355,-0.39526403,-10.13698,5.2258368,0.60421383,1.3970373,-0.43872258,-0.17434832,,,,,15.087392999999999,1.7553246,-0.66243887,-0.6250358,1
13.469999999999715,9.377435,-12.622796000000001,2.0820942,0.07533941400000001,-0.32694513,-0.85413265,-0.3973511,-10.118473,5.3187666,0.6235193,1.4529014,-0.47363818,-0.19646369,,,,,15.087392999999999,1.7553246,-0.66243887,-0.6250358,1
13.479999999999714,9.276352000000001,-12.569141,2.0884225,0.07065375,-0.33219418,-0.8514644,-0.39957854,-10.097902000000001,5.41228,0.64201504,1.5000535,-0.503108,-0.21749382,,,,,15.087392999999999,1.7553246,-0.66243887,-0.6250358,1
13.489999999999714,9.175486,-12.514548,2.0949316000000002,0.06579556,-0.3375454,-0.84863853,-0.40192825,-10.075186,5.506356200000001,0.65965676,1.5398525,-0.52798116,-0.23749201,,,,,14.607000000000001,1.3481132,-0.8361368,-0.5953105,1
13.499999999999714,9.074853,-12.459026,2.1015943999999998,0.06080071,-0.3428111,-0.8457237,-0.4043945,-10.051055999999999,5.5979505,0.6727515000000001,1.5099368,-0.5760505,-0.25505027,,,,,14.607000000000001,1.3481132,-0.8361368,-0.5953105,1
13.509999999999714,8.974472,-12.402586999999999,2.108384,0.055699755,-0.34784287,-0.8427781999999999,-0.40697345,-10.024768,5.689982,0.68499243,1.484687,-0.6166227,-0.27174693,,,,,14.607000000000001,1.3481132,-0.8361368,-0.5953105,1
13.519999999999714,8.874366,-12.345225,2.1152914000000003,0.05051338,-0.35267309999999996,-0.8397943999999999,-0.40965238,-9.996312,5.7823668,0.6963975,1.4633756000000002,-0.65086716,-0.28762427,,,,,14.607000000000001,1.3481132,-0.8361368,-0.5953105,1
13.529999999999713,8.774554,-12.286939,2.1223092,0.045258812999999995,-0.35732925,-0.8367658000000001,-0.41241977,-9.965684,5.8750290000000005,0.70697856,1.4453884,-0.6797706,-0.30272254,,,,,14.294660999999998,1.1205483999999999,-1.0178596,-0.59434456,1
13.539999999999713,8.675057,-12.227735000000001,2.1294167,0.039927267,-0.3617283,-0.83372325,-0.41528738,-9.933582000000001,5.965909,0.7144414000000001,1.3947127000000001,-0.73249847,-0.3170325,,,,,14.294660999999998,1.1205483999999999,-1.0178596,-0.59434456,1
13.549999999999715,8.5758915,-12.167621,2.1365952,0.034512932999999996,-0.36580616,-0.8306919,-0.4182647,-9.899358,6.056893,0.7211460999999999,1.3519408000000002,-0.77700347,-0.3306403,,,,,14.294660999999998,1.1205483999999999,-1.0178596,-0.59434456,1
13.559999999999715,8.477078,-12.106597,2.1438372,0.029032878999999998,-0.36960942,-0.82765895,-0.42133859999999995,-9.86302,6.1478834,0.72713083,1.3158404,-0.81456804,-0.34358034,,,,,14.294660999999998,1.1205483999999999,-1.0178596,-0.59434456,1
13.569999999999714,8.378639,-12.044663,2.1511354,0.023501242999999998,-0.37317738,-0.8246138000000001,-0.42449722,-9.824581,6.2387977,0.7324255000000001,1.2853708000000001,-0.84627473,-0.35588542,,,,,14.305634,0.91449445,-1.3375196000000003,-0.36112794,1
13.579999999999714,8.280594,-11.981821,2.158484,0.01784871,-0.37642142,-0.82159346,-0.42775230000000003,-9.784018,6.3296209999999995,0.73713815,1.227515,-0.92287076,-0.35614264,,,,,14.305634,0.91449445,-1.3375196000000003,-0.36112794,1
13.589999999999714,8.182965,-11.918073,2.1658762,0.012019843999999998,-0.3792727,-0.81862795,-0.4311096,-9.74136,6.4201665,0.7412463,1.1786845,-0.98752385,-0.35638726,,,,,14.305634,0.91449445,-1.3375196000000003,-0.36112794,1
13.599999999999714,8.085773,-11.853419,2.1733065,0.006044009699999999,-0.38178828,-0.8156996999999999,-0.43455106,-9.696608,6.510317,0.7448073000000001,1.1374714,-1.042096,-0.35661992,,,,,14.305634,0.91449445,-1.3375196000000003,-0.36112794,1
13.609999999999713,7.9890394,-11.787868,2.18077,-5.4191798e-05,-0.38401625,-0.8127937,-0.43806085,-9.649767,6.599968400000001,0.7478669,1.1026875,-1.0881591,-0.35684115,,,,,15.287144,0.98909986,-1.4914498,-0.314736,1
13.619999999999713,7.8928012999999995,-11.721391,2.1882966,-0.006319466,-0.38599408,-0.80988795,-0.44164395,-9.597484,6.695138,0.7573696,1.0849606,-1.1510463,-0.35477504,,,,,15.287144,0.98909986,-1.4914498,-0.314736,1
13.629999999999713,7.797097,-11.653966,2.195916,-0.0127865095,-0.3877527,-0.8069632,-0.44530207,-9.542953,6.7895713,0.7664039,1.0700003999999999,-1.2041273000000001,-0.3528103,,,,,15.287144,0.98909986,-1.4914498,-0.314736,1
13.639999999999715,7.7019496,-11.585602,2.2036233,-0.019422812,-0.38932064,-0.80401146,-0.44901769999999996,-9.486153999999999,6.883171000000001,0.7749911,1.0573751,-1.2489309,-0.35094196,,,,,15.287144,0.98909986,-1.4914498,-0.314736,1
13.64999999999971,7.607382,-11.516306,2.211414,-0.026200945,-0.39072195,-0.8010262,-0.4527759,-9.427075,6.975848700000001,0.78314424,1.0467205,-1.2867479,-0.34916529999999996,,,,,16.257315,0.38252905,-2.3281178,0.613374,1
13.659999999999712,7.5134354000000005,-11.446059,2.2193182,-0.033300206,-0.39162734,-0.79813904,-0.45660964,-9.361816000000001,7.07332,0.79760534,0.9431475,-1.4490963,-0.30193323,,,,,16.257315,0.38252905,-2.3281178,0.613374,1
13.669999999999712,7.420153999999999,-11.374845,2.2273650000000003,-0.040865716,-0.3917737,-0.7954573,-0.46053258,-9.294113000000001,7.1694727,0.81175697,0.8557386999999999,-1.5861368,-0.25701883,,,,,16.257315,0.38252905,-2.3281178,0.613374,1
13.679999999999712,7.3275619999999995,-11.302674,2.2355525000000003,-0.048830014000000005,-0.39126859999999997,-0.7929424,-0.46450636,-9.223961,7.264058599999999,0.8257346999999999,0.7819696999999999,-1.7018142,-0.21430841,,,,,16.257315,0.38252905,-2.3281178,0.613374,1
13.689999999999712,7.235683,-11.2295685,2.2438796,-0.057135846,-0.39020240000000006,-0.79056066,-0.46849840000000004,-9.1513605,7.356861,0.83964384,0.719711,-1.7994578999999997,-0.17369379999999998,,,,,16.245120999999997,0.035972334,-2.5378602000000003,1.0402118,1
13.699999999999712,7.1445427,-11.155544,2.252345,-0.06575622,-0.388499,-0.78835666,-0.47248036,-9.076383,7.447614999999999,0.8534881,0.61314344,-1.9145752,-0.11412709,,,,,16.245120999999997,0.035972334,-2.5378602000000003,1.0402118,1
13.709999999999711,7.054164,-11.080624,2.2609499,-0.074668705,-0.38610053,-0.7863657,-0.47642326,-8.999011999999999,7.536173,0.8674629,0.5232008,-2.01175,-0.057483337999999995,,,,,16.245120999999997,0.035972334,-2.5378602000000003,1.0402118,1
13.719999999999711,6.9645705,-11.004828,2.2696953,-0.08383424,-0.3831015,-0.7845478,-0.48030079999999997,-8.919298,7.6223307,0.881667,0.44728798,-2.093778,-0.003619114,,,,,16.245120999999997,0.035972334,-2.5378602000000003,1.0402118,1
13.729999999999707,6.875786,-10.928185000000001,2.2785845,-0.09321916,-0.37958142,-0.7828685000000001,-0.4840911,-8.837294,7.705907000000001,0.8961710999999999,0.38321555,-2.163019,0.04760197,,,,,15.446304999999999,-0.36830547,-2.4882293,1.4534382,1
13.739999999999707,6.7878112999999995,-10.85074,2.2875924,-0.102719694,-0.3754857,-0.7813859999999999,-0.48774394,-8.7572,7.7827663000000005,0.90547484,0.26611707,-2.2137265,0.11658676,,,,,15.446304999999999,-0.36830547,-2.4882293,1.4534382,1
13.749999999999707,6.700647999999999,-10.77254,2.2966952000000003,-0.11225335,-0.370774,-0.7801486,-0.49121588,-8.675089,7.856874,0.91518813,0.16727883,-2.2565353,0.18218645,,,,,15.446304999999999,-0.36830547,-2.4882293,1.4534382,1
13.759999999999707,6.6143160000000005,-10.693613000000001,2.305898,-0.121821515,-0.36552724,-0.77911437,-0.49449894,-8.591071000000001,7.9280990000000005,0.9253745000000001,0.08385231,-2.2926740000000003,0.24456714,,,,,15.446304999999999,-0.36830547,-2.4882293,1.4534382,1
13.769999999999706,6.5288330000000006,-10.613988,2.3152049,-0.13142446,-0.3598136,-0.77824694,-0.49758664,-8.505249000000001,7.996326,0.93607426,0.013433166000000002,-2.3231812,0.3038868,,,,,15.337162,-1.3380239999999999,-3.67593,2.9212677000000005,1
13.779999999999706,6.44423,-10.533686999999999,2.324638,-0.141255,-0.3533237,-0.777637,-0.5004888,-8.41533,8.063209,0.9503011,-0.14223383,-2.479321,0.4273946,,,,,15.337162,-1.3380239999999999,-3.67593,2.9212677000000005,1
13.789999999999706,6.360526,-10.452739,2.3342066000000004,-0.15149872,-0.34568125,-0.777375,-0.5032293,-8.3253355,8.12552,0.96323365,-0.30228785,-2.639821,0.54740584,,,,,15.337162,-1.3380239999999999,-3.67593,2.9212677000000005,1
13.799999999999708,6.277723,-10.371192,2.3438993,-0.16214111,-0.33685404,-0.7774230999999999,-0.50581807,-8.235155,8.183231,0.97528833,-0.46112186,-2.7990722999999997,0.6636665,,,,,15.337162,-1.3380239999999999,-3.67593,2.9212677000000005,1
13.809999999999707,6.1958275,-10.289088000000001,2.3537152000000003,-0.17314333,-0.32691103,-0.7777231,-0.50822866,-8.143714,8.236858999999999,0.9880208,-0.5976036,-2.9359193,0.7744476,,,,,12.517082,-1.2765928999999998,-1.550287,2.4185057,1
13.819999999999707,6.114768,-10.206516,2.3635602000000002,-0.18378317,-0.31645367,-0.7783257,-0.5101852,-8.068046,8.277178,0.9811091000000001,-0.70345676,-2.7199206,0.85512197,,,,,12.517082,-1.2765928999999998,-1.550287,2.4185057,1
13.829999999999707,6.0344690000000005,-10.123557,2.3733400000000002,-0.1934862,-0.30598345,-0.7792971,-0.5114999,-7.9915385,8.314128,0.9749239,-0.7928109,-2.5376062000000004,0.9318376,,,,,12.517082,-1.2765928999999998,-1.550287,2.4185057,1
13.839999999999707,5.9549394,-10.040245,2.383061,-0.20240155,-0.2954886,-0.78059286,-0.5122439000000001,-7.914403,8.347862,0.96944696,-0.86823606,-2.383721,1.0047889,,,,,12.517082,-1.2765928999999998,-1.550287,2.4185057,1
13.849999999999707,5.876183,-9.956611,2.392731,-0.2106541,-0.28495842,-0.782171,-0.5124755,-7.836811999999999,8.378511,0.96465933,-0.9319019000000001,-2.2538311,1.0741603000000002,,,,,13.438058999999999,-2.1482246,-2.0117917000000003,3.2129648,1
13.859999999999705,5.7982325999999995,-9.872675,2.4023912,-0.21834144,-0.27399403,-0.78409934,-0.51229054,-7.7531867,8.408199,0.96746844,-1.121461,-2.216294,1.1791121,,,,,13.438058999999999,-2.1482246,-2.0117917000000003,3.2129648,1
13.869999999999704,5.7211194,-9.788457000000001,2.4120831000000003,-0.22554566,-0.262271,-0.7864184000000001,-0.5117502,-7.669433000000001,8.434657000000001,0.9710669,-1.2814662,-2.1846075000000003,1.2789138999999998,,,,,13.438058999999999,-2.1482246,-2.0117917000000003,3.2129648,1
