t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.419999999999778,17.40156,-11.16748,2.2324688,0.23091221,-0.43856052,-0.79351914,-0.35309482,-11.957727,-2.7152228,-0.34838882,0.92468953,-1.7128328999999998,-0.5734885999999999,,,,,16.729301,0.7690588,-1.6254363,-0.08558074,1
10.429999999999778,17.281937,-11.193914,2.2289212000000003,0.2237532,-0.43849778,-0.79245687,-0.36009815,-11.966092999999999,-2.5716846,-0.3609726,0.9004506999999999,-1.6991802,-0.5495468000000001,,,,,16.729301,0.7690588,-1.6254363,-0.08558074,1
10.439999999999777,17.162247,-11.218916,2.225253,0.21661049,-0.43835154,-0.7913920999999999,-0.36692044,-11.971477499999999,-2.4286656000000004,-0.3724534,0.87998945,-1.6876595,-0.52677983,,,,,16.729301,0.7690588,-1.6254363,-0.08558074,1
10.449999999999779,17.042517,-11.24249,2.2214756,0.20947444,-0.43813154,-0.79032063,-0.37357545,-11.973923,-2.286232,-0.38284382,0.86271703,-1.6779379,-0.50513005,,,,,16.592146,0.7148309,-1.3522351000000001,-0.08621523,1
10.459999999999779,16.922775,-11.264649,2.2175963,0.20243186,-0.43787,-0.78922606,-0.3800231,-11.973479,-2.1456060000000003,-0.39289016,0.8396929,-1.627126,-0.48457378,,,,,16.592146,0.7148309,-1.3522351000000001,-0.08621523,1
10.469999999999779,16.803053,-11.285405,2.2136216,0.1955519,-0.43759465,-0.7880977,-0.3862337,-11.970243,-2.0056599999999998,-0.40191709999999997,0.8202546000000001,-1.5842402,-0.46502619999999995,,,,,16.592146,0.7148309,-1.3522351000000001,-0.08621523,1
10.479999999999778,16.683378,-11.304765,2.2095616000000002,0.18880358,-0.43730637,-0.7869396,-0.3922325,-11.964293,-1.866427,-0.4099724,0.8038436999999999,-1.5480446,-0.4464378,,,,,16.592146,0.7148309,-1.3522351000000001,-0.08621523,1
10.489999999999778,16.563776,-11.322736,2.2054252999999995,0.18216091,-0.43700559999999994,-0.78575486,-0.3980411,-11.955694,-1.7279379000000001,-0.41709843,0.7899885,-1.5174948,-0.42876157,,,,,16.55358,0.62977415,-0.87921786,-0.06288656599999999,1
10.499999999999778,16.444273000000003,-11.339327,2.2012215,0.17576337,-0.43674237,-0.78452826,-0.40358728,-11.944543,-1.5905387,-0.423554,0.7650477,-1.4179398,-0.41080797,,,,,16.55358,0.62977415,-0.87921786,-0.06288656599999999,1
10.509999999999778,16.324894,-11.354548,2.196957,0.16972096,-0.43655896,-0.7832522,-0.40881664,-11.93094,-1.4538977,-0.42921034,0.74398917,-1.3339125,-0.39373535,,,,,16.55358,0.62977415,-0.87921786,-0.06288656599999999,1
10.519999999999778,16.205662,-11.368406,2.1926398,0.16397397,-0.43644458,-0.7819379,-0.41377014,-11.915008,-1.3179955,-0.43415204,0.726209,-1.2629908,-0.3775005,,,,,16.55358,0.62977415,-0.87921786,-0.06288656599999999,1
10.529999999999776,16.0866,-11.38091,2.1882764999999997,0.15847206,-0.43638936,-0.7805941999999999,-0.41848248,-11.896851,-1.1828166000000002,-0.43845084,0.7111967,-1.203131,-0.3620623,,,,,16.3454,0.6701174,-0.42823508,-0.07758817,1
10.539999999999775,15.96773,-11.392074000000001,2.1838672000000003,0.15330775,-0.43647298,-0.77919215,-0.42290854,-11.876816999999999,-1.0500323999999999,-0.44336334,0.7048288,-1.0822785,-0.34810305,,,,,16.3454,0.6701174,-0.42823508,-0.07758817,1
10.549999999999775,15.849070999999999,-11.401913,2.179411,0.1485524,-0.43675965,-0.77771133,-0.42701545,-11.854797999999999,-0.9178856,-0.44781807,0.6994473000000001,-0.9802735,-0.33482882,,,,,16.3454,0.6701174,-0.42823508,-0.07758817,1
10.559999999999777,15.73064,-11.410433,2.174912,0.14413846,-0.43721986,-0.77616876,-0.43084672,-11.830912,-0.786313,-0.4519229,0.69489944,-0.8941766999999999,-0.32220596,,,,,16.3454,0.6701174,-0.42823508,-0.07758817,1
10.569999999999776,15.612459,-11.417639999999999,2.1703734,0.14000899,-0.4378281,-0.77457774,-0.43443903,-11.805252000000001,-0.65526074,-0.45576844,0.69105643,-0.82150716,-0.3102025,,,,,16.73425,0.8274299,-0.20594145,-0.051782895,1
10.579999999999776,15.494545,-11.423524,2.1658084,0.13615616,-0.43865028,-0.7729103,-0.43779096,-11.777249000000001,-0.521572,-0.45719093,0.71234924,-0.72550863,-0.2975218,,,,,16.73425,0.8274299,-0.20594145,-0.051782895,1
10.589999999999776,15.376919000000001,-11.428074,2.1612298,0.13257082,-0.4397375,-0.7711451,-0.44090244,-11.747585,-0.38829386,-0.458542,0.73031694,-0.64448017,-0.28546333,,,,,16.73425,0.8274299,-0.20594145,-0.051782895,1
10.599999999999776,15.259598,-11.431292,2.1566374,0.12920721,-0.44104922,-0.7693001,-0.44380426,-11.716319,-0.2553577,-0.45992702,0.7454786,-0.5760874,-0.27399656,,,,,16.73425,0.8274299,-0.20594145,-0.051782895,1
10.609999999999776,15.142597,-11.433182,2.152031,0.12602691,-0.44255075,-0.76738995,-0.44652262,-11.683501,-0.12270649,-0.4614352,0.7582729,-0.5183603,-0.2630925,,,,,16.801716,0.6781043000000001,0.08960067,-0.23070794,1
10.619999999999775,15.025932999999998,-11.433744,2.1474104,0.12312499,-0.44421706,-0.76542854,-0.44903716,-11.649042,0.010244946999999999,-0.4627563,0.7457874,-0.42354617,-0.26150337,,,,,16.801716,0.6781043000000001,0.08960067,-0.23070794,1
10.629999999999775,14.909621,-11.43298,2.1427753,0.12057675400000001,-0.44602722,-0.76342696,-0.4513359,-11.613168,0.14302857,-0.46436176,0.7352463,-0.34351856,-0.25999227,,,,,16.801716,0.6781043000000001,0.08960067,-0.23070794,1
10.639999999999777,14.793674,-11.430887,2.138122,0.11832596,-0.44795920000000006,-0.76139194,-0.45345077,-11.575973,0.27570888,-0.46632597,0.72634697,-0.27597162,-0.25855526,,,,,16.801716,0.6781043000000001,0.08960067,-0.23070794,1
10.649999999999777,14.678106,-11.427467,2.1334472,0.11632519,-0.4499942,-0.7593289000000001,-0.45540866,-11.537536,0.40834004,-0.46871182,0.7188333,-0.21895881,-0.25718877,,,,,16.487532,0.46536407,0.1491959,-0.19749045,1
10.659999999999776,14.562923999999999,-11.422733000000001,2.1287372,0.11458957,-0.4520629,-0.7572795,-0.4572087,-11.498669999999999,0.5384871,-0.4733509,0.679315,-0.16153732,-0.25425938,,,,,16.487532,0.46536407,0.1491959,-0.19749045,1
10.669999999999776,14.448135999999998,-11.4166975,2.1239786,0.11312904,-0.45411006,-0.75527817,-0.45885134,-11.458749000000001,0.66866666,-0.47848058,0.6459576,-0.11307204,-0.25147372,,,,,16.487532,0.46536407,0.1491959,-0.19749045,1
10.679999999999776,14.333753,-11.409359,2.119166,0.11189973,-0.45613953,-0.75331813,-0.46035945,-11.417866,0.7989096,-0.4841184,0.6178009,-0.07216576,-0.24882478,,,,,16.487532,0.46536407,0.1491959,-0.19749045,1
10.689999999999776,14.219782,-11.400719,2.1142943,0.11086464,-0.45815435,-0.75139356,-0.46175238,-11.376097,0.92924184,-0.49027938,0.59403414,-0.037639786,-0.2463058,,,,,16.001573999999998,0.17976043,0.3849053,-0.18136339,1
10.699999999999775,14.106228,-11.390794999999999,2.1093450000000002,0.11011534,-0.46011505,-0.7495424,-0.46298903,-11.334772000000001,1.0558432,-0.49966946,0.5294389,0.02826738,-0.24311908,,,,,16.001573999999998,0.17976043,0.3849053,-0.18136339,1
10.709999999999773,13.993089999999999,-11.379603,2.104299,0.10972275599999999,-0.46199113,-0.7477954000000001,-0.4640379,-11.29278,1.1825913000000001,-0.50958383,0.47491547,0.08389447,-0.24008872,,,,,16.001573999999998,0.17976043,0.3849053,-0.18136339,1
10.719999999999773,13.880374,-11.367142999999999,2.0991514,0.10963027,-0.46379662,-0.7461375,-0.46492659999999997,-11.250241,1.3095226,-0.5200252000000001,0.42889333,0.13084500000000002,-0.23720707,,,,,16.001573999999998,0.17976043,0.3849053,-0.18136339,1
10.729999999999773,13.768085500000002,-11.353413,2.0938969,0.10979013,-0.46554315,-0.7445558000000001,-0.46567845,-11.207258,1.4366683,-0.53099585,0.390047,0.17047217,-0.23446682,,,,,15.735094,-0.14427879999999998,0.47242817,-0.16784143,1
10.739999999999773,13.656227,-11.338421,2.0885227,0.11024777,-0.46716028,-0.7430965,-0.46628135,-11.164646000000001,1.5619334999999999,-0.54393613,0.3067258,0.21757549,-0.23119749,,,,,15.735094,-0.14427879999999998,0.47242817,-0.16784143,1
10.749999999999773,13.544796,-11.322174,2.0830164,0.11103712,-0.46859306,-0.74179614,-0.46672666,-11.121816,1.6874598000000003,-0.5573713,0.23639734,0.25733072,-0.22808859,,,,,15.735094,-0.14427879999999998,0.47242817,-0.16784143,1
10.759999999999774,13.433792,-11.30467,2.0773735,0.11210552,-0.4698708,-0.7406308000000001,-0.46703708,-11.078892,1.8132683,-0.5712739,0.17703557,0.29088426,-0.22513226,,,,,15.735094,-0.14427879999999998,0.47242817,-0.16784143,1
10.769999999999774,13.323217999999999,-11.285907,2.0715892,0.11340850000000001,-0.47101805,-0.73958015,-0.46723178,-11.035979,1.9393768,-0.5856210000000001,0.12693022,0.31920362,-0.22232097,,,,,16.0701,-0.84766126,-0.14557387,0.06956765,1
10.779999999999774,13.213078,-11.265868,2.0656683,0.11484353,-0.47173509999999996,-0.7388014,-0.46738985,-10.992262,2.0684798,-0.598597,-0.025069627999999997,0.24674371,-0.20799792,,,,,16.0701,-0.84766126,-0.14557387,0.06956765,1
10.789999999999774,13.103373,-11.244537,2.0596163,0.11632581,-0.4717865,-0.7384213000000001,-0.46757197,-10.948772,2.1978216,-0.6118191,-0.15336215,0.1855781,-0.19437770000000001,,,,,16.0701,-0.84766126,-0.14557387,0.06956765,1
10.799999999999773,12.994100999999999,-11.221911,2.0534317,0.11784461,-0.47127715,-0.73838156,-0.467768,-10.905625,2.3273184,-0.6251025,-0.2616454,0.13394669,-0.18142582,,,,,16.0701,-0.84766126,-0.14557387,0.06956765,1
10.809999999999773,12.88526,-11.197991,2.0471146,0.119390905,-0.47029495,-0.7386318000000001,-0.46796924,-10.862919,2.4568992,-0.6382918000000001,-0.35304025,0.09036362,-0.1691095,,,,,16.488846,-0.79319847,-0.01477899,-0.20063820000000002,1
10.819999999999773,12.776848,-11.172758,2.0406775,0.12100128,-0.46895027,-0.7390966999999999,-0.46817103,-10.819636000000001,2.5898830000000004,-0.6490412,-0.4216844,0.07397467,-0.17065662,,,,,16.488846,-0.79319847,-0.01477899,-0.20063820000000002,1
10.829999999999773,12.668865,-11.146194,2.0341346000000002,0.12270666,-0.46733353,-0.73971134,-0.46837306,-10.776968,2.722857,-0.6594732,-0.47962332,0.060140524,-0.17212781,,,,,16.488846,-0.79319847,-0.01477899,-0.20063820000000002,1
10.839999999999769,12.561306,-11.1183,2.0274897000000003,0.12449234,-0.46548587,-0.7404501,-0.46857437,-10.734983,2.8557932,-0.6695194,-0.52852654,0.04846288,-0.17352684,,,,,16.488846,-0.79319847,-0.01477899,-0.20063820000000002,1
10.849999999999769,12.454164,-11.089078,2.020746,0.12634586,-0.46344203,-0.7412913000000001,-0.46877414,-10.69374,2.9886675,-0.6791234,-0.56980294,0.038605474,-0.17485718,,,,,16.510702,-0.7590468,0.15463708,-0.32860229999999996,1
10.859999999999769,12.347429,-11.058527,2.0139093,0.12830782,-0.46127117,-0.7421941999999999,-0.4689536,-10.6532345,3.1216373,-0.68812424,-0.5993130999999999,0.056706797,-0.18240152,,,,,16.510702,-0.7590468,0.15463708,-0.32860229999999996,1
10.869999999999768,12.241095,-11.026646000000001,2.006985,0.13041094,-0.45902932,-0.7431245,-0.46909997,-10.613576,3.254527,-0.69662565,-0.6242213000000001,0.071984775,-0.18957564,,,,,16.510702,-0.7590468,0.15463708,-0.32860229999999996,1
10.879999999999768,12.135154,-10.993437,1.9999782,0.13263468,-0.45672579999999996,-0.74407387,-0.46922007,-10.574816,3.387342,-0.7046246,-0.6452452,0.08487978,-0.19639769,,,,,16.510702,-0.7590468,0.15463708,-0.32860229999999996,1
10.889999999999768,12.029595,-10.9589,1.9928941999999998,0.1349616,-0.45436847,-0.74503535,-0.4693196,-10.536997,3.5200856,-0.71212,-0.66299087,0.09576344,-0.20288499999999998,,,,,16.450085,-0.6572008,0.15800343,-0.16295984,1
10.89999999999977,11.924408999999999,-10.923038499999999,1.9857360000000002,0.13734946,-0.45199785,-0.74599415,-0.46939293,-10.500289,3.652273,-0.7194483,-0.6620866999999999,0.10546878,-0.20092587,,,,,16.450085,-0.6572008,0.15800343,-0.16295984,1
10.90999999999977,11.819586,-10.885855000000001,1.9785069,0.13976264,-0.44964704,-0.7469403,-0.46943375,-10.464568,3.7843955,-0.72628963,-0.6613238,0.11366068,-0.19906287,,,,,16.450085,-0.6572008,0.15800343,-0.16295984,1
10.919999999999769,11.715114999999999,-10.847351,1.9712116999999998,0.14219654,-0.44731233,-0.74787474,-0.4694456,-10.429843,3.9164567000000003,-0.73265904,-0.66067994,0.12057496599999999,-0.19729128,,,,,16.450085,-0.6572008,0.15800343,-0.16295984,1
10.929999999999769,11.610985000000001,-10.807526,1.9638553,0.14464721,-0.44499049999999996,-0.74879825,-0.46943137,-10.396121,4.048458999999999,-0.7385701,-0.66013664,0.12641107,-0.19560662,,,,,16.365335,-0.51029587,0.04179619,-0.18585962,1
10.939999999999769,11.507187,-10.766384,1.9564395,0.14705023,-0.44270070000000006,-0.74969083,-0.46942508,-10.363572999999999,4.1797223,-0.74451274,-0.6367706999999999,0.11321231,-0.19512832,,,,,16.365335,-0.51029587,0.04179619,-0.18585962,1
10.949999999999768,11.40371,-10.723930000000001,1.9489665,0.14935458,-0.44045829999999997,-0.7505373000000001,-0.46945435,-10.331994,4.310919,-0.7500238,-0.61704844,0.1020722,-0.19467351,,,,,16.365335,-0.51029587,0.04179619,-0.18585962,1
10.959999999999768,11.300545,-10.680164,1.9414405,0.1515753,-0.43825552,-0.75134444,-0.46951306,-10.30135,4.4420395,-0.7551140000000001,-0.6004016999999999,0.09266988,-0.19424099,,,,,16.365335,-0.51029587,0.04179619,-0.18585962,1
10.969999999999768,11.19768,-10.63509,1.9338654999999998,0.1537251,-0.43608582,-0.75211793,-0.46959594,-10.271611,4.573076,-0.75979275,-0.5863508000000001,0.08473438,-0.19382972,,,,,16.0833,0.008737899,0.18055998,-0.40464845,1
10.97999999999977,11.095107,-10.588716,1.9262378,0.15577078,-0.434122,-0.7527510000000001,-0.46972698,-10.24324,4.7017694,-0.76569545,-0.49354443,0.09966997,-0.20417467,,,,,16.0833,0.008737899,0.18055998,-0.40464845,1
10.98999999999977,10.992811999999999,-10.541055,1.9185526000000002,0.1576884,-0.43250070000000007,-0.7531587,-0.46992920000000005,-10.215634,4.830405000000001,-0.77128613,-0.41521153,0.11227706,-0.21401199999999998,,,,,16.0833,0.008737899,0.18055998,-0.40464845,1
10.999999999999769,10.890791,-10.492107,1.9108127000000001,0.15950018,-0.4311679,-0.75337446,-0.47019652,-10.188697,4.959017299999999,-0.7766466,-0.34909466,0.12291867,-0.22336656,,,,,16.0833,0.008737899,0.18055998,-0.40464845,1
11.009999999999769,10.789036,-10.441874499999999,1.9030201,0.16122478,-0.43007794,-0.7534263000000001,-0.47052333,-10.162344000000001,5.0876339999999995,-0.7818456,-0.29328883,0.13190131,-0.2322621,,,,,16.320944,0.21394584,-0.19593538,-0.36904790000000004,1
11.019999999999769,10.687544,-10.390346000000001,1.8951831000000001,0.1627237,-0.42918384,-0.753329,-0.47097936,-10.136116000000001,5.2181764,-0.7855622,-0.21419322,0.08076439,-0.23897421,,,,,16.320944,0.21394584,-0.19593538,-0.36904790000000004,1
11.029999999999768,10.586311,-10.337511,1.8873093,0.16388768,-0.42844653,-0.75309616,-0.4716189,-10.1102705,5.3487306,-0.7891904000000001,-0.14743172,0.037603416,-0.24535698,,,,,16.320944,0.21394584,-0.19593538,-0.36904790000000004,1
11.039999999999766,10.485337,-10.283371,1.8793995,0.1647703,-0.42784086,-0.75274813,-0.47241625,-10.084677000000001,5.479277,-0.7927394,-0.09108089999999999,0.0011746157,-0.25142652,,,,,16.320944,0.21394584,-0.19593538,-0.36904790000000004,1
11.049999999999766,10.384618,-10.227926,1.8714547,0.16541672,-0.4273455,-0.75230145,-0.47334942,-10.059225,5.609799400000001,-0.7962161,-0.043517184,-0.029571977000000003,-0.2571982,,,,,16.150616,0.3053958,-0.48792508,-0.29867306,1
11.059999999999766,10.284152,-10.171183000000001,1.8634703999999997,0.16575597,-0.42691597,-0.75177777,-0.47444899999999995,-10.0340805,5.738916000000001,-0.80061,0.010883617,-0.101060934,-0.25923342,,,,,16.150616,0.3053958,-0.48792508,-0.29867306,1
11.069999999999766,10.183938000000001,-10.113147999999999,1.8554428,0.1657332,-0.4265161,-0.7511956,-0.47573698,-10.008857,5.867948999999999,-0.80490994,0.056802016,-0.16139977,-0.26116872,,,,,16.150616,0.3053958,-0.48792508,-0.29867306,1
11.079999999999766,10.083977,-10.053823,1.8473727999999998,0.16540510000000003,-0.42614022,-0.75056297,-0.47718424,-9.98344,5.9968553,-0.80908716,0.09556109,-0.21232794,-0.2630091,,,,,16.150616,0.3053958,-0.48792508,-0.29867306,1
11.089999999999767,9.98427,-9.993211,1.8392615,0.1648194,-0.42578359999999993,-0.7498866,-0.47876608,-9.957737,6.125597,-0.8131172,0.128277,-0.25531277,-0.26475918,,,,,15.460070000000002,0.52712125,-0.7741020000000001,-0.36014715,1
11.099999999999767,9.884818,-9.931339,1.8310908,0.16389121,-0.42545244,-0.749149,-0.48053047,-9.93277,6.248642,-0.82100654,0.19046144,-0.33622885,-0.26943994,,,,,15.460070000000002,0.52712125,-0.7741020000000001,-0.36014715,1
11.109999999999767,9.785617,-9.868238,1.8228421000000001,0.16255556,-0.42515063,-0.74833566,-0.48251453,-9.907316,6.371444,-0.8287015999999999,0.24295013,-0.40452483,-0.27389094,,,,,15.460070000000002,0.52712125,-0.7741020000000001,-0.36014715,1
11.119999999999767,9.686672999999999,-9.803911,1.8145175999999998,0.16087633,-0.42487127,-0.74745464,-0.48468408,-9.881253,6.493953,-0.83617187,0.2872548,-0.46216884,-0.27812359999999997,,,,,15.460070000000002,0.52712125,-0.7741020000000001,-0.36014715,1
11.129999999999766,9.587995,-9.738358999999999,1.8061196,0.15890743,-0.42460844,-0.7465126999999999,-0.48700994,-9.854479,6.6161227,-0.843392,0.32465178,-0.51082224,-0.28214848,,,,,15.235154999999999,0.48323146,-1.046208,-0.312445,1
11.139999999999766,9.489585,-9.6715975,1.7976441000000003,0.15661904,-0.42429182,-0.7455429,-0.48950633,-9.827306,6.7361364,-0.85166204,0.34936637,-0.5943202,-0.2836351,,,,,15.235154999999999,0.48323146,-1.046208,-0.312445,1
11.149999999999766,9.391452000000001,-9.603638,1.7890873999999999,0.15398955,-0.42386496,-0.74457115,-0.4921821,-9.799258,6.8557053,-0.8596078000000001,0.370229,-0.66479605,-0.28504884,,,,,15.235154999999999,0.48323146,-1.046208,-0.312445,1
11.159999999999766,9.293603,-9.534485,1.7804531000000003,0.15107185,-0.423342,-0.7435930000000001,-0.49500716,-9.770261,6.974760000000001,-0.86717606,0.38784009999999997,-0.7242808000000001,-0.28639317,,,,,15.235154999999999,0.48323146,-1.046208,-0.312445,1
11.169999999999767,9.196050999999999,-9.464144000000001,1.7717452,0.14791049,-0.42273483,-0.74260455,-0.49795577,-9.740247,7.093240700000001,-0.87432307,0.40270635,-0.7744883,-0.2876715,,,,,14.748854000000001,0.27745149999999996,-1.1042216999999999,-0.1430527,1
11.179999999999767,9.098798,-9.39264,1.7629535,0.14455812,-0.42198405,-0.74165136,-0.5009885000000001,-9.710163,7.207329799999999,-0.88392764,0.38316715,-0.8259046,-0.28057507,,,,,14.748854000000001,0.27745149999999996,-1.1042216999999999,-0.1430527,1
11.189999999999767,9.001851,-9.319999000000001,1.7540683000000001,0.14105749,-0.42104357,-0.7407708000000001,-0.504071,-9.679035,7.32075,-0.8930353999999999,0.36667663,-0.8693033000000001,-0.2738268,,,,,14.748854000000001,0.27745149999999996,-1.1042216999999999,-0.1430527,1
11.199999999999767,8.90522,-9.246227000000001,1.7450947,0.13742992,-0.41994077,-0.7399491,-0.5071903,-9.646859,7.433446400000001,-0.9015976000000001,0.35275924,-0.9059347,-0.26740968,,,,,14.748854000000001,0.27745149999999996,-1.1042216999999999,-0.1430527,1
11.209999999999766,8.808916,-9.171332000000001,1.7360383000000001,0.13369352,-0.41869876,-0.7391745,-0.5103354999999999,-9.613635,7.54537,-0.90957475,0.3410134,-0.9368540000000001,-0.26130745,,,,,15.027477,0.035649516,-1.1839064,-0.03122345,1
11.219999999999766,8.712953,-9.095312,1.7269138,0.12988368,-0.41725117,-0.7384889,-0.5134877999999999,-9.578719,7.658572,-0.9152163000000001,0.29339254,-0.9753715000000001,-0.25001717,,,,,15.027477,0.035649516,-1.1839064,-0.03122345,1
11.229999999999762,8.617345,-9.018165,1.7177363999999997,0.1260289,-0.41554654,-0.7379256999999999,-0.5166308,-9.542774,7.7708845,-0.9201699000000001,0.25319943,-1.0078841,-0.23928091,,,,,15.027477,0.035649516,-1.1839064,-0.03122345,1
11.239999999999762,8.5221,-8.939898,1.7085131000000002,0.12213393,-0.41362299999999996,-0.73746425,-0.51975936,-9.505835000000001,7.8822529999999995,-0.9243819,0.2192752,-1.0353279,-0.22907148,,,,,15.027477,0.035649516,-1.1839064,-0.03122345,1
