time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.549999999999905,,,,,18.00905,-0.9638049,-0.5075778,0.49318278,-14.901162,-10.435292,2.1726258,-0.8480291,0.4321915,-0.20701997,-0.22627588,11.391125,-1.5995601,0.15673359,-0.9638049,-0.5075778,0.49318278,1,0.09586953163146973,-0.21674832661946614,0.5479347658157349,0.39162583669026696,0.762403851973793,0.6467693192714916,0.02073195949770168,-0.8561707488606802,-49.054970452272116,2
6.559999999999905,,,,,18.00905,-0.9638049,-0.5075778,0.49318278,-14.787113,-10.450542,2.1741889,-0.8458986,0.43518567,-0.2048394,-0.23045747,11.4184885,-1.4504093,0.15578052,-0.9638049,-0.5075778,0.49318278,1,0.09586953163146973,-0.21674832661946614,0.5479347658157349,0.39162583669026696,0.762403851973793,0.6467693192714916,0.02073195949770168,-0.8561707488606802,-49.054970452272116,2
6.569999999999904,,,,,18.352203,-1.0812744,-0.58671796,0.47112173,-14.672799,-10.464298,2.1757393,-0.84373796,0.4381643,-0.20265149,-0.23463082,11.444127,-1.3005551,0.15421402,-0.9638049,-0.5075778,0.49318278,1,0.09586953163146973,-0.21674832661946614,0.5479347658157349,0.39162583669026696,0.762403851973793,0.6467693192714916,0.02073195949770168,-0.8561707488606802,-49.054970452272116,2
6.579999999999904,,,,,18.352203,-1.0812744,-0.58671796,0.47112173,-14.558235,-10.476537,2.17728,-0.8413926,0.44155067,-0.19993559,-0.23899421,11.468398,-1.147123,0.15383534,-1.0812744,-0.58671796,0.47112173,1,0.09586953163146973,-0.21674832661946614,0.5479347658157349,0.39162583669026696,0.762403851973793,0.6467693192714916,0.02073195949770168,-0.8561707488606802,-49.054970452272116,2
6.589999999999904,,,,,18.352203,-1.0812744,-0.58671796,0.47112173,-14.443439,-10.487239,2.1788137,-0.8390107,0.4449179,-0.197211,-0.24334724,11.490654,-0.9929463,0.15276214,-1.0812744,-0.58671796,0.47112173,1,0.09586953163146973,-0.21674832661946614,0.5479347658157349,0.39162583669026696,0.762403851973793,0.6467693192714916,0.02073195949770168,-0.8561707488606802,-49.054970452272116,2
6.599999999999904,,,,,18.352203,-1.0812744,-0.58671796,0.47112173,-14.328428,-10.496394,2.1803331,-0.83659244,0.4482658,-0.19447786,-0.24768972,11.510885,-0.8380531,0.15098818,-1.0812744,-0.58671796,0.47112173,1,0.09586953163146973,-0.21674832661946614,0.5479347658157349,0.39162583669026696,0.762403851973793,0.6467693192714916,0.02073195949770168,-0.8561707488606802,-49.054970452272116,2
6.6099999999999035,,,,,18.563833,-1.2727304,-0.5505207,0.49692532,-14.213227,-10.503997,2.1818311,-0.8341379,0.45159426,-0.19173627,-0.25202143,11.529086,-0.68247145,0.1485073,-1.0812744,-0.58671796,0.47112173,1,0.11420475959777832,-0.20362593332926432,0.5571023797988892,0.39818703333536787,0.7217213888812921,0.6921466060467012,0.00716327922749696,-0.8236102030595772,-47.1893885992265,2
6.619999999999903,,,,,18.563833,-1.2727304,-0.5505207,0.49692532,-14.097855,-10.510031,2.1833062,-0.83114314,0.45572004,-0.18895331,-0.25655025,11.545378,-0.5243604,0.14630628,-1.2727304,-0.5505207,0.49692532,1,0.11420475959777832,-0.20362593332926432,0.5571023797988892,0.39818703333536787,0.7217213888812921,0.6921466060467012,0.00716327922749696,-0.8236102030595772,-47.1893885992265,2
6.629999999999903,,,,,18.563833,-1.2727304,-0.5505207,0.49692532,-13.982329,-10.514481,2.184754,-0.82810324,0.45982108,-0.1861601,-0.26106519,11.559442,-0.36543447,0.14310557,-1.2727304,-0.5505207,0.49692532,1,0.11420475959777832,-0.20362593332926432,0.5571023797988892,0.39818703333536787,0.7217213888812921,0.6921466060467012,0.00716327922749696,-0.8236102030595772,-47.1893885992265,2
6.639999999999903,,,,,18.563833,-1.2727304,-0.5505207,0.49692532,-13.866673,-10.517338,2.1861646,-0.82501847,0.4638972,-0.18335678,-0.26556593,11.571268,-0.20572945,0.13889669,-1.2727304,-0.5505207,0.49692532,1,0.11420475959777832,-0.20362593332926432,0.5571023797988892,0.39818703333536787,0.7217213888812921,0.6921466060467012,0.00716327922749696,-0.8236102030595772,-47.1893885992265,2
6.649999999999903,,,,,18.646704,-1.2419617,-0.4469471,0.495536,-13.750911,-10.518594,2.1875281,-0.82188886,0.4679481,-0.18054353,-0.2700523,11.580849,-0.045281366,0.13367143,-1.2727304,-0.5505207,0.49692532,1,0.11420475959777832,-0.20362593332926432,0.5571023797988892,0.39818703333536787,0.7217213888812921,0.6921466060467012,0.00716327922749696,-0.8236102030595772,-47.1893885992265,2
6.659999999999902,,,,,18.646704,-1.2419617,-0.4469471,0.495536,-13.635064,-10.518238,2.188836,-0.818697,0.47198936,-0.1781848,-0.2742488,11.588279,0.11660433,0.12780657,-1.2419617,-0.4469471,0.495536,1,0.11420475959777832,-0.20362593332926432,0.5571023797988892,0.39818703333536787,0.7217213888812921,0.6921466060467012,0.00716327922749696,-0.8236102030595772,-47.1893885992265,2
6.669999999999902,,,,,18.646704,-1.2419617,-0.4469471,0.495536,-13.519154,-10.516259,2.1900804,-0.8154644,0.4760072,-0.17581722,-0.27843168,11.593626,0.27919573,0.12083809,-1.2419617,-0.4469471,0.495536,1,0.1241685676574707,-0.1833371607462565,0.5620842838287353,0.40833141962687175,0.6813640219600843,0.7315834847831973,-0.022992920015769358,-0.796848372812381,-45.6560486740166,2
6.679999999999902,,,,,18.646704,-1.2419617,-0.4469471,0.495536,-13.403199,-10.512652,2.1912494,-0.81219125,0.4800014,-0.17344092,-0.28260073,11.596882,0.44245964,0.1127592,-1.2419617,-0.4469471,0.495536,1,0.1241685676574707,-0.1833371607462565,0.5620842838287353,0.40833141962687175,0.6813640219600843,0.7315834847831973,-0.022992920015769358,-0.796848372812381,-45.6560486740166,2
6.689999999999902,,,,,18.708399,-1.088923,-0.4397245,0.45252287,-13.287224,-10.507408,2.1923318,-0.80887777,0.48397171,-0.17105599,-0.28675574,11.598041,0.6063627,0.10356337,-1.2419617,-0.4469471,0.495536,1,0.1241685676574707,-0.1833371607462565,0.5620842838287353,0.40833141962687175,0.6813640219600843,0.7315834847831973,-0.022992920015769358,-0.796848372812381,-45.6560486740166,2
6.699999999999902,,,,,18.708399,-1.088923,-0.4397245,0.45252287,-13.171246,-10.500519,2.1933184,-0.80595404,0.48734865,-0.16880797,-0.29057562,11.597163,0.7713786,0.09360561,-1.088923,-0.4397245,0.45252287,1,0.1241685676574707,-0.1833371607462565,0.5620842838287353,0.40833141962687175,0.6813640219600843,0.7315834847831973,-0.022992920015769358,-0.796848372812381,-45.6560486740166,2
6.709999999999901,,,,,18.708399,-1.088923,-0.4397245,0.45252287,-13.055286,-10.491978,2.1942008,-0.80299836,0.4907063,-0.16655326,-0.29438397,11.59436,0.9368734,0.08270475,-1.088923,-0.4397245,0.45252287,1,0.1241685676574707,-0.1833371607462565,0.5620842838287353,0.40833141962687175,0.6813640219600843,0.7315834847831973,-0.022992920015769358,-0.796848372812381,-45.6560486740166,2
6.719999999999901,,,,,18.708399,-1.088923,-0.4397245,0.45252287,-12.939364,-10.481779,2.1949694,-0.8000109,0.49404445,-0.16429195,-0.2981807,11.589627,1.1028202,0.070856474,-1.088923,-0.4397245,0.45252287,1,0.1241685676574707,-0.1833371607462565,0.5620842838287353,0.40833141962687175,0.6813640219600843,0.7315834847831973,-0.022992920015769358,-0.796848372812381,-45.6560486740166,2
6.729999999999901,,,,,18.65808,-0.76665694,-0.32771355,0.4398753,-12.8235,-10.46992,2.1956148,-0.79699177,0.49736306,-0.16202414,-0.30196562,11.58296,1.2691916,0.0580566,-1.088923,-0.4397245,0.45252287,1,0.1241685676574707,-0.1833371607462565,0.5620842838287353,0.40833141962687175,0.6813640219600843,0.7315834847831973,-0.022992920015769358,-0.796848372812381,-45.6560486740166,2
6.739999999999901,,,,,18.65808,-0.76665694,-0.32771355,0.4398753,-12.707711,-10.456398,2.1961267,-0.79467773,0.4995615,-0.16065279,-0.3051512,11.574583,1.4354662,0.044187494,-0.76665694,-0.32771355,0.4398753,1,0.24870695114135744,-0.0805776596069336,0.6243534755706788,0.4597111701965332,0.7368762859415133,0.6752488920257415,-0.03243875822300357,-0.6183954470066778,-35.4314491835886,2
6.7499999999999005,,,,,18.65808,-0.76665694,-0.32771355,0.4398753,-12.592013,-10.44121,2.1964965,-0.792346,0.5017488,-0.15927786,-0.30832997,11.5648155,1.6019942,0.029665504,-0.76665694,-0.32771355,0.4398753,1,0.24870695114135744,-0.0805776596069336,0.6243534755706788,0.4597111701965332,0.7368762859415133,0.6752488920257415,-0.03243875822300357,-0.6183954470066778,-35.4314491835886,2
6.7599999999999,,,,,18.65808,-0.76665694,-0.32771355,0.4398753,-12.476419,-10.424356,2.1967175,-0.78999674,0.50392497,-0.1578994,-0.3115019,11.553658,1.7687612,0.01449023,-0.76665694,-0.32771355,0.4398753,1,0.24870695114135744,-0.0805776596069336,0.6243534755706788,0.4597111701965332,0.7368762859415133,0.6752488920257415,-0.03243875822300357,-0.6183954470066778,-35.4314491835886,2
6.7699999999999,,,,,18.604748,-0.54265356,-0.25183013,0.40157995,-12.360945,-10.405834,2.1967838,-0.7876299,0.5060899,-0.15651742,-0.3146669,11.541106,1.9357527,-0.0013386775,-0.76665694,-0.32771355,0.4398753,1,0.24870695114135744,-0.0805776596069336,0.6243534755706788,0.4597111701965332,0.7368762859415133,0.6752488920257415,-0.03243875822300357,-0.6183954470066778,-35.4314491835886,2
6.7799999999999,,,,,18.604748,-0.54265356,-0.25183013,0.40157995,-12.245602,-10.385643,2.1966875,-0.7858169,0.50751317,-0.15568706,-0.31730825,11.527341,2.1024497,-0.01797542,-0.54265356,-0.25183013,0.40157995,1,0.24870695114135744,-0.0805776596069336,0.6243534755706788,0.4597111701965332,0.7368762859415133,0.6752488920257415,-0.03243875822300357,-0.6183954470066778,-35.4314491835886,2
6.7899999999999,,,,,18.604748,-0.54265356,-0.25183013,0.40157995,-12.130402,-10.363785,2.1964226,-0.7839937,0.50892985,-0.15485469,-0.31994548,11.512561,2.2692742,-0.035052214,-0.54265356,-0.25183013,0.40157995,1,0.24870695114135744,-0.0805776596069336,0.6243534755706788,0.4597111701965332,0.7368762859415133,0.6752488920257415,-0.03243875822300357,-0.6183954470066778,-35.4314491835886,2
6.7999999999998995,,,,,18.604748,-0.54265356,-0.25183013,0.40157995,-12.015355,-10.340258,2.1959848,-0.78216034,0.51034,-0.15402031,-0.32257858,11.496766,2.4362185,-0.052568376,-0.54265356,-0.25183013,0.40157995,1,0.24870695114135744,-0.0805776596069336,0.6243534755706788,0.4597111701965332,0.7368762859415133,0.6752488920257415,-0.03243875822300357,-0.6183954470066778,-35.4314491835886,2
6.809999999999899,,,,,18.214754,-0.10022437,-0.34436435,0.32410702,-11.90047,-10.31506,2.1953697,-0.7803168,0.5117434,-0.15318392,-0.32520747,11.479955,2.6032743,-0.07052317,-0.54265356,-0.25183013,0.40157995,1,0.21804521560668946,-0.13419516245524088,0.6090226078033447,0.43290241877237956,0.6582717846036058,0.7517847344932654,-0.03870362486479012,-0.6286241365727939,-36.01750992567655,2
6.819999999999899,,,,,18.214754,-0.10022437,-0.34436435,0.32410702,-11.785757,-10.288209,2.194565,-0.7797948,0.51132476,-0.15250623,-0.32742894,11.462653,2.7668288,-0.09033926,-0.10022437,-0.34436435,0.32410702,1,0.21804521560668946,-0.13419516245524088,0.6090226078033447,0.43290241877237956,0.6582717846036058,0.7517847344932654,-0.03870362486479012,-0.6286241365727939,-36.01750992567655,2
6.829999999999899,,,,,18.214754,-0.10022437,-0.34436435,0.32410702,-11.671219,-10.259723,2.1935635,-0.77926826,0.5109031,-0.15182766,-0.3296485,11.444765,2.930209,-0.109923564,-0.10022437,-0.34436435,0.32410702,1,0.21804521560668946,-0.13419516245524088,0.6090226078033447,0.43290241877237956,0.6582717846036058,0.7517847344932654,-0.03870362486479012,-0.6286241365727939,-36.01750992567655,2
6.839999999999899,,,,,18.214754,-0.10022437,-0.34436435,0.32410702,-11.556863,-10.229604,2.1923673,-0.7787372,0.5104785,-0.1511482,-0.33186615,11.426293,3.0934122,-0.12927535,-0.10022437,-0.34436435,0.32410702,1,0.21804521560668946,-0.13419516245524088,0.6090226078033447,0.43290241877237956,0.6582717846036058,0.7517847344932654,-0.03870362486479012,-0.6286241365727939,-36.01750992567655,2
6.849999999999898,,,,,17.811607,-0.12209568,-0.6006287,0.27875262,-11.442695,-10.197854,2.1909788,-0.7782016,0.5100509,-0.15046786,-0.33408186,11.407239,3.2564354,-0.14839387,-0.10022437,-0.34436435,0.32410702,1,0.21804521560668946,-0.13419516245524088,0.6090226078033447,0.43290241877237956,0.6582717846036058,0.7517847344932654,-0.03870362486479012,-0.6286241365727939,-36.01750992567655,2
6.859999999999898,,,,,17.811607,-0.12209568,-0.6006287,0.27875262,-11.328718,-10.164494,2.1893919,-0.777872,0.5093101,-0.14863689,-0.33678815,11.387902,3.4156125,-0.16894351,-0.12209568,-0.6006287,0.27875262,1,0.21804521560668946,-0.13419516245524088,0.6090226078033447,0.43290241877237956,0.6582717846036058,0.7517847344932654,-0.03870362486479012,-0.6286241365727939,-36.01750992567655,2
6.869999999999898,,,,,17.811607,-0.12209568,-0.6006287,0.27875262,-11.21494,-10.129543,2.1876016,-0.77753365,0.5085636,-0.14680426,-0.33949062,11.367639,3.5744472,-0.18902925,-0.12209568,-0.6006287,0.27875262,1,0.19263933181762696,-0.05696072260538737,0.5963196659088135,0.4715196386973063,0.6613567803831432,0.7428691493746366,-0.10369491766064193,-0.5387291417470775,-30.866906122812626,2
6.879999999999898,,,,,17.811607,-0.12209568,-0.6006287,0.27875262,-11.101369,-10.093006,2.185613,-0.77718645,0.5078111,-0.14496996,-0.34218928,11.34645,3.7329323,-0.2086516,-0.12209568,-0.6006287,0.27875262,1,0.19263933181762696,-0.05696072260538737,0.5963196659088135,0.4715196386973063,0.6613567803831432,0.7428691493746366,-0.10369491766064193,-0.5387291417470775,-30.866906122812626,2
6.8899999999998975,,,,,17.40923,-0.26140383,-0.73885506,0.21181536,-10.988014,-10.054886,2.1834302,-0.7768305,0.50705296,-0.143134,-0.3448841,11.324339,3.8910613,-0.22781105,-0.12209568,-0.6006287,0.27875262,1,0.19263933181762696,-0.05696072260538737,0.5963196659088135,0.4715196386973063,0.6613567803831432,0.7428691493746366,-0.10369491766064193,-0.5387291417470775,-30.866906122812626,2
6.899999999999897,,,,,17.40923,-0.26140383,-0.73885506,0.21181536,-10.874884,-10.015203,2.181049,-0.77632487,0.5066384,-0.14034924,-0.3477642,11.301701,4.04525,-0.24831322,-0.26140383,-0.73885506,0.21181536,1,0.19263933181762696,-0.05696072260538737,0.5963196659088135,0.4715196386973063,0.6613567803831432,0.7428691493746366,-0.10369491766064193,-0.5387291417470775,-30.866906122812626,2
6.909999999999897,,,,,17.40923,-0.26140383,-0.73885506,0.21181536,-10.761985,-9.973982,2.1784654,-0.7758065,0.5062155,-0.13756216,-0.35063857,11.277827,4.1990395,-0.2683951,-0.26140383,-0.73885506,0.21181536,1,0.19263933181762696,-0.05696072260538737,0.5963196659088135,0.4715196386973063,0.6613567803831432,0.7428691493746366,-0.10369491766064193,-0.5387291417470775,-30.866906122812626,2
6.919999999999897,,,,,17.40923,-0.26140383,-0.73885506,0.21181536,-10.649331,-9.931225,2.1756828,-0.7752753,0.5057843,-0.13477282,-0.35350722,11.252722,4.35242,-0.28805903,-0.26140383,-0.73885506,0.21181536,1,0.19263933181762696,-0.05696072260538737,0.5963196659088135,0.4715196386973063,0.6613567803831432,0.7428691493746366,-0.10369491766064193,-0.5387291417470775,-30.866906122812626,2
6.929999999999897,,,,,16.848623,-0.18455231,-0.8841768,0.1215062,-10.536934,-9.886935,2.1727057,-0.77473134,0.5053447,-0.13198127,-0.35637003,11.226387,4.5053806,-0.3073074,-0.26140383,-0.73885506,0.21181536,1,0.19263933181762696,-0.05696072260538737,0.5963196659088135,0.4715196386973063,0.6613567803831432,0.7428691493746366,-0.10369491766064193,-0.5387291417470775,-30.866906122812626,2
6.9399999999998965,,,,,16.848623,-0.18455231,-0.8841768,0.1215062,-10.424803,-9.841143,2.1695254,-0.77462393,0.50439876,-0.12853308,-0.35919285,11.19968,4.652949,-0.3286101,-0.18455231,-0.8841768,0.1215062,1,0.15868376731872558,-0.09676193237304688,0.5793418836593628,0.45161903381347657,0.5832463131194371,0.8082560497124791,-0.0809067137866965,-0.5519560508474992,-31.624752190269973,2
6.949999999999896,,,,,16.848623,-0.18455231,-0.8841768,0.1215062,-10.312945,-9.793878,2.1661353,-0.7745005,0.50344235,-0.12508224,-0.3620082,11.171704,4.7999554,-0.34929,-0.18455231,-0.8841768,0.1215062,1,0.15868376731872558,-0.09676193237304688,0.5793418836593628,0.45161903381347657,0.5832463131194371,0.8082560497124791,-0.0809067137866965,-0.5519560508474992,-31.624752190269973,2
6.959999999999896,,,,,16.848623,-0.18455231,-0.8841768,0.1215062,-10.201373,-9.745145,2.1625416,-0.7743609,0.50247544,-0.12162878,-0.36481607,11.142462,4.946388,-0.36935207,-0.18455231,-0.8841768,0.1215062,1,0.15868376731872558,-0.09676193237304688,0.5793418836593628,0.45161903381347657,0.5832463131194371,0.8082560497124791,-0.0809067137866965,-0.5519560508474992,-31.624752190269973,2
6.969999999999896,,,,,16.54765,-0.24882133,-1.0503527,0.0793407,-10.0901,-9.694951,2.1587503,-0.7742053,0.50149804,-0.1181728,-0.3676163,11.111956,5.0922327,-0.3888011,-0.18455231,-0.8841768,0.1215062,1,0.15868376731872558,-0.09676193237304688,0.5793418836593628,0.45161903381347657,0.5832463131194371,0.8082560497124791,-0.0809067137866965,-0.5519560508474992,-31.624752190269973,2
6.979999999999896,,,,,16.54765,-0.24882133,-1.0503527,0.0793407,-9.979136,-9.643315,2.1547606,-0.7740449,0.5004764,-0.11384674,-0.3706988,11.080657,5.2348456,-0.40902883,-0.24882133,-1.0503527,0.0793407,1,0.15868376731872558,-0.09676193237304688,0.5793418836593628,0.45161903381347657,0.5832463131194371,0.8082560497124791,-0.0809067137866965,-0.5519560508474992,-31.624752190269973,2
6.989999999999895,,,,,16.54765,-0.24882133,-1.0503527,0.0793407,-9.868493,-9.590257,2.1505718,-0.77386177,0.49944007,-0.10951735,-0.37377045,11.047859,5.376754,-0.42858857,-0.24882133,-1.0503527,0.0793407,1,0.15868376731872558,-0.09676193237304688,0.5793418836593628,0.45161903381347657,0.5832463131194371,0.8082560497124791,-0.0809067137866965,-0.5519560508474992,-31.624752190269973,2
6.999999999999895,,,,,16.54765,-0.24882133,-1.0503527,0.0793407,-9.758184,-9.535783,2.146191,-0.77365595,0.49838912,-0.105184756,-0.37683114,11.013567,5.517941,-0.44748837,-0.24882133,-1.0503527,0.0793407,1,0.15868376731872558,-0.09676193237304688,0.5793418836593628,0.45161903381347657,0.5832463131194371,0.8082560497124791,-0.0809067137866965,-0.5519560508474992,-31.624752190269973,2
7.009999999999895,,,,,16.177435,0.04185977,-1.1638017,0.02930475,-9.648226,-9.479901,2.1416242,-0.7734275,0.49732357,-0.10084908,-0.37988082,10.977785,5.6583886,-0.4657363,-0.24882133,-1.0503527,0.0793407,1,0.15902915000915527,0.006881593068440755,0.5795145750045776,0.5034407965342204,0.5931672542605889,0.7971129278720221,-0.11297605362308685,-0.45513017867766115,-26.077038367265036,2
7.019999999999895,,,,,16.177435,0.04185977,-1.1638017,0.02930475,-9.53863,-9.422634,2.13687,-0.77404964,0.49492797,-0.09649919,-0.3828605,10.941427,5.7948833,-0.4849828,0.04185977,-1.1638017,0.02930475,1,0.15902915000915527,0.006881593068440755,0.5795145750045776,0.5034407965342204,0.5931672542605889,0.7971129278720221,-0.11297605362308685,-0.45513017867766115,-26.077038367265036,2
7.0299999999998946,,,,,16.177435,0.04185977,-1.1638017,0.02930475,-9.429402,-9.364008,2.1319282,-0.77464557,0.4925156,-0.09214603,-0.38582718,10.903818,5.9304295,-0.50318635,0.04185977,-1.1638017,0.02930475,1,0.15902915000915527,0.006881593068440755,0.5795145750045776,0.5034407965342204,0.5931672542605889,0.7971129278720221,-0.11297605362308685,-0.45513017867766115,-26.077038367265036,2
7.039999999999894,,,,,16.177435,0.04185977,-1.1638017,0.02930475,-9.320558,-9.30403,2.1268098,-0.77521515,0.49008653,-0.087789744,-0.38878077,10.8649645,6.065009,-0.52035743,0.04185977,-1.1638017,0.02930475,1,0.15902915000915527,0.006881593068440755,0.5795145750045776,0.5034407965342204,0.5931672542605889,0.7971129278720221,-0.11297605362308685,-0.45513017867766115,-26.077038367265036,2
7.049999999999894,,,,,15.797632,0.36291823,-1.3636221,-0.05067186,-9.212107,-9.242711,2.1215248,-0.77575845,0.4876408,-0.08343048,-0.3917212,10.824874,6.198603,-0.5365066,0.04185977,-1.1638017,0.02930475,1,0.15902915000915527,0.006881593068440755,0.5795145750045776,0.5034407965342204,0.5931672542605889,0.7971129278720221,-0.11297605362308685,-0.45513017867766115,-26.077038367265036,2
