time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.269999999999889,,,,,14.96078,1.2370517,-1.28188,-0.1870153,-6.9050655,-7.6145587,1.9923239,-0.82255286,0.35410267,0.0049142097,-0.44496563,9.813777,8.569823,-0.6098726,1.2370517,-1.28188,-0.1870153,1,0.0908192253112793,0.20283050537109376,0.5454096126556397,0.6014152526855469,0.5326373488952527,0.8463432604658289,-0.0007348645503049839,-0.291247816517594,-16.687270678858724,0
7.279999999999889,,,,,14.96078,1.2370517,-1.28188,-0.1870153,-6.8071694,-7.5284305,1.9862969,-0.82509464,0.34614432,0.0077649304,-0.44647858,9.765494,8.655543,-0.5952661,1.2370517,-1.28188,-0.1870153,1,0.0908192253112793,0.20283050537109376,0.5454096126556397,0.6014152526855469,0.5326373488952527,0.8463432604658289,-0.0007348645503049839,-0.291247816517594,-16.687270678858724,0
7.289999999999889,,,,,14.951753,1.4585462,-1.0427473,-0.24504852,-6.7097545,-7.4414554,1.9804242,-0.82757026,0.3381582,0.010615028,-0.44795573,9.71741,8.739175,-0.57901686,1.2370517,-1.28188,-0.1870153,1,0.0908192253112793,0.20283050537109376,0.5454096126556397,0.6014152526855469,0.5326373488952527,0.8463432604658289,-0.0007348645503049839,-0.291247816517594,-16.687270678858724,0
7.299999999999889,,,,,14.951753,1.4585462,-1.0427473,-0.24504852,-6.612819,-7.3536544,1.9747217,-0.83049595,0.3297607,0.012076812,-0.4487639,9.669738,8.820695,-0.5611998,1.4585462,-1.0427473,-0.24504852,1,0.0908192253112793,0.20283050537109376,0.5454096126556397,0.6014152526855469,0.5326373488952527,0.8463432604658289,-0.0007348645503049839,-0.291247816517594,-16.687270678858724,0
7.309999999999889,,,,,14.951753,1.4585462,-1.0427473,-0.24504852,-6.5163574,-7.2650485,1.9692056,-0.83335364,0.3213362,0.013537607,-0.44953534,9.622741,8.900215,-0.5417297,1.4585462,-1.0427473,-0.24504852,1,0.0908192253112793,0.20283050537109376,0.5454096126556397,0.6014152526855469,0.5326373488952527,0.8463432604658289,-0.0007348645503049839,-0.291247816517594,-16.687270678858724,0
7.319999999999888,,,,,14.951753,1.4585462,-1.0427473,-0.24504852,-6.4203625,-7.1756573,1.9638925,-0.8361431,0.3128854,0.014997293,-0.45026997,9.576429,8.977709,-0.5206451,1.4585462,-1.0427473,-0.24504852,1,0.0908192253112793,0.20283050537109376,0.5454096126556397,0.6014152526855469,0.5326373488952527,0.8463432604658289,-0.0007348645503049839,-0.291247816517594,-16.687270678858724,0
7.329999999999888,,,,,14.7196665,1.7655841,-1.1508532,-0.45669103,-6.3248267,-7.085501,1.9587982,-0.83886415,0.30440897,0.016455753,-0.45096773,9.530813,9.053147,-0.49798483,1.4585462,-1.0427473,-0.24504852,1,0.0908192253112793,0.20283050537109376,0.5454096126556397,0.6014152526855469,0.5326373488952527,0.8463432604658289,-0.0007348645503049839,-0.291247816517594,-16.687270678858724,0
7.339999999999888,,,,,14.7196665,1.7655841,-1.1508532,-0.45669103,-6.2297397,-6.9946074,1.953929,-0.8424377,0.2943535,0.017995808,-0.4509229,9.486687,9.12525,-0.47558466,1.7655841,-1.1508532,-0.45669103,1,0.06520977020263671,0.23514973958333332,0.5326048851013183,0.6175748697916666,0.52865308797229,0.8476130827549986,0.04558480580116939,-0.24715408160001529,-14.160885765112834,0
7.349999999999888,,,,,14.7196665,1.7655841,-1.1508532,-0.45669103,-6.1350894,-6.9030046,1.9492924,-0.84591323,0.28426376,0.019533774,-0.45082566,9.443504,9.19496,-0.45144826,1.7655841,-1.1508532,-0.45669103,1,0.06520977020263671,0.23514973958333332,0.5326048851013183,0.6175748697916666,0.52865308797229,0.8476130827549986,0.04558480580116939,-0.24715408160001529,-14.160885765112834,0
7.3599999999998875,,,,,14.7196665,1.7655841,-1.1508532,-0.45669103,-6.0408664,-6.8107166,1.9449058,-0.8492905,0.274141,0.02106947,-0.45067605,9.401269,9.262242,-0.42563108,1.7655841,-1.1508532,-0.45669103,1,0.06520977020263671,0.23514973958333332,0.5326048851013183,0.6175748697916666,0.52865308797229,0.8476130827549986,0.04558480580116939,-0.24715408160001529,-14.160885765112834,0
7.369999999999887,,,,,13.9339075,1.9724363,-1.4638516,-0.6942296,-5.947061,-6.7177677,1.9407854,-0.852569,0.2639864,0.022602716,-0.450474,9.359988,9.327059,-0.39818937,1.7655841,-1.1508532,-0.45669103,1,0.06520977020263671,0.23514973958333332,0.5326048851013183,0.6175748697916666,0.52865308797229,0.8476130827549986,0.04558480580116939,-0.24715408160001529,-14.160885765112834,0
7.379999999999887,,,,,13.9339075,1.9724363,-1.4638516,-0.6942296,-5.8536525,-6.624201,1.9369137,-0.8565012,0.25218144,0.025314655,-0.44963303,9.321805,9.385872,-0.3758843,1.9724363,-1.4638516,-0.6942296,1,0.06520977020263671,0.23514973958333332,0.5326048851013183,0.6175748697916666,0.52865308797229,0.8476130827549986,0.04558480580116939,-0.24715408160001529,-14.160885765112834,0
7.389999999999887,,,,,13.9339075,1.9724363,-1.4638516,-0.6942296,-5.760622,-6.5300603,1.9332733,-0.86029387,0.2403354,0.02802247,-0.44871882,9.284492,9.441806,-0.35194588,1.9724363,-1.4638516,-0.6942296,1,0.06520977020263671,0.23514973958333332,0.5326048851013183,0.6175748697916666,0.52865308797229,0.8476130827549986,0.04558480580116939,-0.24715408160001529,-14.160885765112834,0
7.399999999999887,,,,,13.9339075,1.9724363,-1.4638516,-0.6942296,-5.66796,-6.4353747,1.9298801,-0.86394644,0.22845024,0.03072572,-0.44773152,9.248048,9.49482,-0.32645065,1.9724363,-1.4638516,-0.6942296,1,0.06520977020263671,0.23514973958333332,0.5326048851013183,0.6175748697916666,0.52865308797229,0.8476130827549986,0.04558480580116939,-0.24715408160001529,-14.160885765112834,0
7.4099999999998865,,,,,13.070894,1.8920652,-1.6529161,-0.76649237,-5.5756583,-6.3401737,1.9267493,-0.8674583,0.21652782,0.033423964,-0.4466713,9.21247,9.544872,-0.29947627,1.9724363,-1.4638516,-0.6942296,1,0.051693720817565916,0.21467089335123699,0.5258468604087829,0.6073354466756185,0.5303529372330764,0.8307634676351852,0.16899059977114506,-0.19950704541177,-11.430911685219277,0
7.419999999999886,,,,,13.070894,1.8920652,-1.6529161,-0.76649237,-5.4836974,-6.244502,1.9238563,-0.87086743,0.2044834,0.037194327,-0.445414,9.179827,9.588958,-0.27893856,1.8920652,-1.6529161,-0.76649237,1,0.051693720817565916,0.21467089335123699,0.5258468604087829,0.6073354466756185,0.5303529372330764,0.8307634676351852,0.16899059977114506,-0.19950704541177,-11.430911685219277,0
7.429999999999886,,,,,13.070894,1.8920652,-1.6529161,-0.76649237,-5.39206,-6.148405,1.9211748,-0.8741264,0.19240372,0.040958278,-0.44407988,9.147768,9.6300535,-0.25717464,1.8920652,-1.6529161,-0.76649237,1,0.051693720817565916,0.21467089335123699,0.5258468604087829,0.6073354466756185,0.5303529372330764,0.8307634676351852,0.16899059977114506,-0.19950704541177,-11.430911685219277,0
7.439999999999886,,,,,13.070894,1.8920652,-1.6529161,-0.76649237,-5.3007402,-6.0519114,1.9187167,-0.8772345,0.18029085,0.044715166,-0.44266918,9.116289,9.668128,-0.23426442,1.8920652,-1.6529161,-0.76649237,1,0.051693720817565916,0.21467089335123699,0.5258468604087829,0.6073354466756185,0.5303529372330764,0.8307634676351852,0.16899059977114506,-0.19950704541177,-11.430911685219277,0
7.449999999999886,,,,,12.239562,1.5071709,-1.1435995,-0.75757325,-5.209732,-5.955053,1.916493,-0.88019127,0.16814688,0.048464343,-0.44118217,9.085386,9.703149,-0.21028858,1.8920652,-1.6529161,-0.76649237,1,0.051693720817565916,0.21467089335123699,0.5258468604087829,0.6073354466756185,0.5303529372330764,0.8307634676351852,0.16899059977114506,-0.19950704541177,-11.430911685219277,0
7.459999999999885,,,,,12.239562,1.5071709,-1.1435995,-0.75757325,-5.119021,-5.8578687,1.914475,-0.8828067,0.15879907,0.050806955,-0.4391519,9.056993,9.733342,-0.19322637,1.5071709,-1.1435995,-0.75757325,1,0.051693720817565916,0.21467089335123699,0.5258468604087829,0.6073354466756185,0.5303529372330764,0.8307634676351852,0.16899059977114506,-0.19950704541177,-11.430911685219277,0
7.469999999999885,,,,,12.239562,1.5071709,-1.1435995,-0.75757325,-5.0285907,-5.760393,1.912631,-0.8853305,0.14943476,0.053144287,-0.4370761,9.029147,9.76139,-0.17548946,1.5071709,-1.1435995,-0.75757325,1,-0.003137554228305817,0.15198744455973306,0.49843122288584707,0.5759937222798666,0.4860330601839143,0.8167759487621363,0.31088408439798165,-0.20966782111937654,-12.013081249844184,0
7.479999999999885,,,,,12.239562,1.5071709,-1.1435995,-0.75757325,-4.938436,-5.662648,1.9109675,-0.88776237,0.14005496,0.055476103,-0.43495485,9.0018425,9.787276,-0.15712209,1.5071709,-1.1435995,-0.75757325,1,-0.003137554228305817,0.15198744455973306,0.49843122288584707,0.5759937222798666,0.4860330601839143,0.8167759487621363,0.31088408439798165,-0.20966782111937654,-12.013081249844184,0
7.489999999999885,,,,,11.920522,1.263894,-0.7726267,-0.84477067,-4.8485513,-5.5646553,1.9094906,-0.890102,0.13066061,0.057802156,-0.43278846,8.975074,9.8109865,-0.13816874,1.5071709,-1.1435995,-0.75757325,1,-0.003137554228305817,0.15198744455973306,0.49843122288584707,0.5759937222798666,0.4860330601839143,0.8167759487621363,0.31088408439798165,-0.20966782111937654,-12.013081249844184,0
7.4999999999998845,,,,,11.920522,1.263894,-0.7726267,-0.84477067,-4.758929,-5.466439,1.9081905,-0.89250004,0.12311492,0.059055522,-0.42988312,8.949538,9.832143,-0.12177003,1.263894,-0.7726267,-0.84477067,1,-0.003137554228305817,0.15198744455973306,0.49843122288584707,0.5759937222798666,0.4860330601839143,0.8167759487621363,0.31088408439798165,-0.20966782111937654,-12.013081249844184,0
7.509999999999884,,,,,11.920522,1.263894,-0.7726267,-0.84477067,-4.6695585,-5.368018,1.9070566,-0.8948332,0.11556027,0.060304593,-0.42694655,8.924563,9.851677,-0.10495993,1.263894,-0.7726267,-0.84477067,1,-0.003137554228305817,0.15198744455973306,0.49843122288584707,0.5759937222798666,0.4860330601839143,0.8167759487621363,0.31088408439798165,-0.20966782111937654,-12.013081249844184,0
7.519999999999884,,,,,11.920522,1.263894,-0.7726267,-0.84477067,-4.5804358,-5.2694106,1.9060926,-0.89710134,0.107997224,0.061549284,-0.42397892,8.900142,9.869578,-0.08776576,1.263894,-0.7726267,-0.84477067,1,-0.003137554228305817,0.15198744455973306,0.49843122288584707,0.5759937222798666,0.4860330601839143,0.8167759487621363,0.31088408439798165,-0.20966782111937654,-12.013081249844184,0
7.529999999999884,,,,,11.843746,1.1417807,-0.48931473,-0.8930955,-4.491554,-5.1706324,1.9053025,-0.8993042,0.10042632,0.0627895,-0.42098048,8.876264,9.8858385,-0.07021496,1.263894,-0.7726267,-0.84477067,1,-0.003137554228305817,0.15198744455973306,0.49843122288584707,0.5759937222798666,0.4860330601839143,0.8167759487621363,0.31088408439798165,-0.20966782111937654,-12.013081249844184,0
7.539999999999884,,,,,11.843746,1.1417807,-0.48931473,-0.8930955,-4.4029074,-5.0716996,1.9046856,-0.9015775,0.09397907,0.06303299,-0.41755655,8.853111,9.900485,-0.05309025,1.1417807,-0.48931473,-0.8930955,1,0.151896915435791,0.028117733001708986,0.5759484577178955,0.5140588665008545,0.5804887390017747,0.6249644495370694,0.521969597492955,0.01891252163516899,1.0836076696450416,0
7.5499999999998835,,,,,11.843746,1.1417807,-0.48931473,-0.8930955,-4.3144894,-4.9726267,1.9042416,-0.9037979,0.08752631,0.0632728,-0.41410813,8.83059,9.913833,-0.035683163,1.1417807,-0.48931473,-0.8930955,1,0.151896915435791,0.028117733001708986,0.5759484577178955,0.5140588665008545,0.5804887390017747,0.6249644495370694,0.521969597492955,0.01891252163516899,1.0836076696450416,0
7.559999999999883,,,,,11.843746,1.1417807,-0.48931473,-0.8930955,-4.2262936,-4.8734274,1.903973,-0.9059655,0.08106843,0.0635089,-0.41063553,8.808691,9.925872,-0.018013109,1.1417807,-0.48931473,-0.8930955,1,0.151896915435791,0.028117733001708986,0.5759484577178955,0.5140588665008545,0.5804887390017747,0.6249644495370694,0.521969597492955,0.01891252163516899,1.0836076696450416,0
7.569999999999883,,,,,11.88986,1.1234862,0.44649306,-0.81481004,-4.1383133,-4.7741137,1.9038823,-0.9080801,0.0746058,0.06374128,-0.40713888,8.787405,9.936598,-9.955466e-05,1.1417807,-0.48931473,-0.8930955,1,0.151896915435791,0.028117733001708986,0.5759484577178955,0.5140588665008545,0.5804887390017747,0.6249644495370694,0.521969597492955,0.01891252163516899,1.0836076696450416,0
7.579999999999883,,,,,11.88986,1.1234862,0.44649306,-0.81481004,-4.050543,-4.6746984,1.903974,-0.910276,0.07015203,0.059729237,-0.40362003,8.766914,9.946355,0.018512284,1.1234862,0.44649306,-0.81481004,1,0.151896915435791,0.028117733001708986,0.5759484577178955,0.5140588665008545,0.5804887390017747,0.6249644495370694,0.521969597492955,0.01891252163516899,1.0836076696450416,0
7.589999999999883,,,,,11.88986,1.1234862,0.44649306,-0.81481004,-3.9629707,-4.575188,1.9042532,-0.91242355,0.06569452,0.055714022,-0.40007973,8.747748,9.955621,0.037388902,1.1234862,0.44649306,-0.81481004,1,0.151896915435791,0.028117733001708986,0.5759484577178955,0.5140588665008545,0.5804887390017747,0.6249644495370694,0.521969597492955,0.01891252163516899,1.0836076696450416,0
7.599999999999882,,,,,11.88986,1.1234862,0.44649306,-0.81481004,-3.8755836,-4.475588,1.9047226,-0.9145227,0.06123352,0.051695842,-0.39651817,8.729906,9.964383,0.056513395,1.1234862,0.44649306,-0.81481004,1,0.151896915435791,0.028117733001708986,0.5759484577178955,0.5140588665008545,0.5804887390017747,0.6249644495370694,0.521969597492955,0.01891252163516899,1.0836076696450416,0
7.609999999999882,,,,,11.673439,1.0501547,0.9573187,-0.82092166,-3.7883685,-4.375902,1.9053843,-0.9165732,0.056769267,0.047674917,-0.39293557,8.713385,9.97263,0.07586879,1.1234862,0.44649306,-0.81481004,1,0.08178375244140625,-0.06885376612345377,0.5408918762207031,0.46557311693827313,0.5524663352280001,0.5814643099059834,0.59722709645938,0.041720605617741824,2.3904146206263994,0
7.619999999999882,,,,,11.673439,1.0501547,0.9573187,-0.82092166,-3.70131,-4.276137,1.9062301,-0.91868144,0.053639807,0.041455913,-0.38913882,8.698591,9.9803915,0.093300655,1.0501547,0.9573187,-0.82092166,1,0.08178375244140625,-0.06885376612345377,0.5408918762207031,0.46557311693827313,0.5524663352280001,0.5814643099059834,0.59722709645938,0.041720605617741824,2.3904146206263994,0
7.629999999999882,,,,,11.673439,1.0501547,0.9573187,-0.82092166,-3.614391,-4.176295,1.9072511,-0.9207279,0.050506733,0.035234127,-0.38531587,8.685444,9.988112,0.11093416,1.0501547,0.9573187,-0.82092166,1,0.08178375244140625,-0.06885376612345377,0.5408918762207031,0.46557311693827313,0.5524663352280001,0.5814643099059834,0.59722709645938,0.041720605617741824,2.3904146206263994,0
7.6399999999998816,,,,,11.673439,1.0501547,0.9573187,-0.82092166,-3.5275955,-4.0763745,1.9084494,-0.9227124,0.047370262,0.029009966,-0.38146695,8.673945,9.995776,0.1287468,1.0501547,0.9573187,-0.82092166,1,0.08178375244140625,-0.06885376612345377,0.5408918762207031,0.46557311693827313,0.5524663352280001,0.5814643099059834,0.59722709645938,0.041720605617741824,2.3904146206263994,0
7.649999999999881,,,,,11.295525,0.9229614,0.97832704,-0.8081987,-3.4409068,-3.9763782,1.9098266,-0.92463464,0.044230603,0.02278385,-0.37759236,8.664096,10.003368,0.14671597,1.0501547,0.9573187,-0.82092166,1,0.08178375244140625,-0.06885376612345377,0.5408918762207031,0.46557311693827313,0.5524663352280001,0.5814643099059834,0.59722709645938,0.041720605617741824,2.3904146206263994,0
7.659999999999881,,,,,11.295525,0.9229614,0.97832704,-0.8081987,-3.3543067,-3.876308,1.9113654,-0.9264476,0.041717228,0.016696455,-0.37373313,8.656132,10.010674,0.16105215,0.9229614,0.97832704,-0.8081987,1,0.08178375244140625,-0.06885376612345377,0.5408918762207031,0.46557311693827313,0.5524663352280001,0.5814643099059834,0.59722709645938,0.041720605617741824,2.3904146206263994,0
7.669999999999881,,,,,11.295525,0.9229614,0.97832704,-0.8081987,-3.2677789,-3.7761645,1.9130479,-0.9282035,0.03920129,0.010608032,-0.36985084,8.649684,10.018001,0.17548412,0.9229614,0.97832704,-0.8081987,1,0.008616081476211547,0.02392876942952474,0.5043080407381058,0.5119643847147624,0.619964609390991,0.6282343942628912,0.47006960013152754,0.06654254598139164,3.812607042788958,0
7.679999999999881,,,,,11.295525,0.9229614,0.97832704,-0.8081987,-3.181308,-3.675948,1.9148751,-0.92990226,0.036682934,0.004518957,-0.36594585,8.644753,10.025336,0.1899923,0.9229614,0.97832704,-0.8081987,1,0.008616081476211547,0.02392876942952474,0.5043080407381058,0.5119643847147624,0.619964609390991,0.6282343942628912,0.47006960013152754,0.06654254598139164,3.812607042788958,0
7.6899999999998805,,,,,11.091763,0.97836244,0.53141403,-0.8989252,-3.0948784,-3.5756578,1.916848,-0.93154377,0.034162324,-0.0015703965,-0.36201832,8.641341,10.032665,0.2045571,0.9229614,0.97832704,-0.8081987,1,0.008616081476211547,0.02392876942952474,0.5043080407381058,0.5119643847147624,0.619964609390991,0.6282343942628912,0.47006960013152754,0.06654254598139164,3.812607042788958,0
7.69999999999988,,,,,11.091763,0.97836244,0.53141403,-0.8989252,-3.0084758,-3.4752955,1.9189565,-0.93331,0.030573508,-0.0056628776,-0.35772368,8.639359,10.0397,0.21713316,0.97836244,0.53141403,-0.8989252,1,0.008616081476211547,0.02392876942952474,0.5043080407381058,0.5119643847147624,0.619964609390991,0.6282343942628912,0.47006960013152754,0.06654254598139164,3.812607042788958,0
7.70999999999988,,,,,11.091763,0.97836244,0.53141403,-0.8989252,-2.922087,-3.374865,1.921191,-0.93502843,0.026983127,-0.009755069,-0.35341072,8.638542,10.046323,0.22974928,0.97836244,0.53141403,-0.8989252,1,0.008616081476211547,0.02392876942952474,0.5043080407381058,0.5119643847147624,0.619964609390991,0.6282343942628912,0.47006960013152754,0.06654254598139164,3.812607042788958,0
7.71999999999988,,,,,11.091763,0.97836244,0.53141403,-0.8989252,-2.8357005,-3.2743707,1.9235517,-0.93669903,0.023391368,-0.013846761,-0.34907967,8.6388855,10.0525255,0.24239232,0.97836244,0.53141403,-0.8989252,1,0.008616081476211547,0.02392876942952474,0.5043080407381058,0.5119643847147624,0.619964609390991,0.6282343942628912,0.47006960013152754,0.06654254598139164,3.812607042788958,0
7.72999999999988,,,,,11.071959,0.84415346,0.11461141,-0.92703146,-2.749305,-3.173816,1.926039,-0.93832165,0.01979841,-0.017937744,-0.34473076,8.640384,10.058294,0.25504914,0.97836244,0.53141403,-0.8989252,1,0.008616081476211547,0.02392876942952474,0.5043080407381058,0.5119643847147624,0.619964609390991,0.6282343942628912,0.47006960013152754,0.06654254598139164,3.812607042788958,0
7.739999999999879,,,,,11.071959,0.84415346,0.11461141,-0.92703146,-2.6628895,-3.0732064,1.9286518,-0.93997425,0.016118297,-0.019838348,-0.34028766,8.642862,10.06354,0.2675163,0.84415346,0.11461141,-0.92703146,1,0.016053520441055298,0.03803191820780436,0.5080267602205276,0.5190159591039022,0.7013552350408059,0.5732584084857304,0.42364564364721535,0.17596280464013248,10.08192605716461,0
7.749999999999879,,,,,11.071959,0.84415346,0.11461141,-0.92703146,-2.5764453,-2.9725475,1.9313893,-0.9415896,0.012437548,-0.021738164,-0.33583102,8.646037,10.068151,0.27999392,0.84415346,0.11461141,-0.92703146,1,0.016053520441055298,0.03803191820780436,0.5080267602205276,0.5190159591039022,0.7013552350408059,0.5732584084857304,0.42364564364721535,0.17596280464013248,10.08192605716461,0
7.759999999999879,,,,,11.071959,0.84415346,0.11461141,-0.92703146,-2.4899662,-2.8718455,1.9342517,-0.94316757,0.008756305,-0.02363712,-0.3313611,8.649903,10.07212,0.29247454,0.84415346,0.11461141,-0.92703146,1,0.016053520441055298,0.03803191820780436,0.5080267602205276,0.5190159591039022,0.7013552350408059,0.5732584084857304,0.42364564364721535,0.17596280464013248,10.08192605716461,0
7.769999999999879,,,,,11.305301,0.40439323,0.012460075,-0.8034307,-2.403445,-2.771107,1.9372388,-0.94470817,0.005074716,-0.02553514,-0.32687804,8.654453,10.0754385,0.30495048,0.84415346,0.11461141,-0.92703146,1,0.016053520441055298,0.03803191820780436,0.5080267602205276,0.5190159591039022,0.7013552350408059,0.5732584084857304,0.42364564364721535,0.17596280464013248,10.08192605716461,0
