time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.269999999999911,,,,,17.420172,-0.55103534,-1.2105004,0.8129705,-17.908333,-9.530415,2.1784565,-0.8896946,0.3654638,-0.2598483,-0.08578487,10.052872,-5.3153887,0.016187413,-0.55103534,-1.2105004,0.8129705,1,-0.10022857666015625,-0.18551017761230468,0.44988571166992186,0.40724491119384765,0.8680853735443137,0.4914220160965824,-0.07022952608412067,-1.0014959408080073,-57.381490607782524,2
6.2799999999999105,,,,,17.420172,-0.55103534,-1.2105004,0.8129705,-17.807457,-9.582962,2.1786494,-0.88988465,0.3663285,-0.25570476,-0.092326574,10.121697,-5.1940546,0.022427186,-0.55103534,-1.2105004,0.8129705,1,-0.10022857666015625,-0.18551017761230468,0.44988571166992186,0.40724491119384765,0.8680853735443137,0.4914220160965824,-0.07022952608412067,-1.0014959408080073,-57.381490607782524,2
6.28999999999991,,,,,17.408405,-0.60793763,-0.9595864,0.80382884,-17.705904,-9.634293,2.1789072,-0.8900207,0.36717096,-0.2515457,-0.09886267,10.18839,-5.0719814,0.029189242,-0.55103534,-1.2105004,0.8129705,1,-0.10022857666015625,-0.18551017761230468,0.44988571166992186,0.40724491119384765,0.8680853735443137,0.4914220160965824,-0.07022952608412067,-1.0014959408080073,-57.381490607782524,2
6.29999999999991,,,,,17.408405,-0.60793763,-0.9595864,0.80382884,-17.603697,-9.684399,2.1792343,-0.88969266,0.36838213,-0.24844457,-0.10496363,10.25302,-4.94926,0.036290966,-0.60793763,-0.9595864,0.80382884,1,-0.10022857666015625,-0.18551017761230468,0.44988571166992186,0.40724491119384765,0.8680853735443137,0.4914220160965824,-0.07022952608412067,-1.0014959408080073,-57.381490607782524,2
6.30999999999991,,,,,17.408405,-0.60793763,-0.9595864,0.80382884,-17.50085,-9.733274,2.1796336,-0.88932157,0.36957544,-0.24533142,-0.11105951,10.315833,-4.8257947,0.043621965,-0.60793763,-0.9595864,0.80382884,1,-0.10022857666015625,-0.18551017761230468,0.44988571166992186,0.40724491119384765,0.8680853735443137,0.4914220160965824,-0.07022952608412067,-1.0014959408080073,-57.381490607782524,2
6.31999999999991,,,,,17.408405,-0.60793763,-0.9595864,0.80382884,-17.397388,-9.780912,2.1801076,-0.8889073,0.37075087,-0.2422064,-0.11715002,10.376819,-4.70161,0.051181145,-0.60793763,-0.9595864,0.80382884,1,-0.10022857666015625,-0.18551017761230468,0.44988571166992186,0.40724491119384765,0.8680853735443137,0.4914220160965824,-0.07022952608412067,-1.0014959408080073,-57.381490607782524,2
6.3299999999999095,,,,,17.306318,-0.5549054,-0.70971376,0.7462019,-17.293324,-9.827305,2.180658,-0.88845015,0.37190834,-0.23906964,-0.12323486,10.4359665,-4.5767317,0.05896738,-0.60793763,-0.9595864,0.80382884,1,-0.10022857666015625,-0.18551017761230468,0.44988571166992186,0.40724491119384765,0.8680853735443137,0.4914220160965824,-0.07022952608412067,-1.0014959408080073,-57.381490607782524,2
6.339999999999909,,,,,17.306318,-0.5549054,-0.70971376,0.7462019,-17.188677,-9.872448,2.1812844,-0.88779163,0.37303773,-0.2369585,-0.12853059,10.493084,-4.451938,0.06629439,-0.5549054,-0.70971376,0.7462019,1,-0.05226778984069824,-0.211787109375,0.4738661050796509,0.3941064453125,0.8309494427151097,0.5562973032272267,-0.007505602811472251,-0.9911973657310984,-56.79142572087703,2
6.349999999999909,,,,,17.306318,-0.5549054,-0.70971376,0.7462019,-17.083467,-9.91634,2.1819842,-0.8871028,0.37415436,-0.23483926,-0.1338219,10.548762,-4.326544,0.073678285,-0.5549054,-0.70971376,0.7462019,1,-0.05226778984069824,-0.211787109375,0.4738661050796509,0.3941064453125,0.8309494427151097,0.5562973032272267,-0.007505602811472251,-0.9911973657310984,-56.79142572087703,2
6.359999999999909,,,,,17.306318,-0.5549054,-0.70971376,0.7462019,-16.977709,-9.958977,2.182758,-0.88638353,0.37525818,-0.232712,-0.13910864,10.602997,-4.2005663,0.0811197,-0.5549054,-0.70971376,0.7462019,1,-0.05226778984069824,-0.211787109375,0.4738661050796509,0.3941064453125,0.8309494427151097,0.5562973032272267,-0.007505602811472251,-0.9911973657310984,-56.79142572087703,2
6.369999999999909,,,,,17.39744,-0.78408414,-0.5117877,0.7288097,-16.871414,-10.000349,2.1836066,-0.885634,0.37634912,-0.23057677,-0.14439064,10.65578,-4.0740223,0.08861931,-0.5549054,-0.70971376,0.7462019,1,-0.05226778984069824,-0.211787109375,0.4738661050796509,0.3941064453125,0.8309494427151097,0.5562973032272267,-0.007505602811472251,-0.9911973657310984,-56.79142572087703,2
6.379999999999908,,,,,17.39744,-0.78408414,-0.5117877,0.7288097,-16.764599,-10.040451,2.1845329,-0.88420683,0.3786048,-0.2291118,-0.14948237,10.70742,-3.9461482,0.09657746,-0.78408414,-0.5117877,0.7288097,1,-0.05226778984069824,-0.211787109375,0.4738661050796509,0.3941064453125,0.8309494427151097,0.5562973032272267,-0.007505602811472251,-0.9911973657310984,-56.79142572087703,2
6.389999999999908,,,,,17.39744,-0.78408414,-0.5117877,0.7288097,-16.657272,-10.079269,2.185537,-0.88274854,0.38084713,-0.22763877,-0.15456884,10.757708,-3.8174405,0.10417731,-0.78408414,-0.5117877,0.7288097,1,-0.05226778984069824,-0.211787109375,0.4738661050796509,0.3941064453125,0.8309494427151097,0.5562973032272267,-0.007505602811472251,-0.9911973657310984,-56.79142572087703,2
6.399999999999908,,,,,17.39744,-0.78408414,-0.5117877,0.7288097,-16.549448,-10.1167965,2.1866152,-0.88125914,0.3830761,-0.22615771,-0.15964986,10.806632,-3.6879163,0.11141867,-0.78408414,-0.5117877,0.7288097,1,-0.05226778984069824,-0.211787109375,0.4738661050796509,0.3941064453125,0.8309494427151097,0.5562973032272267,-0.007505602811472251,-0.9911973657310984,-56.79142572087703,2
6.409999999999908,,,,,17.499022,-0.99464595,-0.30981964,0.680825,-16.441143,-10.153025,2.1877644,-0.87973875,0.38529158,-0.22466871,-0.16472526,10.854183,-3.557592,0.11830135,-0.78408414,-0.5117877,0.7288097,1,-0.013543479442596436,-0.12330144246419271,0.49322826027870176,0.43834927876790364,0.8297289899760165,0.554667605058463,-0.062399127334352156,-0.9059938694577654,-51.90962498465642,2
6.419999999999908,,,,,17.499022,-0.99464595,-0.30981964,0.680825,-16.332369,-10.187942,2.188983,-0.87759286,0.38863927,-0.22379392,-0.16943096,10.90067,-3.4256139,0.12528317,-0.99464595,-0.30981964,0.680825,1,-0.013543479442596436,-0.12330144246419271,0.49322826027870176,0.43834927876790364,0.8297289899760165,0.554667605058463,-0.062399127334352156,-0.9059938694577654,-51.90962498465642,2
6.429999999999907,,,,,17.499022,-0.99464595,-0.30981964,0.680825,-16.223135,-10.221534,2.1902673,-0.875413,0.39197192,-0.22291048,-0.17413011,10.945882,-3.2925858,0.13149442,-0.99464595,-0.30981964,0.680825,1,-0.013543479442596436,-0.12330144246419271,0.49322826027870176,0.43834927876790364,0.8297289899760165,0.554667605058463,-0.062399127334352156,-0.9059938694577654,-51.90962498465642,2
6.439999999999907,,,,,17.499022,-0.99464595,-0.30981964,0.680825,-16.113457,-10.253791,2.1916099,-0.8731993,0.3952894,-0.22201839,-0.1788225,10.989803,-3.1585257,0.13693225,-0.99464595,-0.30981964,0.680825,1,-0.013543479442596436,-0.12330144246419271,0.49322826027870176,0.43834927876790364,0.8297289899760165,0.554667605058463,-0.062399127334352156,-0.9059938694577654,-51.90962498465642,2
6.449999999999907,,,,,17.534632,-0.9610679,-0.2683516,0.60541546,-16.003342,-10.284701,2.193003,-0.8709517,0.39859155,-0.2211177,-0.18350798,11.032424,-3.0234523,0.14159396,-0.99464595,-0.30981964,0.680825,1,-0.013543479442596436,-0.12330144246419271,0.49322826027870176,0.43834927876790364,0.8297289899760165,0.554667605058463,-0.062399127334352156,-0.9059938694577654,-51.90962498465642,2
6.459999999999907,,,,,17.534632,-0.9610679,-0.2683516,0.60541546,-15.892809,-10.314255,2.19444,-0.8687627,0.40185443,-0.2202701,-0.18773863,11.073849,-2.8871167,0.14568344,-0.9610679,-0.2683516,0.60541546,1,-0.013543479442596436,-0.12330144246419271,0.49322826027870176,0.43834927876790364,0.8297289899760165,0.554667605058463,-0.062399127334352156,-0.9059938694577654,-51.90962498465642,2
6.4699999999999065,,,,,17.534632,-0.9610679,-0.2683516,0.60541546,-15.781868,-10.342442,2.1959136,-0.86654407,0.4051036,-0.21941498,-0.19196288,11.114035,-2.7498271,0.1489871,-0.9610679,-0.2683516,0.60541546,1,0.02761760950088501,-0.20369977315266927,0.5138088047504425,0.39815011342366535,0.7839949086893112,0.6207597926332155,-0.0030435175711680806,-0.9122634528645849,-52.26884565317242,2
6.479999999999906,,,,,17.534632,-0.9610679,-0.2683516,0.60541546,-15.670532,-10.369249,2.1974168,-0.8642959,0.408339,-0.21855238,-0.19618061,11.15297,-2.6116002,0.15150203,-0.9610679,-0.2683516,0.60541546,1,0.02761760950088501,-0.20369977315266927,0.5138088047504425,0.39815011342366535,0.7839949086893112,0.6207597926332155,-0.0030435175711680806,-0.9122634528645849,-52.26884565317242,2
6.489999999999906,,,,,17.782133,-1.0685368,-0.3876624,0.5644213,-15.558814,-10.3946705,2.198941,-0.8620184,0.41156045,-0.21768236,-0.20039165,11.190646,-2.4724534,0.15322547,-0.9610679,-0.2683516,0.60541546,1,0.02761760950088501,-0.20369977315266927,0.5138088047504425,0.39815011342366535,0.7839949086893112,0.6207597926332155,-0.0030435175711680806,-0.9122634528645849,-52.26884565317242,2
6.499999999999906,,,,,17.782133,-1.0685368,-0.3876624,0.5644213,-15.446723,-10.418686,2.2004855,-0.85965866,0.4151549,-0.21609797,-0.20478104,11.227463,-2.3303988,0.1555507,-1.0685368,-0.3876624,0.5644213,1,0.02761760950088501,-0.20369977315266927,0.5138088047504425,0.39815011342366535,0.7839949086893112,0.6207597926332155,-0.0030435175711680806,-0.9122634528645849,-52.26884565317242,2
6.509999999999906,,,,,17.782133,-1.0685368,-0.3876624,0.5644213,-15.334271,-10.441276,2.202049,-0.8572643,0.41873264,-0.21450487,-0.20916219,11.262702,-2.1873746,0.15706177,-1.0685368,-0.3876624,0.5644213,1,0.02761760950088501,-0.20369977315266927,0.5138088047504425,0.39815011342366535,0.7839949086893112,0.6207597926332155,-0.0030435175711680806,-0.9122634528645849,-52.26884565317242,2
6.519999999999905,,,,,17.782133,-1.0685368,-0.3876624,0.5644213,-15.221475,-10.46243,2.2036238,-0.8548354,0.42229348,-0.21290313,-0.21353489,11.296354,-2.0434034,0.15775408,-1.0685368,-0.3876624,0.5644213,1,0.02761760950088501,-0.20369977315266927,0.5138088047504425,0.39815011342366535,0.7839949086893112,0.6207597926332155,-0.0030435175711680806,-0.9122634528645849,-52.26884565317242,2
6.529999999999905,,,,,18.004946,-0.9718136,-0.5020325,0.49332175,-15.10835,-10.48214,2.2052011,-0.85237205,0.42583734,-0.21129282,-0.21789901,11.32841,-1.8985081,0.15762311,-1.0685368,-0.3876624,0.5644213,1,0.02761760950088501,-0.20369977315266927,0.5138088047504425,0.39815011342366535,0.7839949086893112,0.6207597926332155,-0.0030435175711680806,-0.9122634528645849,-52.26884565317242,2
6.539999999999905,,,,,18.004946,-0.9718136,-0.5020325,0.49332175,-14.994909,-10.500387,2.2067797,-0.8502804,0.42890325,-0.20914103,-0.22209314,11.359212,-1.7509346,0.15796529,-0.9718136,-0.5020325,0.49332175,1,0.05760939598083496,-0.1567285410563151,0.5288046979904175,0.42163572947184247,0.7675072949806545,0.6393396692908542,-0.04666196976704143,-0.8474847835010045,-48.55730129616586,2
6.549999999999905,,,,,18.004946,-0.9718136,-0.5020325,0.49332175,-14.88117,-10.517155,2.2083583,-0.84815824,0.43195373,-0.20698172,-0.22627927,11.388304,-1.6026044,0.15768798,-0.9718136,-0.5020325,0.49332175,1,0.05760939598083496,-0.1567285410563151,0.5288046979904175,0.42163572947184247,0.7675072949806545,0.6393396692908542,-0.04666196976704143,-0.8474847835010045,-48.55730129616586,2
6.559999999999905,,,,,18.004946,-0.9718136,-0.5020325,0.49332175,-14.767149,-10.532435,2.2099314,-0.84600556,0.43498865,-0.20481494,-0.23045726,11.415679,-1.453539,0.1567871,-0.9718136,-0.5020325,0.49332175,1,0.05760939598083496,-0.1567285410563151,0.5288046979904175,0.42163572947184247,0.7675072949806545,0.6393396692908542,-0.04666196976704143,-0.8474847835010045,-48.55730129616586,2
6.569999999999904,,,,,18.346174,-1.089633,-0.58232546,0.47244844,-14.652863,-10.546222,2.211492,-0.84382236,0.43800792,-0.20264079,-0.23462693,11.441329,-1.3037604,0.15525857,-0.9718136,-0.5020325,0.49332175,1,0.05760939598083496,-0.1567285410563151,0.5288046979904175,0.42163572947184247,0.7675072949806545,0.6393396692908542,-0.04666196976704143,-0.8474847835010045,-48.55730129616586,2
6.579999999999904,,,,,18.346174,-1.089633,-0.58232546,0.47244844,-14.538326,-10.558494,2.2130432,-0.8414534,0.4414338,-0.19993588,-0.23899442,11.465609,-1.150411,0.1548944,-1.089633,-0.58232546,0.47244844,1,0.05760939598083496,-0.1567285410563151,0.5288046979904175,0.42163572947184247,0.7675072949806545,0.6393396692908542,-0.04666196976704143,-0.8474847835010045,-48.55730129616586,2
6.589999999999904,,,,,18.346174,-1.089633,-0.58232546,0.47244844,-14.423557,-10.569226,2.2145875,-0.83904755,0.4448403,-0.19722223,-0.24335144,11.48787,-0.99630755,0.15382187,-1.089633,-0.58232546,0.47244844,1,0.05760939598083496,-0.1567285410563151,0.5288046979904175,0.42163572947184247,0.7675072949806545,0.6393396692908542,-0.04666196976704143,-0.8474847835010045,-48.55730129616586,2
6.599999999999904,,,,,18.346174,-1.089633,-0.58232546,0.47244844,-14.308576,-10.578416,2.2161174,-0.8366051,0.44822735,-0.19449997,-0.24769785,11.508108,-0.8414782,0.15203464,-1.089633,-0.58232546,0.47244844,1,0.05760939598083496,-0.1567285410563151,0.5288046979904175,0.42163572947184247,0.7675072949806545,0.6393396692908542,-0.04666196976704143,-0.8474847835010045,-48.55730129616586,2
6.6099999999999035,,,,,18.559734,-1.280157,-0.5440873,0.49857143,-14.193402,-10.586053,2.2176259,-0.83412594,0.4515948,-0.19176918,-0.2520334,11.526313,-0.6859514,0.14952649,-1.089633,-0.58232546,0.47244844,1,0.1187526035308838,-0.15179882049560547,0.5593763017654418,0.4241005897521973,0.7466648391051931,0.6646643967909752,-0.026699394796610765,-0.7868035168729377,-45.08052082286958,2
6.619999999999903,,,,,18.559734,-1.280157,-0.5440873,0.49857143,-14.078056,-10.592122,2.2191105,-0.831106,0.45575783,-0.18900734,-0.25656188,11.542608,-0.5278697,0.1472936,-1.280157,-0.5440873,0.49857143,1,0.1187526035308838,-0.15179882049560547,0.5593763017654418,0.4241005897521973,0.7466648391051931,0.6646643967909752,-0.026699394796610765,-0.7868035168729377,-45.08052082286958,2
6.629999999999903,,,,,18.559734,-1.280157,-0.5440873,0.49857143,-13.962558,-10.596607,2.220568,-0.8280408,0.45989594,-0.18623516,-0.2610763,11.556677,-0.3689641,0.14404571,-1.280157,-0.5440873,0.49857143,1,0.1187526035308838,-0.15179882049560547,0.5593763017654418,0.4241005897521973,0.7466648391051931,0.6646643967909752,-0.026699394796610765,-0.7868035168729377,-45.08052082286958,2
6.639999999999903,,,,,18.559734,-1.280157,-0.5440873,0.49857143,-13.8469305,-10.599499,2.221988,-0.8249303,0.46400896,-0.18345283,-0.26557645,11.568511,-0.20927063,0.13977431,-1.280157,-0.5440873,0.49857143,1,0.1187526035308838,-0.15179882049560547,0.5593763017654418,0.4241005897521973,0.7466648391051931,0.6646643967909752,-0.026699394796610765,-0.7868035168729377,-45.08052082286958,2
6.649999999999903,,,,,18.650707,-1.2431101,-0.4413585,0.49611005,-13.731195,-10.60079,2.2233598,-0.8217748,0.46809664,-0.18066049,-0.27006215,11.578101,-0.048825473,0.13447107,-1.280157,-0.5440873,0.49857143,1,0.1187526035308838,-0.15179882049560547,0.5593763017654418,0.4241005897521973,0.7466648391051931,0.6646643967909752,-0.026699394796610765,-0.7868035168729377,-45.08052082286958,2
6.659999999999902,,,,,18.650707,-1.2431101,-0.4413585,0.49611005,-13.6153755,-10.60047,2.224676,-0.8185737,0.47214863,-0.17832509,-0.27424976,11.585547,0.113134265,0.12855572,-1.2431101,-0.4413585,0.49611005,1,0.1187526035308838,-0.15179882049560547,0.5593763017654418,0.4241005897521973,0.7466648391051931,0.6646643967909752,-0.026699394796610765,-0.7868035168729377,-45.08052082286958,2
6.669999999999902,,,,,18.650707,-1.2431101,-0.4413585,0.49611005,-13.499492,-10.598525,2.225927,-0.81533194,0.4761772,-0.17598082,-0.27842376,11.590917,0.27580318,0.12152937,-1.2431101,-0.4413585,0.49611005,1,0.1629642677307129,-0.20458768208821615,0.5814821338653564,0.3977061589558919,0.6908459302478316,0.7228141029529318,0.016482512926039222,-0.7842177932417007,-44.93236977181246,2
6.679999999999902,,,,,18.650707,-1.2431101,-0.4413585,0.49611005,-13.383564,-10.594952,2.2271025,-0.81204975,0.4801821,-0.17362782,-0.28258392,11.594201,0.43914807,0.1133853,-1.2431101,-0.4413585,0.49611005,1,0.1629642677307129,-0.20458768208821615,0.5814821338653564,0.3977061589558919,0.6908459302478316,0.7228141029529318,0.016482512926039222,-0.7842177932417007,-44.93236977181246,2
6.689999999999902,,,,,18.714836,-1.0866473,-0.43571788,0.4524096,-13.267615,-10.589741,2.2281907,-0.8087272,0.4841632,-0.17126623,-0.28673008,11.595394,0.60313565,0.10411697,-1.2431101,-0.4413585,0.49611005,1,0.1629642677307129,-0.20458768208821615,0.5814821338653564,0.3977061589558919,0.6908459302478316,0.7228141029529318,0.016482512926039222,-0.7842177932417007,-44.93236977181246,2
6.699999999999902,,,,,18.714836,-1.0866473,-0.43571788,0.4524096,-13.151664,-10.582885,2.2291822,-0.8058052,0.48753557,-0.16903833,-0.29053912,11.594557,0.76826006,0.09409282,-1.0866473,-0.43571788,0.4524096,1,0.1629642677307129,-0.20458768208821615,0.5814821338653564,0.3977061589558919,0.6908459302478316,0.7228141029529318,0.016482512926039222,-0.7842177932417007,-44.93236977181246,2
6.709999999999901,,,,,18.714836,-1.0866473,-0.43571788,0.4524096,-13.035731,-10.574374,2.2300692,-0.80285156,0.49088874,-0.16680376,-0.2943367,11.591803,0.933864,0.08312428,-1.0866473,-0.43571788,0.4524096,1,0.1629642677307129,-0.20458768208821615,0.5814821338653564,0.3977061589558919,0.6908459302478316,0.7228141029529318,0.016482512926039222,-0.7842177932417007,-44.93236977181246,2
6.719999999999901,,,,,18.714836,-1.0866473,-0.43571788,0.4524096,-12.919835,-10.564206,2.2308416,-0.7998662,0.49422258,-0.16456263,-0.29812273,11.587126,1.0999206,0.07120704,-1.0866473,-0.43571788,0.4524096,1,0.1629642677307129,-0.20458768208821615,0.5814821338653564,0.3977061589558919,0.6908459302478316,0.7228141029529318,0.016482512926039222,-0.7842177932417007,-44.93236977181246,2
6.729999999999901,,,,,18.665838,-0.7647564,-0.32357544,0.44029623,-12.803995,-10.552375,2.23149,-0.79684937,0.49753696,-0.16231503,-0.301897,11.580522,1.2664031,0.058336977,-1.0866473,-0.43571788,0.4524096,1,0.1629642677307129,-0.20458768208821615,0.5814821338653564,0.3977061589558919,0.6908459302478316,0.7228141029529318,0.016482512926039222,-0.7842177932417007,-44.93236977181246,2
6.739999999999901,,,,,18.665838,-0.7647564,-0.32357544,0.44029623,-12.6882305,-10.53888,2.2320042,-0.7945361,0.49973267,-0.16096495,-0.30507353,11.572215,1.4328011,0.04440251,-0.7647564,-0.32357544,0.44029623,1,0.2092338752746582,-0.1361439005533854,0.6046169376373292,0.4319280497233073,0.691590545561243,0.7218972343165244,-0.02380966980988003,-0.683648971773977,-39.170200751107224,2
6.7499999999999005,,,,,18.665838,-0.7647564,-0.32357544,0.44029623,-12.572556,-10.523719,2.2323759,-0.7922053,0.50191736,-0.15961133,-0.3082433,11.562527,1.5994543,0.029813362,-0.7647564,-0.32357544,0.44029623,1,0.2092338752746582,-0.1361439005533854,0.6046169376373292,0.4319280497233073,0.691590545561243,0.7218972343165244,-0.02380966980988003,-0.683648971773977,-39.170200751107224,2
6.7599999999999,,,,,18.665838,-0.7647564,-0.32357544,0.44029623,-12.4569845,-10.506889,2.232598,-0.789857,0.50409096,-0.15825419,-0.31140625,11.551455,1.7663479,0.01456915,-0.7647564,-0.32357544,0.44029623,1,0.2092338752746582,-0.1361439005533854,0.6046169376373292,0.4319280497233073,0.691590545561243,0.7218972343165244,-0.02380966980988003,-0.683648971773977,-39.170200751107224,2
6.7699999999999,,,,,18.614054,-0.539377,-0.25081298,0.40123326,-12.341531,-10.48839,2.2326646,-0.7874912,0.5062534,-0.15689355,-0.31456232,11.538997,1.9334677,-0.0013304478,-0.7647564,-0.32357544,0.44029623,1,0.2092338752746582,-0.1361439005533854,0.6046169376373292,0.4319280497233073,0.691590545561243,0.7218972343165244,-0.02380966980988003,-0.683648971773977,-39.170200751107224,2
