time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.7799999999999,,,,,18.61536,-0.5369323,-0.25699723,0.40147156,-12.245921,-10.451576,2.2498133,-0.7857163,0.50763386,-0.15608422,-0.31716895,11.526895,2.1025736,-0.019488268,-0.5369323,-0.25699723,0.40147156,1,0.18895208358764648,-0.11714712778727214,0.5944760417938233,0.44142643610636395,0.6910189671989058,0.7210826687476452,-0.05032466396441343,-0.683335120702927,-39.1522184093404,2
6.7899999999999,,,,,18.61536,-0.5369323,-0.25699723,0.40147156,-12.130725,-10.429716,2.2495332,-0.7839123,0.50901914,-0.15524109,-0.31981546,11.512229,2.269546,-0.03660559,-0.5369323,-0.25699723,0.40147156,1,0.18895208358764648,-0.11714712778727214,0.5944760417938233,0.44142643610636395,0.6910189671989058,0.7210826687476452,-0.05032466396441343,-0.683335120702927,-39.1522184093404,2
6.7999999999998995,,,,,18.61536,-0.5369323,-0.25699723,0.40147156,-12.01568,-10.406185,2.2490797,-0.7820982,0.5103978,-0.15439597,-0.32245785,11.496547,2.4366324,-0.054149237,-0.5369323,-0.25699723,0.40147156,1,0.18895208358764648,-0.11714712778727214,0.5944760417938233,0.44142643610636395,0.6910189671989058,0.7210826687476452,-0.05032466396441343,-0.683335120702927,-39.1522184093404,2
6.809999999999899,,,,,18.224102,-0.096236646,-0.35468966,0.32342207,-11.900799,-10.380983,2.2484488,-0.78027403,0.5117699,-0.15354885,-0.32509607,11.479847,2.6038246,-0.07211841,-0.5369323,-0.25699723,0.40147156,1,0.19576358795166016,-0.08143178939819336,0.5978817939758301,0.4592841053009033,0.6739130438586975,0.7334503843147103,-0.0888354831455832,-0.6046338899595611,-34.6429700452603,2
6.819999999999899,,,,,18.224102,-0.096236646,-0.35468966,0.32342207,-11.786086,-10.354127,2.2476287,-0.77977204,0.511319,-0.15283577,-0.3273384,11.462652,2.7674963,-0.091938935,-0.096236646,-0.35468966,0.32342207,1,0.19576358795166016,-0.08143178939819336,0.5978817939758301,0.4592841053009033,0.6739130438586975,0.7334503843147103,-0.0888354831455832,-0.6046338899595611,-34.6429700452603,2
6.829999999999899,,,,,18.224102,-0.096236646,-0.35468966,0.32342207,-11.671548,-10.325634,2.246611,-0.77926534,0.510865,-0.15212177,-0.3295787,11.444862,2.9309855,-0.11151141,-0.096236646,-0.35468966,0.32342207,1,0.19576358795166016,-0.08143178939819336,0.5978817939758301,0.4592841053009033,0.6739130438586975,0.7334503843147103,-0.0888354831455832,-0.6046338899595611,-34.6429700452603,2
6.839999999999899,,,,,18.224102,-0.096236646,-0.35468966,0.32342207,-11.557191,-10.295507,2.245399,-0.77875406,0.5104079,-0.15140687,-0.33181706,11.426478,3.0942893,-0.13083512,-0.096236646,-0.35468966,0.32342207,1,0.19576358795166016,-0.08143178939819336,0.5978817939758301,0.4592841053009033,0.6739130438586975,0.7334503843147103,-0.0888354831455832,-0.6046338899595611,-34.6429700452603,2
6.849999999999898,,,,,17.819355,-0.12041427,-0.6075685,0.2781503,-11.443021,-10.263748,2.2439952,-0.778238,0.50994784,-0.15069106,-0.33405343,11.407502,3.2574046,-0.14990933,-0.096236646,-0.35468966,0.32342207,1,0.19576358795166016,-0.08143178939819336,0.5978817939758301,0.4592841053009033,0.6739130438586975,0.7334503843147103,-0.0888354831455832,-0.6046338899595611,-34.6429700452603,2
6.859999999999898,,,,,17.819355,-0.12041427,-0.6075685,0.2781503,-11.3290415,-10.230378,2.2423933,-0.7779197,0.50918907,-0.14883412,-0.33677366,11.388235,3.4166517,-0.17040816,-0.12041427,-0.6075685,0.2781503,1,0.19576358795166016,-0.08143178939819336,0.5978817939758301,0.4592841053009033,0.6739130438586975,0.7334503843147103,-0.0888354831455832,-0.6046338899595611,-34.6429700452603,2
6.869999999999898,,,,,17.819355,-0.12041427,-0.6075685,0.2781503,-11.21526,-10.195416,2.2405887,-0.7775924,0.50842446,-0.14697546,-0.33949006,11.368034,3.5755515,-0.19043338,-0.12041427,-0.6075685,0.2781503,1,0.15627076148986815,-0.07987034479777018,0.5781353807449341,0.4600648276011149,0.6298304150282032,0.7683267090028196,-0.11396366323656906,-0.5794021219824166,-33.19729623051657,2
6.879999999999898,,,,,17.819355,-0.12041427,-0.6075685,0.2781503,-11.101685,-10.158868,2.2385862,-0.7772562,0.50765395,-0.1451151,-0.34220254,11.346903,3.7340965,-0.20998558,-0.12041427,-0.6075685,0.2781503,1,0.15627076148986815,-0.07987034479777018,0.5781353807449341,0.4600648276011149,0.6298304150282032,0.7683267090028196,-0.11396366323656906,-0.5794021219824166,-33.19729623051657,2
6.8899999999998975,,,,,17.416079,-0.26153335,-0.74190897,0.21136394,-10.988325,-10.120735,2.2363908,-0.77691096,0.50687766,-0.14325309,-0.34491107,11.324841,3.8922796,-0.22906534,-0.12041427,-0.6075685,0.2781503,1,0.15627076148986815,-0.07987034479777018,0.5781353807449341,0.4600648276011149,0.6298304150282032,0.7683267090028196,-0.11396366323656906,-0.5794021219824166,-33.19729623051657,2
6.899999999999897,,,,,17.416079,-0.26153335,-0.74190897,0.21136394,-10.875188,-10.081041,2.2339978,-0.7764086,0.5064585,-0.14045459,-0.3477969,11.302245,4.04651,-0.24948573,-0.26153335,-0.74190897,0.21136394,1,0.15627076148986815,-0.07987034479777018,0.5781353807449341,0.4600648276011149,0.6298304150282032,0.7683267090028196,-0.11396366323656906,-0.5794021219824166,-33.19729623051657,2
6.909999999999897,,,,,17.416079,-0.26153335,-0.74190897,0.21136394,-10.762283,-10.039806,2.2314026,-0.7758934,0.506031,-0.13765374,-0.35067692,11.27841,4.2003403,-0.26948255,-0.26153335,-0.74190897,0.21136394,1,0.15627076148986815,-0.07987034479777018,0.5781353807449341,0.4600648276011149,0.6298304150282032,0.7683267090028196,-0.11396366323656906,-0.5794021219824166,-33.19729623051657,2
6.919999999999897,,,,,17.416079,-0.26153335,-0.74190897,0.21136394,-10.649624,-9.997036,2.2286093,-0.7753653,0.505595,-0.13485062,-0.35355115,11.253338,4.3537583,-0.28905818,-0.26153335,-0.74190897,0.21136394,1,0.15627076148986815,-0.07987034479777018,0.5781353807449341,0.4600648276011149,0.6298304150282032,0.7683267090028196,-0.11396366323656906,-0.5794021219824166,-33.19729623051657,2
6.929999999999897,,,,,16.853346,-0.18510918,-0.8859567,0.12103283,-10.537222,-9.952733,2.2256227,-0.7748243,0.50515074,-0.13204525,-0.3564195,11.227032,4.5067544,-0.30821505,-0.26153335,-0.74190897,0.21136394,1,0.15627076148986815,-0.07987034479777018,0.5781353807449341,0.4600648276011149,0.6298304150282032,0.7683267090028196,-0.11396366323656906,-0.5794021219824166,-33.19729623051657,2
6.9399999999998965,,,,,16.853346,-0.18510918,-0.8859567,0.12103283,-10.425084,-9.906927,2.2224338,-0.77471787,0.50420386,-0.12858741,-0.35924459,11.200352,4.6543384,-0.3294354,-0.18510918,-0.8859567,0.12103283,1,0.22823749542236327,-0.061693852742513024,0.6141187477111816,0.4691530736287435,0.6407387529266849,0.7656817169164332,-0.05643898367138883,-0.4801614354496532,-27.51122373620844,2
6.949999999999896,,,,,16.853346,-0.18510918,-0.8859567,0.12103283,-10.313219,-9.859649,2.2190359,-0.7745954,0.5032465,-0.12512687,-0.3620622,11.1723995,4.801359,-0.35003167,-0.18510918,-0.8859567,0.12103283,1,0.22823749542236327,-0.061693852742513024,0.6141187477111816,0.4691530736287435,0.6407387529266849,0.7656817169164332,-0.05643898367138883,-0.4801614354496532,-27.51122373620844,2
6.959999999999896,,,,,16.853346,-0.18510918,-0.8859567,0.12103283,-10.201641,-9.810902,2.215435,-0.77445674,0.5022786,-0.12166373,-0.36487225,11.143177,4.947805,-0.37000874,-0.18510918,-0.8859567,0.12103283,1,0.22823749542236327,-0.061693852742513024,0.6141187477111816,0.4691530736287435,0.6407387529266849,0.7656817169164332,-0.05643898367138883,-0.4801614354496532,-27.51122373620844,2
6.969999999999896,,,,,16.551338,-0.24886742,-1.0507792,0.07835466,-10.090361,-9.760694,2.2116375,-0.7743019,0.5013003,-0.11819806,-0.36767474,11.112688,5.093662,-0.38937154,-0.18510918,-0.8859567,0.12103283,1,0.22823749542236327,-0.061693852742513024,0.6141187477111816,0.4691530736287435,0.6407387529266849,0.7656817169164332,-0.05643898367138883,-0.4801614354496532,-27.51122373620844,2
6.979999999999896,,,,,16.551338,-0.24886742,-1.0507792,0.07835466,-9.979389,-9.709043,2.2076423,-0.7741437,0.5002784,-0.113867134,-0.37075356,11.081408,5.236277,-0.4095181,-0.24886742,-1.0507792,0.07835466,1,0.22823749542236327,-0.061693852742513024,0.6141187477111816,0.4691530736287435,0.6407387529266849,0.7656817169164332,-0.05643898367138883,-0.4801614354496532,-27.51122373620844,2
6.989999999999895,,,,,16.551338,-0.24886742,-1.0507792,0.07835466,-9.868738,-9.655971,2.2034492,-0.77396286,0.49924186,-0.10953287,-0.37382147,11.048628,5.378187,-0.42899615,-0.24886742,-1.0507792,0.07835466,1,0.22823749542236327,-0.061693852742513024,0.6141187477111816,0.4691530736287435,0.6407387529266849,0.7656817169164332,-0.05643898367138883,-0.4801614354496532,-27.51122373620844,2
6.999999999999895,,,,,16.551338,-0.24886742,-1.0507792,0.07835466,-9.758422,-9.601481,2.199065,-0.7737593,0.49819067,-0.105195396,-0.3768784,11.014353,5.5193744,-0.44781378,-0.24886742,-1.0507792,0.07835466,1,0.22823749542236327,-0.061693852742513024,0.6141187477111816,0.4691530736287435,0.6407387529266849,0.7656817169164332,-0.05643898367138883,-0.4801614354496532,-27.51122373620844,2
7.009999999999895,,,,,16.497107,0.1672422,-1.2397546,0.00616551,-9.648456,-9.545585,2.1944954,-0.7735331,0.4971249,-0.10085484,-0.37992436,10.978586,5.659822,-0.46597907,-0.24886742,-1.0507792,0.07835466,1,0.20075635910034179,-0.0014213338494300843,0.6003781795501709,0.49928933307528495,0.6126837080778491,0.7864683262708345,-0.07801439372788466,-0.4329758573637509,-24.80768925800125,0
7.019999999999895,,,,,16.497107,0.1672422,-1.2397546,0.00616551,-9.538854,-9.48829,2.1897466,-0.7745471,0.4941102,-0.09639096,-0.38293797,10.941553,5.798942,-0.48352408,0.1672422,-1.2397546,0.00616551,1,0.20075635910034179,-0.0014213338494300843,0.6003781795501709,0.49928933307528495,0.6126837080778491,0.7864683262708345,-0.07801439372788466,-0.4329758573637509,-24.80768925800125,0
7.0299999999998946,,,,,16.497107,0.1672422,-1.2397546,0.00616551,-9.429629,-9.429609,2.184829,-0.7755308,0.49107614,-0.09192331,-0.38593662,10.903301,5.9369864,-0.49979737,0.1672422,-1.2397546,0.00616551,1,0.20075635910034179,-0.0014213338494300843,0.6003781795501709,0.49928933307528495,0.6126837080778491,0.7864683262708345,-0.07801439372788466,-0.4329758573637509,-24.80768925800125,0
7.039999999999894,,,,,16.497107,0.1672422,-1.2397546,0.00616551,-9.320792,-9.3695545,2.179755,-0.77648425,0.48802286,-0.08745206,-0.38892016,10.863837,6.073933,-0.51481164,0.1672422,-1.2397546,0.00616551,1,0.20075635910034179,-0.0014213338494300843,0.6003781795501709,0.49928933307528495,0.6126837080778491,0.7864683262708345,-0.07801439372788466,-0.4329758573637509,-24.80768925800125,0
7.049999999999894,,,,,15.910518,0.356998,-1.2434336,-0.07815503,-9.212356,-9.308136,2.174537,-0.7774072,0.48495048,-0.08297739,-0.39188847,10.823167,6.2097607,-0.5285798,0.1672422,-1.2397546,0.00616551,1,0.20075635910034179,-0.0014213338494300843,0.6003781795501709,0.49928933307528495,0.6126837080778491,0.7864683262708345,-0.07801439372788466,-0.4329758573637509,-24.80768925800125,0
7.059999999999894,,,,,15.910518,0.356998,-1.2434336,-0.07815503,-9.104324,-9.245387,2.1691725,-0.77892554,0.48114866,-0.07865242,-0.39444333,10.782863,6.3396325,-0.54407847,0.356998,-1.2434336,-0.07815503,1,0.20075635910034179,-0.0014213338494300843,0.6003781795501709,0.49928933307528495,0.6126837080778491,0.7864683262708345,-0.07801439372788466,-0.4329758573637509,-24.80768925800125,0
7.069999999999894,,,,,15.910518,0.356998,-1.2434336,-0.07815503,-8.996702,-9.181347,2.1636603,-0.7804112,0.47732663,-0.07432414,-0.39698163,10.741611,6.468313,-0.5581915,0.356998,-1.2434336,-0.07815503,1,0.16202060699462892,0.04303643544514974,0.5810103034973144,0.5215182177225749,0.5801010468209171,0.8105774095445352,-0.08029345311634886,-0.4076186583189565,-23.354828772461374,0
7.0799999999998935,,,,,15.910518,0.356998,-1.2434336,-0.07815503,-8.889496,-9.116026,2.1580136,-0.781864,0.47348455,-0.06999275,-0.39950326,10.699418,6.595781,-0.57093376,0.356998,-1.2434336,-0.07815503,1,0.16202060699462892,0.04303643544514974,0.5810103034973144,0.5215182177225749,0.5801010468209171,0.8105774095445352,-0.08029345311634886,-0.4076186583189565,-23.354828772461374,0
7.089999999999893,,,,,15.474944,0.59271306,-1.2513505,-0.084263794,-8.782717,-9.049436,2.1522462,-0.783284,0.46962258,-0.06565842,-0.40200812,10.656291,6.7220144,-0.58232033,0.356998,-1.2434336,-0.07815503,1,0.16202060699462892,0.04303643544514974,0.5810103034973144,0.5215182177225749,0.5801010468209171,0.8105774095445352,-0.08029345311634886,-0.4076186583189565,-23.354828772461374,0
7.099999999999893,,,,,15.474944,0.59271306,-1.2513505,-0.084263794,-8.676367,-8.981607,2.1463602,-0.7852371,0.4648024,-0.06174958,-0.40441212,10.61353,6.843536,-0.5946818,0.59271306,-1.2513505,-0.084263794,1,0.16202060699462892,0.04303643544514974,0.5810103034973144,0.5215182177225749,0.5801010468209171,0.8105774095445352,-0.08029345311634886,-0.4076186583189565,-23.354828772461374,0
7.109999999999893,,,,,15.474944,0.59271306,-1.2513505,-0.084263794,-8.570448,-8.912571,2.140358,-0.7871524,0.4599599,-0.057837762,-0.40679672,10.570115,6.963721,-0.60550165,0.59271306,-1.2513505,-0.084263794,1,0.16202060699462892,0.04303643544514974,0.5810103034973144,0.5215182177225749,0.5801010468209171,0.8105774095445352,-0.08029345311634886,-0.4076186583189565,-23.354828772461374,0
7.119999999999893,,,,,15.474944,0.59271306,-1.2513505,-0.084263794,-8.464966,-8.842339,2.1342554,-0.78902984,0.45509523,-0.053923164,-0.40916175,10.526053,7.082546,-0.6147973,0.59271306,-1.2513505,-0.084263794,1,0.16202060699462892,0.04303643544514974,0.5810103034973144,0.5215182177225749,0.5801010468209171,0.8105774095445352,-0.08029345311634886,-0.4076186583189565,-23.354828772461374,0
7.129999999999892,,,,,15.297401,0.744829,-1.2914904,-0.062027924,-8.359928,-8.7709255,2.1280673,-0.7908693,0.45020866,-0.05000597,-0.41150707,10.481351,7.1999884,-0.6225865,0.59271306,-1.2513505,-0.084263794,1,0.16202060699462892,0.04303643544514974,0.5810103034973144,0.5215182177225749,0.5801010468209171,0.8105774095445352,-0.08029345311634886,-0.4076186583189565,-23.354828772461374,0
7.139999999999892,,,,,15.297401,0.744829,-1.2914904,-0.062027924,-8.255338,-8.698351,2.1218035,-0.7929745,0.44460908,-0.0462905,-0.41397128,10.436581,7.3146577,-0.62987196,0.744829,-1.2914904,-0.062027924,1,0.10082819938659668,0.045772097905476886,0.5504140996932984,0.5228860489527385,0.51198479077696,0.8576205354889435,-0.04856532838076121,-0.421290498498597,-24.138167512932153,0
7.149999999999892,,,,,15.297401,0.744829,-1.2914904,-0.062027924,-8.151197,-8.624637,2.1154752,-0.7950355,0.43898478,-0.04257245,-0.41641244,10.391315,7.4278164,-0.6355228,0.744829,-1.2914904,-0.062027924,1,0.10082819938659668,0.045772097905476886,0.5504140996932984,0.5228860489527385,0.51198479077696,0.8576205354889435,-0.04856532838076121,-0.421290498498597,-24.138167512932153,0
7.159999999999892,,,,,15.297401,0.744829,-1.2914904,-0.062027924,-8.047514,-8.549799,2.1090984,-0.79705226,0.43333602,-0.038852025,-0.41883042,10.345563,7.5394382,-0.63956,0.744829,-1.2914904,-0.062027924,1,0.10082819938659668,0.045772097905476886,0.5504140996932984,0.5228860489527385,0.51198479077696,0.8576205354889435,-0.04856532838076121,-0.421290498498597,-24.138167512932153,0
7.169999999999892,,,,,15.070554,0.89376086,-1.3122241,-0.061228506,-7.944289,-8.473853,2.1026895,-0.7990247,0.42766315,-0.035129443,-0.42122513,10.299331,7.6494994,-0.642005,0.744829,-1.2914904,-0.062027924,1,0.10082819938659668,0.045772097905476886,0.5504140996932984,0.5228860489527385,0.51198479077696,0.8576205354889435,-0.04856532838076121,-0.421290498498597,-24.138167512932153,0
7.179999999999891,,,,,15.070554,0.89376086,-1.3122241,-0.061228506,-7.8415256,-8.396823,2.0962567,-0.80127,0.4213261,-0.031637322,-0.42361614,10.253373,7.756335,-0.64426184,0.89376086,-1.3122241,-0.061228506,1,0.10082819938659668,0.045772097905476886,0.5504140996932984,0.5228860489527385,0.51198479077696,0.8576205354889435,-0.04856532838076121,-0.421290498498597,-24.138167512932153,0
7.189999999999891,,,,,15.070554,0.89376086,-1.3122241,-0.061228506,-7.739223,-8.318732,2.08981,-0.8034648,0.41496244,-0.028143203,-0.42598042,10.207102,7.8614984,-0.6448361,0.89376086,-1.3122241,-0.061228506,1,0.10082819938659668,0.045772097905476886,0.5504140996932984,0.5228860489527385,0.51198479077696,0.8576205354889435,-0.04856532838076121,-0.421290498498597,-24.138167512932153,0
7.199999999999891,,,,,15.070554,0.89376086,-1.3122241,-0.061228506,-7.637385,-8.239598,2.083366,-0.80560887,0.40857258,-0.024647309,-0.42831782,10.160525,7.964964,-0.64375275,0.89376086,-1.3122241,-0.061228506,1,0.10082819938659668,0.045772097905476886,0.5504140996932984,0.5228860489527385,0.51198479077696,0.8576205354889435,-0.04856532838076121,-0.421290498498597,-24.138167512932153,0
7.209999999999891,,,,,14.930358,1.1358508,-1.4519614,-0.109781735,-7.536014,-8.159439,2.076941,-0.8077021,0.40215692,-0.021149857,-0.43062818,10.113656,8.066705,-0.6410373,0.89376086,-1.3122241,-0.061228506,1,0.12119338035583496,0.18691286722819012,0.5605966901779175,0.5934564336140951,0.5696141804163963,0.8198142139070846,-0.05868850095603259,-0.2902838640059404,-16.632040268289934,0
7.2199999999998905,,,,,14.930358,1.1358508,-1.4519614,-0.109781735,-7.4351106,-8.078276,2.0705466,-0.81034154,0.3944381,-0.017510142,-0.4329659,10.066988,8.165669,-0.6375541,1.1358508,-1.4519614,-0.109781735,1,0.12119338035583496,0.18691286722819012,0.5605966901779175,0.5934564336140951,0.5696141804163963,0.8198142139070846,-0.05868850095603259,-0.2902838640059404,-16.632040268289934,0
7.22999999999989,,,,,14.930358,1.1358508,-1.4519614,-0.109781735,-7.334675,-7.9961324,2.0641966,-0.8129118,0.38668558,-0.013868937,-0.4352667,10.020179,8.262614,-0.6322061,1.1358508,-1.4519614,-0.109781735,1,0.12119338035583496,0.18691286722819012,0.5605966901779175,0.5934564336140951,0.5696141804163963,0.8198142139070846,-0.05868850095603259,-0.2902838640059404,-16.632040268289934,0
7.23999999999989,,,,,14.930358,1.1358508,-1.4519614,-0.109781735,-7.234708,-7.9130297,2.057909,-0.8154128,0.37890014,-0.01022655,-0.43753037,9.973239,8.357507,-0.62502927,1.1358508,-1.4519614,-0.109781735,1,0.12119338035583496,0.18691286722819012,0.5605966901779175,0.5934564336140951,0.5696141804163963,0.8198142139070846,-0.05868850095603259,-0.2902838640059404,-16.632040268289934,0
7.24999999999989,,,,,14.8516245,1.2677492,-1.4138755,-0.16575909,-7.1352105,-7.8289886,2.0517023,-0.81784433,0.3710824,-0.00658329,-0.43975678,9.926184,8.450314,-0.6160602,1.1358508,-1.4519614,-0.109781735,1,0.12119338035583496,0.18691286722819012,0.5605966901779175,0.5934564336140951,0.5696141804163963,0.8198142139070846,-0.05868850095603259,-0.2902838640059404,-16.632040268289934,0
7.25999999999989,,,,,14.8516245,1.2677492,-1.4138755,-0.16575909,-7.036183,-7.7440324,2.0455914,-0.8205704,0.3627782,-0.003281346,-0.44164053,9.879342,8.540514,-0.6058732,1.2677492,-1.4138755,-0.16575909,1,0.12119338035583496,0.18691286722819012,0.5605966901779175,0.5934564336140951,0.5696141804163963,0.8198142139070846,-0.05868850095603259,-0.2902838640059404,-16.632040268289934,0
7.269999999999889,,,,,14.8516245,1.2677492,-1.4138755,-0.16575909,-6.937623,-7.6581855,2.0395913,-0.82322186,0.35444108,2.0896201e-05,-0.44348416,9.832586,8.62855,-0.5938816,1.2677492,-1.4138755,-0.16575909,1,0.06654253005981445,0.16117974599202475,0.5332712650299072,0.5805898729960124,0.5019520399065928,0.864825967573505,0.010963368285423991,-0.3246369012204309,-18.600324314136092,0
