time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.13999999999985,,,,,11.462127,0.4885725,-0.003276979,-0.7964107,9.376944,8.79812,1.8519118,-0.947015,-0.24938668,-0.15982531,0.124195024,9.298258,5.4714465,-0.544758,0.4885725,-0.003276979,-0.7964107,1,-0.14699871063232423,0.19096815745035808,0.42650064468383786,0.5954840787251791,0.9814891232105754,-0.19121225258853103,-0.010815520299842188,0.7242829116667657,41.49835401195229,1
9.14999999999985,,,,,11.462127,0.4885725,-0.003276979,-0.7964107,9.470064,8.85254,1.8464459,-0.94590354,-0.25105894,-0.16049773,0.12835923,9.325788,5.412578,-0.5484404,0.4885725,-0.003276979,-0.7964107,1,-0.14699871063232423,0.19096815745035808,0.42650064468383786,0.5954840787251791,0.9814891232105754,-0.19121225258853103,-0.010815520299842188,0.7242829116667657,41.49835401195229,1
9.15999999999985,,,,,11.462127,0.4885725,-0.003276979,-0.7964107,9.563459,8.90637,1.840942,-0.9447714,-0.2527257,-0.16116664,0.13252065,9.353133,5.3532395,-0.55236423,0.4885725,-0.003276979,-0.7964107,1,-0.14699871063232423,0.19096815745035808,0.42650064468383786,0.5954840787251791,0.9814891232105754,-0.19121225258853103,-0.010815520299842188,0.7242829116667657,41.49835401195229,1
9.169999999999849,,,,,11.698951,0.4551932,0.040921386,-0.81505656,9.657126,8.959604,1.8353977,-0.94361866,-0.25438693,-0.16183203,0.13667917,9.38029,5.293432,-0.5565301,0.4885725,-0.003276979,-0.7964107,1,-0.14699871063232423,0.19096815745035808,0.42650064468383786,0.5954840787251791,0.9814891232105754,-0.19121225258853103,-0.010815520299842188,0.7242829116667657,41.49835401195229,1
9.179999999999849,,,,,11.698951,0.4551932,0.040921386,-0.81505656,9.751067,9.012231,1.8298203,-0.94243926,-0.25590023,-0.16274896,0.14083946,9.407833,5.231922,-0.5590037,0.4551932,0.040921386,-0.81505656,1,-0.14699871063232423,0.19096815745035808,0.42650064468383786,0.5954840787251791,0.9814891232105754,-0.19121225258853103,-0.010815520299842188,0.7242829116667657,41.49835401195229,1
9.189999999999849,,,,,11.698951,0.4551932,0.040921386,-0.81505656,9.845283,9.06424,1.8242168,-0.9412393,-0.25740796,-0.16366231,0.14499667,9.435234,5.169961,-0.56172776,0.4551932,0.040921386,-0.81505656,1,-0.14699871063232423,0.19096815745035808,0.42650064468383786,0.5954840787251791,0.9814891232105754,-0.19121225258853103,-0.010815520299842188,0.7242829116667657,41.49835401195229,1
9.199999999999848,,,,,11.698951,0.4551932,0.040921386,-0.81505656,9.939772,9.115629,1.8185848,-0.94001883,-0.2589101,-0.16457209,0.14915071,9.462489,5.1075516,-0.56470287,0.4551932,0.040921386,-0.81505656,1,-0.14699871063232423,0.19096815745035808,0.42650064468383786,0.5954840787251791,0.9814891232105754,-0.19121225258853103,-0.010815520299842188,0.7242829116667657,41.49835401195229,1
9.209999999999848,,,,,11.9814,0.46876872,0.0770404,-0.8155844,10.034533,9.16639,1.8129219,-0.93877774,-0.26040652,-0.16547829,0.1533015,9.489593,5.044695,-0.56792945,0.4551932,0.040921386,-0.81505656,1,-0.22763608932495116,0.22309186299641928,0.3861819553375244,0.6115459314982097,0.9852165320732089,-0.16828821305100644,-0.0320540524386429,0.6577897958156944,37.68857910701147,1
9.219999999999848,,,,,11.9814,0.46876872,0.0770404,-0.8155844,10.129567,9.216514,1.8072369,-0.9374681,-0.2619882,-0.16654065,0.1574156,9.517203,4.9798565,-0.5691326,0.46876872,0.0770404,-0.8155844,1,-0.22763608932495116,0.22309186299641928,0.3861819553375244,0.6115459314982097,0.9852165320732089,-0.16828821305100644,-0.0320540524386429,0.6577897958156944,37.68857910701147,1
9.229999999999848,,,,,11.9814,0.46876872,0.0770404,-0.8155844,10.224877,9.265986,1.8015383,-0.9361375,-0.26356405,-0.16759932,0.16152619,9.5446825,4.914542,-0.57061857,0.46876872,0.0770404,-0.8155844,1,-0.22763608932495116,0.22309186299641928,0.3861819553375244,0.6115459314982097,0.9852165320732089,-0.16828821305100644,-0.0320540524386429,0.6577897958156944,37.68857910701147,1
9.239999999999847,,,,,11.9814,0.46876872,0.0770404,-0.8155844,10.320462,9.314804,1.7958236,-0.9347861,-0.265134,-0.16865425,0.16563317,9.572024,4.848754,-0.572388,0.46876872,0.0770404,-0.8155844,1,-0.22763608932495116,0.22309186299641928,0.3861819553375244,0.6115459314982097,0.9852165320732089,-0.16828821305100644,-0.0320540524386429,0.6577897958156944,37.68857910701147,1
9.249999999999847,,,,,12.118054,0.42949408,-0.051770065,-0.83758116,10.416318,9.362961,1.7900897,-0.9334138,-0.2666981,-0.16970544,0.16973646,9.599226,4.7824926,-0.5744416,0.46876872,0.0770404,-0.8155844,1,-0.22763608932495116,0.22309186299641928,0.3861819553375244,0.6115459314982097,0.9852165320732089,-0.16828821305100644,-0.0320540524386429,0.6577897958156944,37.68857910701147,1
9.259999999999847,,,,,12.118054,0.42949408,-0.051770065,-0.83758116,10.512447,9.410449,1.7843394,-0.93216383,-0.26794496,-0.17021434,0.17407708,9.626545,4.715028,-0.575656,0.42949408,-0.051770065,-0.83758116,1,-0.22763608932495116,0.22309186299641928,0.3861819553375244,0.6115459314982097,0.9852165320732089,-0.16828821305100644,-0.0320540524386429,0.6577897958156944,37.68857910701147,1
9.269999999999847,,,,,12.118054,0.42949408,-0.051770065,-0.83758116,10.608848,9.457261,1.778576,-0.9308931,-0.26918587,-0.17071946,0.17841382,9.653593,4.647163,-0.57707375,0.42949408,-0.051770065,-0.83758116,1,-0.3089030838012695,0.2035776901245117,0.34554845809936524,0.6017888450622558,0.9871881191730258,-0.1594382870324234,-0.006248999263141222,0.6087755064076823,34.880267188099594,1
9.279999999999847,,,,,12.118054,0.42949408,-0.051770065,-0.83758116,10.705518,9.503392,1.7727973,-0.9296017,-0.2704208,-0.1712208,0.18274662,9.680366,4.578901,-0.57869476,0.42949408,-0.051770065,-0.83758116,1,-0.3089030838012695,0.2035776901245117,0.34554845809936524,0.6017888450622558,0.9871881191730258,-0.1594382870324234,-0.006248999263141222,0.6087755064076823,34.880267188099594,1
9.289999999999846,,,,,12.389692,0.46941882,-0.100002475,-0.9229276,10.802454,9.548839,1.7670014,-0.92828965,-0.27164972,-0.17171831,0.18707535,9.706859,4.5102444,-0.5805187,0.42949408,-0.051770065,-0.83758116,1,-0.3089030838012695,0.2035776901245117,0.34554845809936524,0.6017888450622558,0.9871881191730258,-0.1594382870324234,-0.006248999263141222,0.6087755064076823,34.880267188099594,1
9.299999999999846,,,,,12.389692,0.46941882,-0.100002475,-0.9229276,10.899656,9.593588,1.761197,-0.9268621,-0.27293885,-0.17206632,0.19189538,9.733629,4.4396396,-0.5803906,0.46941882,-0.100002475,-0.9229276,1,-0.3089030838012695,0.2035776901245117,0.34554845809936524,0.6017888450622558,0.9871881191730258,-0.1594382870324234,-0.006248999263141222,0.6087755064076823,34.880267188099594,1
9.309999999999846,,,,,12.389692,0.46941882,-0.100002475,-0.9229276,10.997125,9.6376295,1.7553928,-0.9254095,-0.2742206,-0.17240967,0.19671024,9.76003,4.3686147,-0.5804658,0.46941882,-0.100002475,-0.9229276,1,-0.3089030838012695,0.2035776901245117,0.34554845809936524,0.6017888450622558,0.9871881191730258,-0.1594382870324234,-0.006248999263141222,0.6087755064076823,34.880267188099594,1
9.319999999999846,,,,,12.389692,0.46941882,-0.100002475,-0.9229276,11.094855,9.680959,1.7495869,-0.92393184,-0.27549493,-0.17274836,0.20151976,9.786057,4.2971735,-0.5807439,0.46941882,-0.100002475,-0.9229276,1,-0.3089030838012695,0.2035776901245117,0.34554845809936524,0.6017888450622558,0.9871881191730258,-0.1594382870324234,-0.006248999263141222,0.6087755064076823,34.880267188099594,1
9.329999999999846,,,,,12.609904,0.5127157,-0.24603148,-0.9785073,11.192844,9.723571,1.7437773,-0.92242914,-0.27676183,-0.17308237,0.20632383,9.811708,4.2253203,-0.5812243,0.46941882,-0.100002475,-0.9229276,1,-0.3089030838012695,0.2035776901245117,0.34554845809936524,0.6017888450622558,0.9871881191730258,-0.1594382870324234,-0.006248999263141222,0.6087755064076823,34.880267188099594,1
9.339999999999845,,,,,12.609904,0.5127157,-0.24603148,-0.9785073,11.29109,9.765456,1.7379706,-0.9209084,-0.27802148,-0.17277001,0.21161768,9.837357,4.1517787,-0.5801541,0.5127157,-0.24603148,-0.9785073,1,-0.2663911056518555,0.22068349202473958,0.36680444717407223,0.6103417460123698,0.9658397282014425,-0.25153198668113635,-0.06233200705901256,0.6541318389534765,37.478993617165465,1
9.349999999999845,,,,,12.609904,0.5127157,-0.24603148,-0.9785073,11.389589,9.806604,1.7321738,-0.9193581,-0.27927223,-0.1724521,0.21690476,9.862427,4.077839,-0.5792326,0.5127157,-0.24603148,-0.9785073,1,-0.2663911056518555,0.22068349202473958,0.36680444717407223,0.6103417460123698,0.9658397282014425,-0.25153198668113635,-0.06233200705901256,0.6541318389534765,37.478993617165465,1
9.359999999999845,,,,,12.609904,0.5127157,-0.24603148,-0.9785073,11.488337,9.847012,1.7263855,-0.9177784,-0.28051403,-0.17212869,0.2221849,9.886915,4.003507,-0.5784588,0.5127157,-0.24603148,-0.9785073,1,-0.2663911056518555,0.22068349202473958,0.36680444717407223,0.6103417460123698,0.9658397282014425,-0.25153198668113635,-0.06233200705901256,0.6541318389534765,37.478993617165465,1
9.369999999999845,,,,,13.0469885,0.5840448,-0.16827658,-1.0802444,11.587326,9.886675,1.7206041,-0.9161693,-0.28174683,-0.17179976,0.22745793,9.910818,3.92879,-0.57783186,0.5127157,-0.24603148,-0.9785073,1,-0.2663911056518555,0.22068349202473958,0.36680444717407223,0.6103417460123698,0.9658397282014425,-0.25153198668113635,-0.06233200705901256,0.6541318389534765,37.478993617165465,1
9.379999999999844,,,,,13.0469885,0.5840448,-0.16827658,-1.0802444,11.686556,9.925575,1.7148452,-0.9142449,-0.28329754,-0.17188317,0.2331407,9.93495,3.8510535,-0.573966,0.5840448,-0.16827658,-1.0802444,1,-0.2663911056518555,0.22068349202473958,0.36680444717407223,0.6103417460123698,0.9658397282014425,-0.25153198668113635,-0.06233200705901256,0.6541318389534765,37.478993617165465,1
9.389999999999844,,,,,13.0469885,0.5840448,-0.16827658,-1.0802444,11.786024,9.963696,1.7091238,-0.91228545,-0.28483734,-0.17195997,0.23881453,9.958501,3.7728314,-0.5703359,0.5840448,-0.16827658,-1.0802444,1,-0.2663911056518555,0.22068349202473958,0.36680444717407223,0.6103417460123698,0.9658397282014425,-0.25153198668113635,-0.06233200705901256,0.6541318389534765,37.478993617165465,1
9.399999999999844,,,,,13.0469885,0.5840448,-0.16827658,-1.0802444,11.885723,10.001031,1.7034376,-0.91029096,-0.28636625,-0.17203017,0.2444792,9.981465,3.6941316,-0.5669406,0.5840448,-0.16827658,-1.0802444,1,-0.2663911056518555,0.22068349202473958,0.36680444717407223,0.6103417460123698,0.9658397282014425,-0.25153198668113635,-0.06233200705901256,0.6541318389534765,37.478993617165465,1
9.409999999999844,,,,,13.885173,0.63684404,-0.07239682,-1.0985405,11.98565,10.037576,1.6977842,-0.9082615,-0.2878841,-0.17209375,0.25013447,10.003837,3.6149607,-0.5637792,0.5840448,-0.16827658,-1.0802444,1,-0.24686599731445313,0.10955450693766276,0.37656700134277343,0.5547772534688313,0.9229004999632813,-0.3850363132878422,0.0013056099083215405,0.7420042809978149,42.51371368181399,1
9.419999999999844,,,,,13.885173,0.63684404,-0.07239682,-1.0985405,12.085805,10.073302,1.6921935,-0.90601486,-0.28973457,-0.17254627,0.2557704,10.027031,3.5301735,-0.55439484,0.63684404,-0.07239682,-1.0985405,1,-0.24686599731445313,0.10955450693766276,0.37656700134277343,0.5547772534688313,0.9229004999632813,-0.3850363132878422,0.0013056099083215405,0.7420042809978149,42.51371368181399,1
9.429999999999843,,,,,13.885173,0.63684404,-0.07239682,-1.0985405,12.186189,10.108176,1.6866951,-0.9037316,-0.29157335,-0.17299181,0.261396,10.049647,3.4448018,-0.54535043,0.63684404,-0.07239682,-1.0985405,1,-0.24686599731445313,0.10955450693766276,0.37656700134277343,0.5547772534688313,0.9229004999632813,-0.3850363132878422,0.0013056099083215405,0.7420042809978149,42.51371368181399,1
9.439999999999843,,,,,13.885173,0.63684404,-0.07239682,-1.0985405,12.286796,10.142195,1.6812853,-0.9014117,-0.2934003,-0.17343037,0.267011,10.071676,3.358853,-0.5366454,0.63684404,-0.07239682,-1.0985405,1,-0.24686599731445313,0.10955450693766276,0.37656700134277343,0.5547772534688313,0.9229004999632813,-0.3850363132878422,0.0013056099083215405,0.7420042809978149,42.51371368181399,1
9.449999999999843,,,,,14.575734,0.6277983,-0.062189374,-1.1019222,12.387621,10.175351,1.6759609,-0.8990554,-0.29521543,-0.1738619,0.2726152,10.093111,3.2723358,-0.5282792,0.63684404,-0.07239682,-1.0985405,1,-0.24686599731445313,0.10955450693766276,0.37656700134277343,0.5547772534688313,0.9229004999632813,-0.3850363132878422,0.0013056099083215405,0.7420042809978149,42.51371368181399,1
9.459999999999843,,,,,14.575734,0.6277983,-0.062189374,-1.1019222,12.488663,10.207619,1.6707449,-0.89666265,-0.29698896,-0.17434962,0.27820066,10.114986,3.1809282,-0.51497334,0.6277983,-0.062189374,-1.1019222,1,-0.24686599731445313,0.10955450693766276,0.37656700134277343,0.5547772534688313,0.9229004999632813,-0.3850363132878422,0.0013056099083215405,0.7420042809978149,42.51371368181399,1
9.469999999999843,,,,,14.575734,0.6277983,-0.062189374,-1.1019222,12.58992,10.238969,1.6656603,-0.8942338,-0.29875046,-0.1748303,0.2837749,10.13624,3.0889432,-0.50202286,0.6277983,-0.062189374,-1.1019222,1,-0.2755153274536133,0.1792193603515625,0.36224233627319335,0.5896096801757813,0.9132019272981144,-0.40057213148510507,-0.0748612547082192,0.7091737307661561,40.632661714447686,1
9.479999999999842,,,,,14.575734,0.6277983,-0.062189374,-1.1019222,12.691386,10.269396,1.6607033,-0.89176893,-0.30049995,-0.17530395,0.28933772,10.156864,2.9963896,-0.48942688,0.6277983,-0.062189374,-1.1019222,1,-0.2755153274536133,0.1792193603515625,0.36224233627319335,0.5896096801757813,0.9132019272981144,-0.40057213148510507,-0.0748612547082192,0.7091737307661561,40.632661714447686,1
9.489999999999842,,,,,15.479201,0.63579106,0.045924183,-1.1128703,12.793056,10.298893,1.6558704,-0.88926804,-0.3022373,-0.17577052,0.29488885,10.176849,2.9032755,-0.4771845,0.6277983,-0.062189374,-1.1019222,1,-0.2755153274536133,0.1792193603515625,0.36224233627319335,0.5896096801757813,0.9132019272981144,-0.40057213148510507,-0.0748612547082192,0.7091737307661561,40.632661714447686,1
9.499999999999842,,,,,15.479201,0.63579106,0.045924183,-1.1128703,12.894927,10.327429,1.6511924,-0.88660777,-0.3041477,-0.1767154,0.30032033,10.197434,2.8037744,-0.45851007,0.63579106,0.045924183,-1.1128703,1,-0.2755153274536133,0.1792193603515625,0.36224233627319335,0.5896096801757813,0.9132019272981144,-0.40057213148510507,-0.0748612547082192,0.7091737307661561,40.632661714447686,1
9.509999999999842,,,,,15.479201,0.63579106,0.045924183,-1.1128703,12.997003,10.354966,1.6466988,-0.883911,-0.30604556,-0.17765303,0.30573946,10.217444,2.7036173,-0.44029725,0.63579106,0.045924183,-1.1128703,1,-0.2755153274536133,0.1792193603515625,0.36224233627319335,0.5896096801757813,0.9132019272981144,-0.40057213148510507,-0.0748612547082192,0.7091737307661561,40.632661714447686,1
9.519999999999841,,,,,15.479201,0.63579106,0.045924183,-1.1128703,13.099275,10.381497,1.6423849,-0.881178,-0.30793086,-0.17858335,0.311146,10.23687,2.6028128,-0.4225456,0.63579106,0.045924183,-1.1128703,1,-0.2755153274536133,0.1792193603515625,0.36224233627319335,0.5896096801757813,0.9132019272981144,-0.40057213148510507,-0.0748612547082192,0.7091737307661561,40.632661714447686,1
9.529999999999841,,,,,16.12206,0.6853,-0.071511336,-1.0816314,13.201738,10.40702,1.6382462,-0.8784088,-0.3098035,-0.17950633,0.31653976,10.255701,2.5013692,-0.40525475,0.63579106,0.045924183,-1.1128703,1,-0.2755153274536133,0.1792193603515625,0.36224233627319335,0.5896096801757813,0.9132019272981144,-0.40057213148510507,-0.0748612547082192,0.7091737307661561,40.632661714447686,1
9.539999999999841,,,,,16.12206,0.6853,-0.071511336,-1.0816314,13.304391,10.431501,1.634302,-0.8756815,-0.311723,-0.17977941,0.32200962,10.274614,2.3950694,-0.38362756,0.6853,-0.071511336,-1.0816314,1,-0.274811954498291,0.12849187215169272,0.3625940227508545,0.5642459360758464,0.8682800242630433,-0.4910768240962352,-0.0702378267127102,0.7437376000524377,42.61302554819348,1
9.54999999999984,,,,,16.12206,0.6853,-0.071511336,-1.0816314,13.4072275,10.454919,1.6305722,-0.8729182,-0.3136297,-0.1800451,0.3274663,10.292697,2.2881591,-0.36241633,0.6853,-0.071511336,-1.0816314,1,-0.274811954498291,0.12849187215169272,0.3625940227508545,0.5642459360758464,0.8682800242630433,-0.4910768240962352,-0.0702378267127102,0.7437376000524377,42.61302554819348,1
9.55999999999984,,,,,16.12206,0.6853,-0.071511336,-1.0816314,13.510241,10.477263,1.6270524,-0.87011904,-0.3155235,-0.1803034,0.33290946,10.309941,2.1806498,-0.34161994,0.6853,-0.071511336,-1.0816314,1,-0.274811954498291,0.12849187215169272,0.3625940227508545,0.5642459360758464,0.8682800242630433,-0.4910768240962352,-0.0702378267127102,0.7437376000524377,42.61302554819348,1
9.56999999999984,,,,,16.392057,0.8192043,-0.22808331,-1.0941428,13.613422,10.49853,1.6237385,-0.86728406,-0.31740433,-0.18055424,0.3383389,10.32634,2.0725527,-0.32123733,0.6853,-0.071511336,-1.0816314,1,-0.274811954498291,0.12849187215169272,0.3625940227508545,0.5642459360758464,0.8682800242630433,-0.4910768240962352,-0.0702378267127102,0.7437376000524377,42.61302554819348,1
9.57999999999984,,,,,16.392057,0.8192043,-0.22808331,-1.0941428,13.716765,10.518704,1.6206363,-0.86431813,-0.3195755,-0.17991143,0.34417692,10.342016,1.9620587,-0.29927444,0.8192043,-0.22808331,-1.0941428,1,-0.274811954498291,0.12849187215169272,0.3625940227508545,0.5642459360758464,0.8682800242630433,-0.4910768240962352,-0.0702378267127102,0.7437376000524377,42.61302554819348,1
9.58999999999984,,,,,16.392057,0.8192043,-0.22808331,-1.0941428,13.820259,10.53777,1.6177518,-0.8613107,-0.32173133,-0.17925999,0.34999844,10.356481,1.8509914,-0.27768868,0.8192043,-0.22808331,-1.0941428,1,-0.274811954498291,0.12849187215169272,0.3625940227508545,0.5642459360758464,0.8682800242630433,-0.4910768240962352,-0.0702378267127102,0.7437376000524377,42.61302554819348,1
9.59999999999984,,,,,16.392057,0.8192043,-0.22808331,-1.0941428,13.92389,10.555723,1.6150812,-0.85826194,-0.32387173,-0.17859992,0.35580316,10.369723,1.7393684,-0.2564791,0.8192043,-0.22808331,-1.0941428,1,-0.274811954498291,0.12849187215169272,0.3625940227508545,0.5642459360758464,0.8682800242630433,-0.4910768240962352,-0.0702378267127102,0.7437376000524377,42.61302554819348,1
9.60999999999984,,,,,16.560251,0.8778607,-0.4546875,-1.1281967,14.027649,10.5725565,1.6126208,-0.8551719,-0.32599655,-0.17793128,0.36159077,10.381736,1.6272073,-0.23564476,0.8192043,-0.22808331,-1.0941428,1,-0.21090494155883788,0.22853919982910156,0.39454752922058106,0.6142695999145508,0.799715649602321,-0.5623419177188792,-0.21030084963544873,0.7683278126462985,44.021940947151144,1
9.61999999999984,,,,,16.560251,0.8778607,-0.4546875,-1.1281967,14.131521,10.58826,1.6103733,-0.85208184,-0.32791522,-0.17623392,0.3679267,10.392499,1.5134214,-0.21390769,0.8778607,-0.4546875,-1.1281967,1,-0.21090494155883788,0.22853919982910156,0.39454752922058106,0.6142695999145508,0.799715649602321,-0.5623419177188792,-0.21030084963544873,0.7683278126462985,44.021940947151144,1
9.62999999999984,,,,,16.560251,0.8778607,-0.4546875,-1.1281967,14.235495,10.602823,1.608342,-0.84894377,-0.32981545,-0.17452665,0.3742419,10.401681,1.3992702,-0.19238673,0.8778607,-0.4546875,-1.1281967,1,-0.21090494155883788,0.22853919982910156,0.39454752922058106,0.6142695999145508,0.799715649602321,-0.5623419177188792,-0.21030084963544873,0.7683278126462985,44.021940947151144,1
9.639999999999839,,,,,16.560251,0.8778607,-0.4546875,-1.1281967,14.33955,10.616245,1.6065248,-0.845758,-0.3316971,-0.17280956,0.38053605,10.409276,1.2847774,-0.17108107,0.8778607,-0.4546875,-1.1281967,1,-0.21090494155883788,0.22853919982910156,0.39454752922058106,0.6142695999145508,0.799715649602321,-0.5623419177188792,-0.21030084963544873,0.7683278126462985,44.021940947151144,1
