time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.0299999999998946,15.937774793156073,0.780466073427565,-1.5567962981078791,0.09336896557236508,16.203564,0.32848373,-1.1904463,0.018192535,-9.583886,-9.57442,2.0507305,-0.7872643,0.47278264,-0.09751881,-0.3836412,11.035056,5.9923434,-0.4629364,0.32848373,-1.1904463,0.018192535,1,0.17163665771484374,0.0016747782627741495,0.5858183288574219,0.5008373891313871,0.6115094429442736,0.7868045505365774,-0.08363492359605976,-0.43400046073468757,-24.8663947068308,0
7.039999999999894,15.937774793156073,0.780466073427565,-1.5567962981078791,0.09336896557236508,16.203564,0.32848373,-1.1904463,0.018192535,-9.473706,-9.513834,2.0460448,-0.7885713,0.46918827,-0.0935041,-0.38635945,11.000799,6.1246643,-0.47401452,0.32848373,-1.1904463,0.018192535,1,0.17163665771484374,0.0016747782627741495,0.5858183288574219,0.5008373891313871,0.6115094429442736,0.7868045505365774,-0.08363492359605976,-0.43400046073468757,-24.8663947068308,0
7.049999999999894,15.937774793156073,0.780466073427565,-1.5567962981078791,0.09336896557236508,16.202478,-0.30585298,-1.2709807,0.028523928,-9.363873,-9.45193,2.041255,-0.78984827,0.465576,-0.089485824,-0.38906294,10.965593,6.2558427,-0.4837518,0.32848373,-1.1904463,0.018192535,0,0.17163665771484374,0.0016747782627741495,0.5858183288574219,0.5008373891313871,0.6115094429442736,0.7868045505365774,-0.08363492359605976,-0.43400046073468757,-24.8663947068308,0
7.059999999999894,15.937774793156073,0.780466073427565,-1.5567962981078791,0.09336896557236508,16.202478,-0.30585298,-1.2709807,0.028523928,-9.254394,-9.388733,2.0363677,-0.79215,0.45940587,-0.085069925,-0.39269164,10.930077,6.3835363,-0.49334395,0.7804661,-1.5567963,0.09336896,0,0.17163665771484374,0.0016747782627741495,0.5858183288574219,0.5008373891313871,0.6115094429442736,0.7868045505365774,-0.08363492359605976,-0.43400046073468757,-24.8663947068308,0
7.069999999999894,15.937774793156073,0.780466073427565,-1.5567962981078791,0.09336896557236508,16.202478,-0.30585298,-1.2709807,0.028523928,-9.145274,-9.324266,2.031395,-0.79439145,0.45320085,-0.08064755,-0.3962905,10.893749,6.50955,-0.50088096,0.7804661,-1.5567963,0.09336896,0,0.12599260330200196,0.011816702683766682,0.562996301651001,0.5059083513418834,0.5576448246636276,0.8279393719372531,-0.05957051218530075,-0.4394394758531476,-25.17802731782641,2
7.0799999999998935,15.937774793156073,0.780466073427565,-1.5567962981078791,0.09336896557236508,16.202478,-0.30585298,-1.2709807,0.028523928,-9.036522,-9.258548,2.026357,-0.7965725,0.44696134,-0.076219045,-0.39985925,10.856626,6.633845,-0.5063894,0.7804661,-1.5567963,0.09336896,0,0.12599260330200196,0.011816702683766682,0.562996301651001,0.5059083513418834,0.5576448246636276,0.8279393719372531,-0.05957051218530075,-0.4394394758531476,-25.17802731782641,2
7.089999999999893,15.909822329586792,0.9568790787359704,-0.5415000795661853,0.01681803137740844,15.773043,-0.29110885,-1.2504646,-0.165815,-8.928144,-9.191594,2.021274,-0.798693,0.44068787,-0.07178475,-0.40339762,10.818718,6.756384,-0.5098963,0.7804661,-1.5567963,0.09336896,0,0.12599260330200196,0.011816702683766682,0.562996301651001,0.5059083513418834,0.5576448246636276,0.8279393719372531,-0.05957051218530075,-0.4394394758531476,-25.17802731782641,2
7.099999999999893,15.909822329586792,0.9568790787359704,-0.5415000795661853,0.01681803137740844,15.773043,-0.29110885,-1.2504646,-0.165815,-8.820148,-9.123425,2.0161643,-0.8009498,0.43576172,-0.07158827,-0.4043084,10.780584,6.8772426,-0.5118139,0.9568791,-0.5415001,0.016818032,0,0.12599260330200196,0.011816702683766682,0.562996301651001,0.5059083513418834,0.5576448246636276,0.8279393719372531,-0.05957051218530075,-0.4394394758531476,-25.17802731782641,2
7.109999999999893,15.909822329586792,0.9568790787359704,-0.5415000795661853,0.01681803137740844,15.773043,-0.29110885,-1.2504646,-0.165815,-8.712531,-9.054052,2.0110426,-0.80318236,0.4308224,-0.07138964,-0.40520695,10.74296,6.9971523,-0.51235306,0.9568791,-0.5415001,0.016818032,0,0.12599260330200196,0.011816702683766682,0.562996301651001,0.5059083513418834,0.5576448246636276,0.8279393719372531,-0.05957051218530075,-0.4394394758531476,-25.17802731782641,2
7.119999999999893,15.909822329586792,0.9568790787359704,-0.5415000795661853,0.01681803137740844,15.773043,-0.29110885,-1.2504646,-0.165815,-8.605288,-8.983484,2.005922,-0.8053906,0.42587006,-0.07118884,-0.40609324,10.705851,7.116099,-0.5115257,0.9568791,-0.5415001,0.016818032,0,0.12599260330200196,0.011816702683766682,0.562996301651001,0.5059083513418834,0.5576448246636276,0.8279393719372531,-0.05957051218530075,-0.4394394758531476,-25.17802731782641,2
7.129999999999892,15.071959661496262,0.7392050206071189,-1.3468456623475278,-0.12482275854040521,14.519087,-0.063671626,-1.3682517,-0.12671112,-8.498411,-8.911733,2.0008166,-0.8075745,0.42090484,-0.07098588,-0.40696728,10.66926,7.2340674,-0.5093438,0.9568791,-0.5415001,0.016818032,1,0.12599260330200196,0.011816702683766682,0.562996301651001,0.5059083513418834,0.5576448246636276,0.8279393719372531,-0.05957051218530075,-0.4394394758531476,-25.17802731782641,2
7.139999999999892,15.071959661496262,0.7392050206071189,-1.3468456623475278,-0.12482275854040521,14.519087,-0.063671626,-1.3682517,-0.12671112,-8.391886,-8.838858,1.995695,-0.80816483,0.4184128,-0.06506319,-0.40934813,10.635651,7.3407245,-0.51484346,-0.063671626,-1.3682517,-0.12671112,1,0.16229190826416015,0.06709781646728516,0.58114595413208,0.5335489082336425,0.5927260640073623,0.8052042766412975,-0.01794117958511368,-0.33212008467801557,-19.02907914357781,0
7.149999999999892,15.071959661496262,0.7392050206071189,-1.3468456623475278,-0.12482275854040521,14.519087,-0.063671626,-1.3682517,-0.12671112,-8.285703,-8.764923,1.9905226,-0.808717,0.41590098,-0.05913743,-0.41170958,10.600671,7.4462066,-0.5195089,-0.063671626,-1.3682517,-0.12671112,1,0.16229190826416015,0.06709781646728516,0.58114595413208,0.5335489082336425,0.5927260640073623,0.8052042766412975,-0.01794117958511368,-0.33212008467801557,-19.02907914357781,0
7.159999999999892,15.071959661496262,0.7392050206071189,-1.3468456623475278,-0.12482275854040521,14.519087,-0.063671626,-1.3682517,-0.12671112,-8.179876,-8.689939,1.9853077,-0.80923086,0.4133695,-0.05320887,-0.4140516,10.564324,7.5504947,-0.52335936,-0.063671626,-1.3682517,-0.12671112,1,0.16229190826416015,0.06709781646728516,0.58114595413208,0.5335489082336425,0.5927260640073623,0.8052042766412975,-0.01794117958511368,-0.33212008467801557,-19.02907914357781,0
7.169999999999892,14.973149831250728,1.0780289120616666,-0.4346420503945589,-0.1751279790014262,15.02214,-0.059223734,-1.4752487,-0.19000721,-8.074421,-8.613917,1.9800584,-0.8097065,0.4108185,-0.04727779,-0.41637397,10.526618,7.6535707,-0.52641404,-0.063671626,-1.3682517,-0.12671112,0,0.16229190826416015,0.06709781646728516,0.58114595413208,0.5335489082336425,0.5927260640073623,0.8052042766412975,-0.01794117958511368,-0.33212008467801557,-19.02907914357781,0
7.179999999999891,14.973149831250728,1.0780289120616666,-0.4346420503945589,-0.1751279790014262,15.02214,-0.059223734,-1.4752487,-0.19000721,-7.9693527,-8.536855,1.9747977,-0.81237423,0.40558353,-0.047401898,-0.41629574,10.487131,7.758732,-0.5255132,1.0780289,-0.43464205,-0.17512798,0,0.16229190826416015,0.06709781646728516,0.58114595413208,0.5335489082336425,0.5927260640073623,0.8052042766412975,-0.01794117958511368,-0.33212008467801557,-19.02907914357781,0
7.189999999999891,14.973149831250728,1.0780289120616666,-0.4346420503945589,-0.1751279790014262,15.02214,-0.059223734,-1.4752487,-0.19000721,-7.864676,-8.458746,1.9695525,-0.8150139,0.40033457,-0.04752437,-0.4162031,10.448374,7.8629565,-0.5233409,1.0780289,-0.43464205,-0.17512798,0,0.16229190826416015,0.06709781646728516,0.58114595413208,0.5335489082336425,0.5927260640073623,0.8052042766412975,-0.01794117958511368,-0.33212008467801557,-19.02907914357781,0
7.199999999999891,14.973149831250728,1.0780289120616666,-0.4346420503945589,-0.1751279790014262,15.02214,-0.059223734,-1.4752487,-0.19000721,-7.760383,-8.3796,1.9643353,-0.8176254,0.39507177,-0.047645196,-0.41609612,10.410353,7.9662285,-0.51991016,1.0780289,-0.43464205,-0.17512798,0,0.16229190826416015,0.06709781646728516,0.58114595413208,0.5335489082336425,0.5927260640073623,0.8052042766412975,-0.01794117958511368,-0.33212008467801557,-19.02907914357781,0
7.209999999999891,14.242167838435533,1.1187888240326689,-1.8844953588758715,-0.33773721449972965,14.585294,0.45072165,-1.4425633,-0.11389493,-7.656466,-8.299424,1.9591587,-0.8202086,0.38979533,-0.04776438,-0.41597477,10.373067,8.068533,-0.51523435,1.0780289,-0.43464205,-0.17512798,1,0.12551747322082518,0.12457993825276693,0.5627587366104125,0.5622899691263835,0.5875886858755279,0.8087116876782511,-0.026924755220161516,-0.281378667983454,-16.121810120464776,0
7.2199999999998905,14.242167838435533,1.1187888240326689,-1.8844953588758715,-0.33773721449972965,14.585294,0.45072165,-1.4425633,-0.11389493,-7.5529156,-8.2182455,1.9540215,-0.8216449,0.3849626,-0.04256251,-0.4181996,10.336863,8.166993,-0.512006,0.45072165,-1.4425633,-0.11389493,1,0.12551747322082518,0.12457993825276693,0.5627587366104125,0.5622899691263835,0.5875886858755279,0.8087116876782511,-0.026924755220161516,-0.281378667983454,-16.121810120464776,0
7.22999999999989,14.242167838435533,1.1187888240326689,-1.8844953588758715,-0.33773721449972965,14.585294,0.45072165,-1.4425633,-0.11389493,-7.4497313,-8.13609,1.9489228,-0.82303405,0.3801078,-0.037358195,-0.4204004,10.299768,8.263846,-0.5075575,0.45072165,-1.4425633,-0.11389493,1,0.12551747322082518,0.12457993825276693,0.5627587366104125,0.5622899691263835,0.5875886858755279,0.8087116876782511,-0.026924755220161516,-0.281378667983454,-16.121810120464776,0
7.23999999999989,14.242167838435533,1.1187888240326689,-1.8844953588758715,-0.33773721449972965,14.585294,0.45072165,-1.4425633,-0.11389493,-7.346923,-8.052974,1.9438744,-0.82437587,0.37523112,-0.032151733,-0.42257708,10.261794,8.359072,-0.50191337,0.45072165,-1.4425633,-0.11389493,1,0.12551747322082518,0.12457993825276693,0.5627587366104125,0.5622899691263835,0.5875886858755279,0.8087116876782511,-0.026924755220161516,-0.281378667983454,-16.121810120464776,0
7.24999999999989,14.242167838435533,1.1187888240326689,-1.8844953588758715,-0.33773721449972965,14.673521,0.48036388,-1.9643253,-0.3340404,-7.2444987,-7.968914,1.9388884,-0.82567036,0.3703329,-0.026943427,-0.42472947,10.222944,8.452647,-0.4950986,0.45072165,-1.4425633,-0.11389493,1,0.12551747322082518,0.12457993825276693,0.5627587366104125,0.5622899691263835,0.5875886858755279,0.8087116876782511,-0.026924755220161516,-0.281378667983454,-16.121810120464776,0
7.25999999999989,14.242167838435533,1.1187888240326689,-1.8844953588758715,-0.33773721449972965,14.673521,0.48036388,-1.9643253,-0.3340404,-7.1424685,-7.8839245,1.9339797,-0.8274905,0.36420393,-0.019234315,-0.42690063,10.182816,8.544905,-0.48638645,0.48036388,-1.9643253,-0.3340404,1,0.12551747322082518,0.12457993825276693,0.5627587366104125,0.5622899691263835,0.5875886858755279,0.8087116876782511,-0.026924755220161516,-0.281378667983454,-16.121810120464776,0
7.269999999999889,14.242167838435533,1.1187888240326689,-1.8844953588758715,-0.33773721449972965,14.673521,0.48036388,-1.9643253,-0.3340404,-7.040847,-7.798024,1.9291654,-0.8292237,0.3580367,-0.011523182,-0.42902696,10.141363,8.63491,-0.4762669,0.48036388,-1.9643253,-0.3340404,1,0.12546643257141113,0.13309472401936848,0.5627332162857056,0.5665473620096843,0.5592037367427629,0.827267361306955,0.05403604102040374,-0.27104610704672905,-15.529797987228697,0
7.279999999999889,14.242167838435533,1.1187888240326689,-1.8844953588758715,-0.33773721449972965,14.673521,0.48036388,-1.9643253,-0.3340404,-6.939646,-7.711234,1.924459,-0.8308698,0.35183188,-0.0038108372,-0.43110827,10.098597,8.722627,-0.46478906,0.48036388,-1.9643253,-0.3340404,1,0.12546643257141113,0.13309472401936848,0.5627332162857056,0.5665473620096843,0.5592037367427629,0.827267361306955,0.05403604102040374,-0.27104610704672905,-15.529797987228697,0
7.289999999999889,13.924361707540692,1.601841588627377,-0.897329962095562,-0.3992596452944316,14.405775,0.604217,-1.9371699,-0.2162404,-6.838879,-7.623579,1.919874,-0.83242863,0.34559008,0.003901907,-0.4331443,10.054524,8.808023,-0.4520026,0.48036388,-1.9643253,-0.3340404,0,0.12546643257141113,0.13309472401936848,0.5627332162857056,0.5665473620096843,0.5592037367427629,0.827267361306955,0.05403604102040374,-0.27104610704672905,-15.529797987228697,0
7.299999999999889,13.924361707540692,1.601841588627377,-0.897329962095562,-0.3992596452944316,14.405775,0.604217,-1.9371699,-0.2162404,-6.738546,-7.5351024,1.915395,-0.83600694,0.33695668,0.0048572947,-0.4330452,10.012242,8.887002,-0.44350633,1.6018416,-0.89733,-0.39925966,0,0.12546643257141113,0.13309472401936848,0.5627332162857056,0.5665473620096843,0.5592037367427629,0.827267361306955,0.05403604102040374,-0.27104610704672905,-15.529797987228697,0
7.309999999999889,13.924361707540692,1.601841588627377,-0.897329962095562,-0.3992596452944316,14.405775,0.604217,-1.9371699,-0.2162404,-6.638631,-7.445845,1.9110093,-0.83951145,0.32829356,0.0058122543,-0.43290788,9.970786,8.964188,-0.43338498,1.6018416,-0.89733,-0.39925966,0,0.12546643257141113,0.13309472401936848,0.5627332162857056,0.5665473620096843,0.5592037367427629,0.827267361306955,0.05403604102040374,-0.27104610704672905,-15.529797987228697,0
7.319999999999888,13.924361707540692,1.601841588627377,-0.897329962095562,-0.3992596452944316,14.405775,0.604217,-1.9371699,-0.2162404,-6.539127,-7.3558254,1.9067328,-0.8429418,0.31960148,0.0067667,-0.43273237,9.9301605,9.039552,-0.42167538,1.6018416,-0.89733,-0.39925966,0,0.12546643257141113,0.13309472401936848,0.5627332162857056,0.5665473620096843,0.5592037367427629,0.827267361306955,0.05403604102040374,-0.27104610704672905,-15.529797987228697,0
7.329999999999888,13.161651742806914,1.8385998740231115,-1.6227456747579398,-0.5819653707019985,14.035184,1.0842055,-1.9121362,-0.3880849,-6.440025,-7.265061,1.9025812,-0.8462978,0.3108812,0.0077205487,-0.43251863,9.890371,9.113064,-0.40841496,1.6018416,-0.89733,-0.39925966,1,0.12546643257141113,0.13309472401936848,0.5627332162857056,0.5665473620096843,0.5592037367427629,0.827267361306955,0.05403604102040374,-0.27104610704672905,-15.529797987228697,0
7.339999999999888,13.161651742806914,1.8385998740231115,-1.6227456747579398,-0.5819653707019985,14.035184,1.0842055,-1.9121362,-0.3880849,-6.3413196,-7.1735687,1.8985744,-0.8486958,0.30212405,0.014069665,-0.43386358,9.850579,9.184987,-0.3927539,1.0842055,-1.9121362,-0.3880849,1,-0.033728888034820555,0.14985490163167317,0.4831355559825897,0.5749274508158366,0.45059791888145667,0.8907173559827263,0.05986741393146702,-0.35200748341108024,-20.168543156476236,0
7.349999999999888,13.161651742806914,1.8385998740231115,-1.6227456747579398,-0.5819653707019985,14.035184,1.0842055,-1.9121362,-0.3880849,-6.243016,-7.081371,1.8947313,-0.8509881,0.2933293,0.020417029,-0.4351545,9.810222,9.254245,-0.3756471,1.0842055,-1.9121362,-0.3880849,1,-0.033728888034820555,0.14985490163167317,0.4831355559825897,0.5749274508158366,0.45059791888145667,0.8907173559827263,0.05986741393146702,-0.35200748341108024,-20.168543156476236,0
7.3599999999998875,13.161651742806914,1.8385998740231115,-1.6227456747579398,-0.5819653707019985,14.035184,1.0842055,-1.9121362,-0.3880849,-6.1451178,-6.9884934,1.8910661,-0.8531744,0.284498,0.026761848,-0.43639117,9.769306,9.320803,-0.35715425,1.0842055,-1.9121362,-0.3880849,1,-0.033728888034820555,0.14985490163167317,0.4831355559825897,0.5749274508158366,0.45059791888145667,0.8907173559827263,0.05986741393146702,-0.35200748341108024,-20.168543156476236,0
7.369999999999887,12.605889411513319,2.0348623750427186,-0.5809521625179873,-0.6478464450263891,13.574615,1.0340991,-2.1967704,-0.66206455,-6.0476317,-6.894964,1.8875927,-0.8552544,0.27563128,0.033103336,-0.4375735,9.727842,9.38463,-0.33733574,1.0842055,-1.9121362,-0.3880849,0,-0.033728888034820555,0.14985490163167317,0.4831355559825897,0.5749274508158366,0.45059791888145667,0.8907173559827263,0.05986741393146702,-0.35200748341108024,-20.168543156476236,0
7.379999999999887,12.605889411513319,2.0348623750427186,-0.5809521625179873,-0.6478464450263891,13.574615,1.0340991,-2.1967704,-0.66206455,-5.9505396,-6.800841,1.8842635,-0.85932755,0.2655347,0.032026466,-0.4359138,9.690831,9.43975,-0.32828024,2.0348623,-0.58095217,-0.64784646,0,-0.033728888034820555,0.14985490163167317,0.4831355559825897,0.5749274508158366,0.45059791888145667,0.8907173559827263,0.05986741393146702,-0.35200748341108024,-20.168543156476236,0
7.389999999999887,12.605889411513319,2.0348623750427186,-0.5809521625179873,-0.6478464450263891,13.574615,1.0340991,-2.1967704,-0.66206455,-5.853811,-6.7061753,1.8810318,-0.86329556,0.2554056,0.030945674,-0.43420076,9.655244,9.493084,-0.31784737,2.0348623,-0.58095217,-0.64784646,0,-0.033728888034820555,0.14985490163167317,0.4831355559825897,0.5749274508158366,0.45059791888145667,0.8907173559827263,0.05986741393146702,-0.35200748341108024,-20.168543156476236,0
7.399999999999887,12.605889411513319,2.0348623750427186,-0.5809521625179873,-0.6478464450263891,13.574615,1.0340991,-2.1967704,-0.66206455,-5.75743,-6.6109858,1.8779111,-0.8671578,0.24524525,0.029861093,-0.43243453,9.621085,9.544598,-0.30608514,2.0348623,-0.58095217,-0.64784646,0,-0.033728888034820555,0.14985490163167317,0.4831355559825897,0.5749274508158366,0.45059791888145667,0.8907173559827263,0.05986741393146702,-0.35200748341108024,-20.168543156476236,0
7.4099999999998865,12.20618251115987,1.8595033236644651,-1.478110247115697,-0.7713858672632752,13.040613,1.3521187,-2.0679536,-0.6616466,-5.661384,-6.5152903,1.8749145,-0.87091386,0.23505485,0.028772853,-0.43061537,9.588355,9.594258,-0.29304212,2.0348623,-0.58095217,-0.64784646,1,0.09130322456359863,0.14746294657389322,0.5456516122817994,0.5737314732869466,0.5546264727815529,0.8014661586083526,0.22369951340015193,-0.17974373675542077,-10.2985575099961,0
7.419999999999886,12.20618251115987,1.8595033236644651,-1.478110247115697,-0.7713858672632752,13.040613,1.3521187,-2.0679536,-0.6616466,-5.5656657,-6.4191003,1.8720738,-0.87355876,0.22460036,0.035641763,-0.43032393,9.555273,9.643299,-0.27492926,1.3521187,-2.0679536,-0.6616466,1,0.09130322456359863,0.14746294657389322,0.5456516122817994,0.5737314732869466,0.5546264727815529,0.8014661586083526,0.22369951340015193,-0.17974373675542077,-10.2985575099961,0
7.429999999999886,12.20618251115987,1.8595033236644651,-1.478110247115697,-0.7713858672632752,13.040613,1.3521187,-2.0679536,-0.6616466,-5.4702797,-6.3224344,1.8694198,-0.8760607,0.21410914,0.04250484,-0.42996207,9.521797,9.689342,-0.25570744,1.3521187,-2.0679536,-0.6616466,1,0.09130322456359863,0.14746294657389322,0.5456516122817994,0.5737314732869466,0.5546264727815529,0.8014661586083526,0.22369951340015193,-0.17974373675542077,-10.2985575099961,0
