time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.219999999999848,,,,,11.978973,0.46657154,0.07759953,-0.8156191,10.085756,9.265467,1.8154386,-0.93738437,-0.26226398,-0.16645479,0.15754507,9.517705,4.9799247,-0.5685848,0.46657154,0.07759953,-0.8156191,1,-0.13587228775024415,0.05602586110432943,0.4320638561248779,0.5280129305521647,0.9477730287101703,-0.30997893078132877,0.0750955958842798,0.804688831243717,46.10527385157992,1
9.229999999999848,,,,,11.978973,0.46657154,0.07759953,-0.8156191,10.18107,9.3149395,1.8097453,-0.93605506,-0.26383016,-0.16751865,0.16165261,9.545138,4.9145656,-0.5701179,0.46657154,0.07759953,-0.8156191,1,-0.13587228775024415,0.05602586110432943,0.4320638561248779,0.5280129305521647,0.9477730287101703,-0.30997893078132877,0.0750955958842798,0.804688831243717,46.10527385157992,1
9.239999999999847,,,,,11.978973,0.46657154,0.07759953,-0.8156191,10.276659,9.363757,1.8040353,-0.93470496,-0.26539046,-0.16857879,0.16575655,9.572438,4.8487344,-0.5719338,0.46657154,0.07759953,-0.8156191,1,-0.13587228775024415,0.05602586110432943,0.4320638561248779,0.5280129305521647,0.9477730287101703,-0.30997893078132877,0.0750955958842798,0.804688831243717,46.10527385157992,1
9.249999999999847,,,,,12.115725,0.42687815,-0.05227143,-0.837391,10.372519,9.411914,1.7983056,-0.93333405,-0.2669449,-0.16963518,0.1698568,9.599596,4.782433,-0.57403314,0.46657154,0.07759953,-0.8156191,1,-0.13587228775024415,0.05602586110432943,0.4320638561248779,0.5280129305521647,0.9477730287101703,-0.30997893078132877,0.0750955958842798,0.804688831243717,46.10527385157992,1
9.259999999999847,,,,,12.115725,0.42687815,-0.05227143,-0.837391,10.468652,9.459401,1.7925593,-0.93208706,-0.26817936,-0.1701445,0.17419459,9.626873,4.714929,-0.57529175,0.42687815,-0.05227143,-0.837391,1,-0.13587228775024415,0.05602586110432943,0.4320638561248779,0.5280129305521647,0.9477730287101703,-0.30997893078132877,0.0750955958842798,0.804688831243717,46.10527385157992,1
9.269999999999847,,,,,12.115725,0.42687815,-0.05227143,-0.837391,10.565056,9.506211,1.7867993,-0.93081945,-0.26940793,-0.17065006,0.17852849,9.65388,4.647028,-0.5767523,0.42687815,-0.05227143,-0.837391,1,-0.19758449554443358,0.26968472798665366,0.4012077522277832,0.6348423639933268,0.9689131132463928,-0.22209322245125435,-0.10900449312024056,0.6739541996105981,38.6147312228047,1
9.279999999999847,,,,,12.115725,0.42687815,-0.05227143,-0.837391,10.661728,9.5523405,1.7810235,-0.9295312,-0.2706305,-0.17115185,0.18285844,9.680613,4.578733,-0.57841456,0.42687815,-0.05227143,-0.837391,1,-0.19758449554443358,0.26968472798665366,0.4012077522277832,0.6348423639933268,0.9689131132463928,-0.22209322245125435,-0.10900449312024056,0.6739541996105981,38.6147312228047,1
9.289999999999846,,,,,12.388577,0.46666604,-0.09958918,-0.9228697,10.758667,9.597783,1.7752303,-0.9282224,-0.2718471,-0.17164984,0.18718433,9.707066,4.5100465,-0.5802782,0.42687815,-0.05227143,-0.837391,1,-0.19758449554443358,0.26968472798665366,0.4012077522277832,0.6348423639933268,0.9689131132463928,-0.22209322245125435,-0.10900449312024056,0.6739541996105981,38.6147312228047,1
9.299999999999846,,,,,12.388577,0.46666604,-0.09958918,-0.9228697,10.855871,9.64253,1.7694281,-0.92679733,-0.273124,-0.17200296,0.1920008,9.733799,4.439407,-0.5801792,0.46666604,-0.09958918,-0.9228697,1,-0.19758449554443358,0.26968472798665366,0.4012077522277832,0.6348423639933268,0.9689131132463928,-0.22209322245125435,-0.10900449312024056,0.6739541996105981,38.6147312228047,1
9.309999999999846,,,,,12.388577,0.46666604,-0.09958918,-0.9228697,10.9533415,9.686569,1.763626,-0.92534727,-0.27439353,-0.17235143,0.1968121,9.760166,4.3683496,-0.58028245,0.46666604,-0.09958918,-0.9228697,1,-0.19758449554443358,0.26968472798665366,0.4012077522277832,0.6348423639933268,0.9689131132463928,-0.22209322245125435,-0.10900449312024056,0.6739541996105981,38.6147312228047,1
9.319999999999846,,,,,12.388577,0.46666604,-0.09958918,-0.9228697,11.051072,9.729895,1.7578218,-0.9238722,-0.27565566,-0.17269526,0.20161808,9.786161,4.2968793,-0.58058745,0.46666604,-0.09958918,-0.9228697,1,-0.19758449554443358,0.26968472798665366,0.4012077522277832,0.6348423639933268,0.9689131132463928,-0.22209322245125435,-0.10900449312024056,0.6739541996105981,38.6147312228047,1
9.329999999999846,,,,,12.609082,0.51006126,-0.24508525,-0.9784324,11.149062,9.772504,1.7520136,-0.92237216,-0.27691036,-0.17303441,0.2064186,9.811781,4.224999,-0.58109367,0.46666604,-0.09958918,-0.9228697,1,-0.19758449554443358,0.26968472798665366,0.4012077522277832,0.6348423639933268,0.9689131132463928,-0.22209322245125435,-0.10900449312024056,0.6739541996105981,38.6147312228047,1
9.339999999999845,,,,,12.609082,0.51006126,-0.24508525,-0.9784324,11.247308,9.814386,1.746208,-0.92085344,-0.2781588,-0.17272963,0.21170828,9.8374,4.151431,-0.5800462,0.51006126,-0.24508525,-0.9784324,1,-0.20035306930541993,0.06712949752807618,0.39982346534729,0.533564748764038,0.9306168310436457,-0.36357114500227755,0.04205159093322963,0.771775110799894,44.21945658207541,1
9.349999999999845,,,,,12.609082,0.51006126,-0.24508525,-0.9784324,11.345807,9.855532,1.7404121,-0.91930526,-0.27939835,-0.1724193,0.21699122,9.862445,4.077467,-0.5791465,0.51006126,-0.24508525,-0.9784324,1,-0.20035306930541993,0.06712949752807618,0.39982346534729,0.533564748764038,0.9306168310436457,-0.36357114500227755,0.04205159093322963,0.771775110799894,44.21945658207541,1
9.359999999999845,,,,,12.609082,0.51006126,-0.24508525,-0.9784324,11.444554,9.895935,1.7346246,-0.91772777,-0.28062898,-0.17210348,0.22226721,9.88691,4.0031137,-0.57839376,0.51006126,-0.24508525,-0.9784324,1,-0.20035306930541993,0.06712949752807618,0.39982346534729,0.533564748764038,0.9306168310436457,-0.36357114500227755,0.04205159093322963,0.771775110799894,44.21945658207541,1
9.369999999999845,,,,,13.044799,0.5815891,-0.16720161,-1.0804757,11.543544,9.935594,1.7288437,-0.916121,-0.28185067,-0.17178218,0.22753613,9.910792,3.9283774,-0.57778704,0.51006126,-0.24508525,-0.9784324,1,-0.20035306930541993,0.06712949752807618,0.39982346534729,0.533564748764038,0.9306168310436457,-0.36357114500227755,0.04205159093322963,0.771775110799894,44.21945658207541,1
9.379999999999844,,,,,13.044799,0.5815891,-0.16720161,-1.0804757,11.642773,9.97449,1.7230853,-0.9141982,-0.28339103,-0.171874,0.23321612,9.934903,3.8506312,-0.5739517,0.5815891,-0.16720161,-1.0804757,1,-0.20035306930541993,0.06712949752807618,0.39982346534729,0.533564748764038,0.9306168310436457,-0.36357114500227755,0.04205159093322963,0.771775110799894,44.21945658207541,1
9.389999999999844,,,,,13.044799,0.5815891,-0.16720161,-1.0804757,11.74224,10.012606,1.717364,-0.9122404,-0.28492054,-0.17195924,0.23888718,9.958436,3.7724016,-0.5703514,0.5815891,-0.16720161,-1.0804757,1,-0.20035306930541993,0.06712949752807618,0.39982346534729,0.533564748764038,0.9306168310436457,-0.36357114500227755,0.04205159093322963,0.771775110799894,44.21945658207541,1
9.399999999999844,,,,,13.044799,0.5815891,-0.16720161,-1.0804757,11.841939,10.049936,1.7116776,-0.9102476,-0.2864391,-0.17203788,0.24454907,9.981385,3.693696,-0.56698525,0.5815891,-0.16720161,-1.0804757,1,-0.20035306930541993,0.06712949752807618,0.39982346534729,0.533564748764038,0.9306168310436457,-0.36357114500227755,0.04205159093322963,0.771775110799894,44.21945658207541,1
9.409999999999844,,,,,13.883304,0.634897,-0.07210661,-1.0990479,11.941865,10.086477,1.7060236,-0.9082199,-0.28794667,-0.17210993,0.25020158,10.003742,3.6145215,-0.56385213,0.5815891,-0.16720161,-1.0804757,1,-0.25270172119140627,0.1697881317138672,0.3736491394042969,0.5848940658569336,0.9326437875891181,-0.35756578288867713,-0.048190002890967684,0.7128263704472524,40.84194255225652,1
9.419999999999844,,,,,13.883304,0.634897,-0.07210661,-1.0990479,12.042018,10.122199,1.7004322,-0.90597457,-0.28978798,-0.17256708,0.25583756,10.026926,3.5297296,-0.5544935,0.634897,-0.07210661,-1.0990479,1,-0.25270172119140627,0.1697881317138672,0.3736491394042969,0.5848940658569336,0.9326437875891181,-0.35756578288867713,-0.048190002890967684,0.7128263704472524,40.84194255225652,1
9.429999999999843,,,,,13.883304,0.634897,-0.07210661,-1.0990479,12.1424,10.157069,1.6949325,-0.9036927,-0.2916176,-0.17301726,0.26146317,10.049532,3.444355,-0.54547375,0.634897,-0.07210661,-1.0990479,1,-0.25270172119140627,0.1697881317138672,0.3736491394042969,0.5848940658569336,0.9326437875891181,-0.35756578288867713,-0.048190002890967684,0.7128263704472524,40.84194255225652,1
9.439999999999843,,,,,13.883304,0.634897,-0.07210661,-1.0990479,12.243006,10.191084,1.6895214,-0.90137434,-0.29343542,-0.17346044,0.26707822,10.071554,3.3584054,-0.5367924,0.634897,-0.07210661,-1.0990479,1,-0.25270172119140627,0.1697881317138672,0.3736491394042969,0.5848940658569336,0.9326437875891181,-0.35756578288867713,-0.048190002890967684,0.7128263704472524,40.84194255225652,1
9.449999999999843,,,,,14.574104,0.6262723,-0.06303493,-1.1020763,12.343828,10.224236,1.6841955,-0.8990195,-0.2952414,-0.17389663,0.27268252,10.092983,3.2718892,-0.5284487,0.634897,-0.07210661,-1.0990479,1,-0.25270172119140627,0.1697881317138672,0.3736491394042969,0.5848940658569336,0.9326437875891181,-0.35756578288867713,-0.048190002890967684,0.7128263704472524,40.84194255225652,1
9.459999999999843,,,,,14.574104,0.6262723,-0.06303493,-1.1020763,12.444867,10.256496,1.6789778,-0.8966291,-0.29700646,-0.17438279,0.27826852,10.114855,3.1804826,-0.51516265,0.6262723,-0.06303493,-1.1020763,1,-0.25270172119140627,0.1697881317138672,0.3736491394042969,0.5848940658569336,0.9326437875891181,-0.35756578288867713,-0.048190002890967684,0.7128263704472524,40.84194255225652,1
9.469999999999843,,,,,14.574104,0.6262723,-0.06303493,-1.1020763,12.546123,10.287842,1.6738913,-0.89420265,-0.2987595,-0.17486195,0.2838433,10.136105,3.088501,-0.50223035,0.6262723,-0.06303493,-1.1020763,1,-0.2839322853088379,0.30572972615559896,0.358033857345581,0.6528648630777995,0.922767791485217,-0.3435909480144488,-0.17448456504810914,0.6522096180213837,37.36885847046484,1
9.479999999999842,,,,,14.574104,0.6262723,-0.06303493,-1.1020763,12.647588,10.318265,1.6689322,-0.89174014,-0.3005005,-0.17533405,0.28940666,10.156727,2.9959526,-0.48965093,0.6262723,-0.06303493,-1.1020763,1,-0.2839322853088379,0.30572972615559896,0.358033857345581,0.6528648630777995,0.922767791485217,-0.3435909480144488,-0.17448456504810914,0.6522096180213837,37.36885847046484,1
9.489999999999842,,,,,15.477509,0.6345446,0.045271482,-1.1126249,12.749255,10.347758,1.6640971,-0.88924176,-0.30222943,-0.1757991,0.29495838,10.176712,2.902846,-0.47742346,0.6262723,-0.06303493,-1.1020763,1,-0.2839322853088379,0.30572972615559896,0.358033857345581,0.6528648630777995,0.922767791485217,-0.3435909480144488,-0.17448456504810914,0.6522096180213837,37.36885847046484,1
9.499999999999842,,,,,15.477509,0.6345446,0.045271482,-1.1126249,12.851126,10.37629,1.6594166,-0.8865839,-0.30413333,-0.1767423,0.30038857,10.197295,2.8033547,-0.4587629,0.6345446,0.045271482,-1.1126249,1,-0.2839322853088379,0.30572972615559896,0.358033857345581,0.6528648630777995,0.922767791485217,-0.3435909480144488,-0.17448456504810914,0.6522096180213837,37.36885847046484,1
9.509999999999842,,,,,15.477509,0.6345446,0.045271482,-1.1126249,12.953199,10.403824,1.6549202,-0.88388973,-0.3060247,-0.17767824,0.3058065,10.217303,2.7032094,-0.44056252,0.6345446,0.045271482,-1.1126249,1,-0.2839322853088379,0.30572972615559896,0.358033857345581,0.6528648630777995,0.922767791485217,-0.3435909480144488,-0.17448456504810914,0.6522096180213837,37.36885847046484,1
9.519999999999841,,,,,15.477509,0.6345446,0.045271482,-1.1126249,13.0554695,10.430351,1.6506037,-0.8811591,-0.3079035,-0.17860688,0.3112118,10.236728,2.6024182,-0.42282185,0.6345446,0.045271482,-1.1126249,1,-0.2839322853088379,0.30572972615559896,0.358033857345581,0.6528648630777995,0.922767791485217,-0.3435909480144488,-0.17448456504810914,0.6522096180213837,37.36885847046484,1
9.529999999999841,,,,,16.12064,0.68483895,-0.07174576,-1.0812565,13.157931,10.45587,1.6464622,-0.87839246,-0.30976966,-0.17952818,0.31660432,10.255559,2.5009897,-0.40554047,0.6345446,0.045271482,-1.1126249,1,-0.2839322853088379,0.30572972615559896,0.358033857345581,0.6528648630777995,0.922767791485217,-0.3435909480144488,-0.17448456504810914,0.6522096180213837,37.36885847046484,1
9.539999999999841,,,,,16.12064,0.68483895,-0.07174576,-1.0812565,13.260583,10.480348,1.6425152,-0.87566644,-0.31168693,-0.17979994,0.32207248,10.274472,2.3947043,-0.38391933,0.68483895,-0.07174576,-1.0812565,1,-0.20485694885253905,-0.03944971720377604,0.3975715255737305,0.480275141398112,0.7982900642361768,-0.6004728612771002,0.04653295833592998,0.8738921176279111,50.0703300898294,1
9.54999999999984,,,,,16.12064,0.68483895,-0.07174576,-1.0812565,13.363419,10.503761,1.6387824,-0.8729045,-0.31359136,-0.18006437,0.32752737,10.292557,2.2878098,-0.36271346,0.68483895,-0.07174576,-1.0812565,1,-0.20485694885253905,-0.03944971720377604,0.3975715255737305,0.480275141398112,0.7982900642361768,-0.6004728612771002,0.04653295833592998,0.8738921176279111,50.0703300898294,1
9.55999999999984,,,,,16.12064,0.68483895,-0.07174576,-1.0812565,13.466432,10.526102,1.6352595,-0.87010664,-0.3154829,-0.18032135,0.33296886,10.309803,2.180317,-0.34192178,0.68483895,-0.07174576,-1.0812565,1,-0.20485694885253905,-0.03944971720377604,0.3975715255737305,0.480275141398112,0.7982900642361768,-0.6004728612771002,0.04653295833592998,0.8738921176279111,50.0703300898294,1
9.56999999999984,,,,,16.39188,0.81874645,-0.22807533,-1.0936573,13.5696125,10.547365,1.6319425,-0.86727303,-0.31736153,-0.18057095,0.33839664,10.326202,2.072237,-0.3215432,0.68483895,-0.07174576,-1.0812565,1,-0.20485694885253905,-0.03944971720377604,0.3975715255737305,0.480275141398112,0.7982900642361768,-0.6004728612771002,0.04653295833592998,0.8738921176279111,50.0703300898294,1
9.57999999999984,,,,,16.39188,0.81874645,-0.22807533,-1.0936573,13.672955,10.567535,1.6288372,-0.86430854,-0.31953102,-0.17992772,0.3442321,10.341883,1.9617524,-0.2995745,0.81874645,-0.22807533,-1.0936573,1,-0.20485694885253905,-0.03944971720377604,0.3975715255737305,0.480275141398112,0.7982900642361768,-0.6004728612771002,0.04653295833592998,0.8738921176279111,50.0703300898294,1
9.58999999999984,,,,,16.39188,0.81874645,-0.22807533,-1.0936573,13.776447,10.586598,1.6259496,-0.86130255,-0.32168514,-0.17927589,0.35005102,10.35635,1.8506953,-0.27798244,0.81874645,-0.22807533,-1.0936573,1,-0.20485694885253905,-0.03944971720377604,0.3975715255737305,0.480275141398112,0.7982900642361768,-0.6004728612771002,0.04653295833592998,0.8738921176279111,50.0703300898294,1
9.59999999999984,,,,,16.39188,0.81874645,-0.22807533,-1.0936573,13.880078,10.604548,1.6232761,-0.85825527,-0.3238238,-0.1786154,0.35585317,10.3695965,1.7390827,-0.2567661,0.81874645,-0.22807533,-1.0936573,1,-0.20485694885253905,-0.03944971720377604,0.3975715255737305,0.480275141398112,0.7982900642361768,-0.6004728612771002,0.04653295833592998,0.8738921176279111,50.0703300898294,1
9.60999999999984,,,,,16.560793,0.8775286,-0.4548089,-1.1277823,13.983834,10.621379,1.6208129,-0.8551669,-0.32594696,-0.1779464,0.36163828,10.381614,1.6269324,-0.23592447,0.81874645,-0.22807533,-1.0936573,1,-0.21008960723876954,0.06560312271118164,0.3949551963806152,0.5328015613555909,0.773019010724428,-0.6302051829905252,-0.07268449896990137,0.8394204533654209,48.095249214796766,1
9.61999999999984,,,,,16.560793,0.8775286,-0.4548089,-1.1277823,14.087707,10.63708,1.6185627,-0.85207814,-0.32786414,-0.17624798,0.36797228,10.392383,1.5131531,-0.21417435,0.8775286,-0.4548089,-1.1277823,1,-0.21008960723876954,0.06560312271118164,0.3949551963806152,0.5328015613555909,0.773019010724428,-0.6302051829905252,-0.07268449896990137,0.8394204533654209,48.095249214796766,1
9.62999999999984,,,,,16.560793,0.8775286,-0.4548089,-1.1277823,14.191677,10.651642,1.6165287,-0.8489415,-0.32976288,-0.17453966,0.37428558,10.40157,1.3990088,-0.19263984,0.8775286,-0.4548089,-1.1277823,1,-0.21008960723876954,0.06560312271118164,0.3949551963806152,0.5328015613555909,0.773019010724428,-0.6302051829905252,-0.07268449896990137,0.8394204533654209,48.095249214796766,1
9.639999999999839,,,,,16.560793,0.8775286,-0.4548089,-1.1277823,14.2957325,10.66506,1.614709,-0.8457572,-0.3316431,-0.17282152,0.3805778,10.409172,1.2845232,-0.1713201,0.8775286,-0.4548089,-1.1277823,1,-0.21008960723876954,0.06560312271118164,0.3949551963806152,0.5328015613555909,0.773019010724428,-0.6302051829905252,-0.07268449896990137,0.8394204533654209,48.095249214796766,1
9.649999999999839,,,,,16.939968,0.96278495,-0.5850439,-1.2033392,14.399855,10.677332,1.6131016,-0.84252524,-0.33350468,-0.17109364,0.38684863,10.415182,1.1697206,-0.15021424,0.8775286,-0.4548089,-1.1277823,1,-0.21008960723876954,0.06560312271118164,0.3949551963806152,0.5328015613555909,0.773019010724428,-0.6302051829905252,-0.07268449896990137,0.8394204533654209,48.095249214796766,1
9.659999999999838,,,,,16.939968,0.96278495,-0.5850439,-1.2033392,14.50403,10.688441,1.6117178,-0.8390641,-0.33538815,-0.16876763,0.39370385,10.419602,1.0520092,-0.126575,0.96278495,-0.5850439,-1.2033392,1,-0.21008960723876954,0.06560312271118164,0.3949551963806152,0.5328015613555909,0.773019010724428,-0.6302051829905252,-0.07268449896990137,0.8394204533654209,48.095249214796766,1
9.669999999999838,,,,,16.939968,0.96278495,-0.5850439,-1.2033392,14.608239,10.698372,1.6105697,-0.835546,-0.33724886,-0.16643015,0.4005323,10.422133,0.9340781,-0.103094585,0.96278495,-0.5850439,-1.2033392,1,-0.19643760681152345,0.08219963709513346,0.4017811965942383,0.5410998185475667,0.706915777835849,-0.6997555204906462,-0.10301599191194288,0.8696936373812216,49.829774891325044,1
9.679999999999838,,,,,16.939968,0.96278495,-0.5850439,-1.2033392,14.712465,10.707123,1.6096555,-0.83197117,-0.33908662,-0.16408135,0.40733355,10.422771,0.8159585,-0.079772584,0.96278495,-0.5850439,-1.2033392,1,-0.19643760681152345,0.08219963709513346,0.4017811965942383,0.5410998185475667,0.706915777835849,-0.6997555204906462,-0.10301599191194288,0.8696936373812216,49.829774891325044,1
9.689999999999838,,,,,17.442327,1.0654149,-0.6148411,-1.2473668,14.816688,10.714691,1.6089737,-0.82833976,-0.34090135,-0.16172142,0.41410714,10.4215145,0.6976817,-0.0566085,0.96278495,-0.5850439,-1.2033392,1,-0.19643760681152345,0.08219963709513346,0.4017811965942383,0.5410998185475667,0.706915777835849,-0.6997555204906462,-0.10301599191194288,0.8696936373812216,49.829774891325044,1
9.699999999999838,,,,,17.442327,1.0654149,-0.6148411,-1.2473668,14.920889,10.721058,1.6085408,-0.82440645,-0.34301916,-0.15908894,0.42116687,10.418201,0.5757512,-0.03002863,1.0654149,-0.6148411,-1.2473668,1,-0.19643760681152345,0.08219963709513346,0.4017811965942383,0.5410998185475667,0.706915777835849,-0.6997555204906462,-0.10301599191194288,0.8696936373812216,49.829774891325044,1
9.709999999999837,,,,,17.442327,1.0654149,-0.6148411,-1.2473668,15.025044,10.726204,1.6083724,-0.8204099,-0.34511068,-0.15644425,0.4281943,10.412757,0.4536819,-0.0036595426,1.0654149,-0.6148411,-1.2473668,1,-0.19643760681152345,0.08219963709513346,0.4017811965942383,0.5410998185475667,0.706915777835849,-0.6997555204906462,-0.10301599191194288,0.8696936373812216,49.829774891325044,1
9.719999999999837,,,,,17.442327,1.0654149,-0.6148411,-1.2473668,15.129136,10.730129,1.6084667,-0.8163504,-0.34717572,-0.15378755,0.4351889,10.405181,0.33151138,0.022498488,1.0654149,-0.6148411,-1.2473668,1,-0.19643760681152345,0.08219963709513346,0.4017811965942383,0.5410998185475667,0.706915777835849,-0.6997555204906462,-0.10301599191194288,0.8696936373812216,49.829774891325044,1
