time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
5.738013505935669,-23.753314971923828,-4.983293056488037,2.533771753311157,4.995355129241943,-9.736154556274414,-0.2519238591194141,5.177003383636476,6.199331760406492,-12.072990417480469,0.8621634825168217,-0.0250797299864148,0.4647901021291331,-0.2000382401468899,-0.3843405882464811,0.9131224791156218,-0.6465277671813965,-1.032267451286316,0.0788430497050285,-0.1679085493087766,6.221958637237549,7.2803635597229,-5.3003363609313965,2.6294074058532715,-8.440737724304201,-6.449808120727539,-0.9279166460037231,0.2181634753942489,-0.4374569356441498,1
5.740018367767334,-23.74420166015625,-5.000975608825684,2.5333125591278085,5.01180362701416,-9.725481986999512,-0.2525745034217823,5.157146930694581,6.16423749923706,-11.95447826385498,0.8623136009749737,-0.0256604017141747,0.4647972341650011,-0.1992995947562516,-0.3848779837237763,0.9130528608905228,-0.6450799107551577,-1.0300869941711426,0.078274942934513,-0.1671566963195798,6.222895622253418,7.278990745544434,-5.297085762023926,2.63866662979126,-8.427780151367188,-6.46295690536499,-0.9256147742271424,0.2179438918828964,-0.4369127452373505,1
5.74201774597168,-23.73505973815918,-5.018638610839844,2.532852172851563,5.0282626152038565,-9.714756965637209,-0.2532273828983295,5.188454151153565,6.142091274261474,-11.796347618103027,0.8624626726327715,-0.0262392787341382,0.4648040539376919,-0.1985619047293216,-0.3854125181781218,0.9129846731769012,-0.6436334848403931,-1.0281871557235718,0.0780531391501426,-0.1662094295024869,6.223834991455077,7.277560710906982,-5.293894290924072,2.5538535118103027,-8.353636741638184,-6.319851875305176,-0.9235669374465942,0.2174088060855864,-0.4366368353366852,1
5.744013547897339,-23.73505973815918,-5.018638610839844,2.532852172851563,5.0282626152038565,-9.714756965637209,-0.2532273828983295,5.188454151153565,6.142091274261474,-11.796347618103027,0.8624626726327715,-0.0262392787341382,0.4648040539376919,-0.1985619047293216,-0.3854125181781218,0.9129846731769012,-0.6436334848403931,-1.0281871557235718,0.0780531391501426,-0.1662094295024869,6.223834991455077,7.277560710906982,-5.293894290924072,2.5538535118103027,-8.353636741638184,-6.319851875305176,-0.9235669374465942,0.2174088060855864,-0.4366368353366852,1
5.746010780334473,-23.716684341430664,-5.053905963897705,2.5319278240203857,5.061222553253174,-9.693153381347656,-0.2545328140258777,5.228015422821046,6.114957332611081,-11.908084869384766,0.8627578944789901,-0.0273923405096268,0.4648164773129666,-0.1970891108457001,-0.3864739576922821,0.912851635609762,-0.6407444477081301,-1.0246636867523191,0.0776858329772949,-0.1643298566341397,6.225722789764402,7.274538040161133,-5.287697792053223,2.5545008182525635,-8.37264347076416,-6.339217185974121,-0.91972416639328,0.2163401544094085,-0.4362191259860992,1
5.7480244636535645,-23.70745277404785,-5.071510314941406,2.5314638614654545,5.0777130126953125,-9.68227195739746,-0.2551924586296069,5.2207283973693865,6.107680320739745,-11.88719081878662,0.8629040322106188,-0.0279669221017206,0.4648221837699666,-0.1963538131489442,-0.387001816426413,0.9127867857562464,-0.6393018960952762,-1.023165583610535,0.0776533484458923,-0.1636311113834379,6.226669788360598,7.272948741912843,-5.28467321395874,2.5636234283447266,-8.36002254486084,-6.3521785736083975,-0.9181842207908628,0.2158049941062927,-0.4359432458877564,1
5.750044584274292,-23.69819068908692,-5.089094638824463,2.5309987068176274,5.094223976135254,-9.671340942382812,-0.2558473348617542,5.2381443977355975,6.155386924743652,-11.952566146850586,0.8630491388447007,-0.0285406002302002,0.4648277775488591,-0.1956189032197782,-0.3875287214862281,0.9127233664142058,-0.6378604769706727,-1.0219439268112185,0.0776954516768455,-0.1629480868577955,6.227618217468263,7.271313190460205,-5.2817111015319815,2.5552210807800293,-8.391709327697754,-6.358724117279053,-0.9168977141380308,0.2152705937623977,-0.4358014464378357,1
5.75198769569397,-23.68889808654785,-5.106658935546875,2.5305323600769047,5.110734939575195,-9.660356521606444,-0.2565115988254535,5.220195293426515,6.162667274475098,-11.896200180053713,0.8631932790698201,-0.0291131849833079,0.4648330258012643,-0.1948846929680739,-0.3880541960345663,0.9126609007464808,-0.6364204883575441,-1.0208473205566406,0.0778490677475929,-0.162499278783798,6.2285704612731925,7.269632339477539,-5.2787818908691415,2.546869993209839,-8.423431396484375,-6.365392208099365,-0.9158653616905212,0.2147359699010849,-0.4355255067348479,1
5.753971099853516,-23.679574966430664,-5.124203205108644,2.5300648212432866,5.127265930175781,-9.649321556091309,-0.2571711540222156,5.129528045654298,6.252818584442138,-12.05198097229004,0.8633364012898669,-0.0296853334785254,0.464838255647133,-0.1941505479545745,-0.3885796705829069,0.9125998655902304,-0.6349813938140868,-1.0200276374816897,0.0780757963657379,-0.1620670557022092,6.2295241355896,7.2679100036621085,-5.27590799331665,2.6332807540893555,-8.514347076416017,-6.528769493103027,-0.915086567401886,0.2142034918069839,-0.4353837668895721,1
5.756022453308107,-23.66084098815918,-5.159231662750244,2.529126167297364,5.160037517547607,-9.62720775604248,-0.2585026919841755,5.208575725555421,6.13718557357788,-11.92858600616455,0.8636197406194839,-0.0308283139555691,0.4648481023545004,-0.1926831606768276,-0.3896306196795869,0.91248065630068,-0.6321070194244387,-1.0187857151031494,0.0784441903233528,-0.1616588085889814,6.2313294410705575,7.264543533325195,-5.270025730133057,2.5568861961364746,-8.429922103881836,-6.3982768058776855,-0.9140364527702332,0.213450402021408,-0.4349661469459533,1
5.758019924163818,-23.651430130004893,-5.17671537399292,2.528655052185059,5.176298141479492,-9.616131782531738,-0.2591605782508838,5.341939926147462,6.148451805114745,-11.810956954956056,0.8637600877115952,-0.0313992310727094,0.4648526564530887,-0.1919494906297144,-0.3901556173907693,0.9124224821673796,-0.6306704878807069,-1.0185167789459229,0.0785504430532455,-0.1614652574062345,6.232180118560791,7.262904644012451,-5.267034530639648,2.453652620315552,-8.403538703918457,-6.248542308807372,-0.9137664437294006,0.2132309377193451,-0.4349584579467773,1
5.760015964508058,-23.64198875427246,-5.194179058074951,2.528182744979859,5.1925787925720215,-9.605006217956545,-0.2598138451576221,5.186969757080079,6.2098145484924325,-11.901307106018065,0.8638996471371465,-0.031970020124825,0.4648568004783918,-0.1912157748161083,-0.3906806151019493,0.9123647848712366,-0.6292342543601992,-1.0182452201843262,0.0783812925219535,-0.1614767462015149,6.233038902282715,7.261229038238525,-5.264084815979004,2.557857036590576,-8.449031829833983,-6.418357372283936,-0.913496196269989,0.2133276611566544,-0.4348166584968567,1
5.762016773223877,-23.63251876831055,-5.21162223815918,2.527709245681763,5.2088584899902335,-9.593827247619627,-0.2604766488075245,5.339759826660157,6.128994464874268,-11.76590061187744,0.8640384268350259,-0.0325404748402492,0.464860489370844,-0.1904821248084034,-0.3912051359759745,0.9123075644122522,-0.6277983188629153,-1.0179754495620728,0.0784884691238403,-0.1612831503152845,6.233900547027588,7.259518146514893,-5.261154651641847,2.4544947147369385,-8.42333984375,-6.268690586090088,-0.913225531578064,0.2131075263023376,-0.4348090291023254,1
5.76401162147522,-23.63251876831055,-5.21162223815918,2.527709245681763,5.2088584899902335,-9.593827247619627,-0.2604766488075245,5.339759826660157,6.128994464874268,-11.76590061187744,0.8640384268350259,-0.0325404748402492,0.464860489370844,-0.1904821248084034,-0.3912051359759745,0.9123075644122522,-0.6277983188629153,-1.0179754495620728,0.0784884691238403,-0.1612831503152845,6.233900547027588,7.259518146514893,-5.261154651641847,2.4544947147369385,-8.42333984375,-6.268690586090088,-0.913225531578064,0.2131075263023376,-0.4348090291023254,1
5.766012668609621,-23.63251876831055,-5.21162223815918,2.527709245681763,5.2088584899902335,-9.593827247619627,-0.2604766488075245,5.339759826660157,6.128994464874268,-11.76590061187744,0.8640384268350259,-0.0325404748402492,0.464860489370844,-0.1904821248084034,-0.3912051359759745,0.9123075644122522,-0.6277983188629153,-1.0179754495620728,0.0784884691238403,-0.1612831503152845,6.233900547027588,7.259518146514893,-5.261154651641847,2.4544947147369385,-8.42333984375,-6.268690586090088,-0.913225531578064,0.2131075263023376,-0.4348090291023254,1
5.768035888671875,-23.63251876831055,-5.21162223815918,2.527709245681763,5.2088584899902335,-9.593827247619627,-0.2604766488075245,5.339759826660157,6.128994464874268,-11.76590061187744,0.8640384268350259,-0.0325404748402492,0.464860489370844,-0.1904821248084034,-0.3912051359759745,0.9123075644122522,-0.6277983188629153,-1.0179754495620728,0.0784884691238403,-0.1612831503152845,6.233900547027588,7.259518146514893,-5.261154651641847,2.4544947147369385,-8.42333984375,-6.268690586090088,-0.913225531578064,0.2131075263023376,-0.4348090291023254,1
5.770019769668581,-23.63251876831055,-5.21162223815918,2.527709245681763,5.2088584899902335,-9.593827247619627,-0.2604766488075245,5.339759826660157,6.128994464874268,-11.76590061187744,0.8640384268350259,-0.0325404748402492,0.464860489370844,-0.1904821248084034,-0.3912051359759745,0.9123075644122522,-0.6277983188629153,-1.0179754495620728,0.0784884691238403,-0.1612831503152845,6.233900547027588,7.259518146514893,-5.261154651641847,2.4544947147369385,-8.42333984375,-6.268690586090088,-0.913225531578064,0.2131075263023376,-0.4348090291023254,1
5.77201247215271,-23.63251876831055,-5.21162223815918,2.527709245681763,5.2088584899902335,-9.593827247619627,-0.2604766488075245,5.339759826660157,6.128994464874268,-11.76590061187744,0.8640384268350259,-0.0325404748402492,0.464860489370844,-0.1904821248084034,-0.3912051359759745,0.9123075644122522,-0.6277983188629153,-1.0179754495620728,0.0784884691238403,-0.1612831503152845,6.233900547027588,7.259518146514893,-5.261154651641847,2.4544947147369385,-8.42333984375,-6.268690586090088,-0.913225531578064,0.2131075263023376,-0.4348090291023254,1
5.77401328086853,-23.60392951965332,-5.263828754425049,2.526281118392945,5.257774829864502,-9.559983253479004,-0.2624659836292255,5.171638488769532,6.157877445220946,-11.941807746887209,0.864451434177545,-0.0342468187750217,0.4648701454094252,-0.1882727310557648,-0.3927577177630828,0.9121473471270964,-0.6234650611877443,-1.0213603973388672,0.0781980827450752,-0.1554836034774778,6.236371040344237,7.254295825958253,-5.2525739669799805,2.5792715549468994,-8.4927978515625,-6.445568084716798,-0.9129214882850648,0.2124493420124054,-0.4414915442466736,1
5.776058197021484,-23.59433937072754,-5.281189918518066,2.525802612304688,5.274102210998535,-9.548598289489746,-0.2631318271160114,5.22279977798462,6.208354949951173,-12.019598007202148,0.8645884698278289,-0.0348125669742728,0.464873239892514,-0.1875306211083207,-0.3932612578021454,0.9121006170855924,-0.6220028400421144,-1.0231871604919434,0.0780083686113357,-0.1526794135570524,6.237112045288086,7.252564907073975,-5.249776363372803,2.5886263847351074,-8.479999542236326,-6.458656311035156,-0.9129049181938172,0.2122296541929245,-0.4448366165161133,1
5.778028011322023,-23.584720611572266,-5.298530101776123,2.525322914123536,5.290428161621094,-9.537160873413086,-0.2638072967529285,5.245820045471191,6.27144432067871,-12.106523513793944,0.8647253136608857,-0.0353767964238495,0.4648758797996423,-0.1867860556074169,-0.393757645283834,0.9120562712298796,-0.6205321550369265,-1.0247365236282349,0.0777477994561195,-0.1498577892780301,6.237814903259277,7.2508368492126465,-5.2469987869262695,2.561897993087769,-8.506118774414062,-6.479897499084473,-0.91263347864151,0.2120110839605331,-0.4480475783348084,1
5.780017375946045,-23.57507133483887,-5.315849304199219,2.524842023849488,5.306763172149658,-9.525671005249023,-0.2644853889942157,5.187995910644532,6.2203068733215305,-11.968750953674316,0.8648615147609781,-0.0359393635160202,0.4648789471506044,-0.1860389392884068,-0.3942478338824675,0.91201621690859,-0.6190539598464967,-1.0262612104415894,0.0779081806540489,-0.1472899019718168,6.238478660583496,7.249108791351317,-5.2442545890808105,2.554283618927002,-8.537879943847656,-6.487685203552246,-0.9126173853874208,0.2114754170179367,-0.4509901106357575,1
5.78201699256897,-23.55568504333496,-5.3504252433776855,2.523876667022705,5.339159965515137,-9.50267505645752,-0.2658187448978412,5.16790008544922,6.205547809600829,-12.025188446044922,0.8651329120057628,-0.0370612161929474,0.4648842322864679,-0.1845376963933104,-0.3952115217791953,0.9119432608233852,-0.6160755753517152,-1.0293049812316897,0.0776870250701904,-0.1425545215606687,6.23958158493042,7.24587345123291,-5.238640785217285,2.5733871459960938,-8.512063026428223,-6.514005184173584,-0.912583351135254,0.2110356241464615,-0.4566067457199097,1
5.784014463424683,-23.54594802856445,-5.367681980133057,2.5233922004699707,5.355201244354248,-9.491165161132812,-0.2664881646633136,5.257004737854005,6.115141868591308,-11.848909378051758,0.8652679817155481,-0.0376203357705878,0.4648866521367375,-0.1837836522096196,-0.3956850210772919,0.9119108358966276,-0.614575743675232,-1.0309517383575442,0.0776851549744605,-0.1404235363006589,6.2400221824646,7.244365692138673,-5.235743045806885,2.486788749694824,-8.444647789001465,-6.369748592376709,-0.9128199815750122,0.2108185887336731,-0.4592808783054352,1
5.786011695861818,-23.53618240356445,-5.384917736053467,2.5229065418243413,5.371261596679688,-9.479604721069336,-0.2671532332897174,5.253078460693359,6.105193614959718,-11.863430976867676,0.8654024759633174,-0.0381785245290049,0.4648891264442212,-0.1830274705482131,-0.3961542288409648,0.9118812719928182,-0.6130698919296267,-1.0321705341339111,0.0776443630456924,-0.1384942531585691,6.240436553955077,7.242850303649902,-5.232887268066406,2.496311664581299,-8.431974411010742,-6.382798671722412,-0.912804126739502,0.2105981111526489,-0.4615527391433716,1
5.788015127182009,-23.52638816833496,-5.402132034301758,2.522419691085816,5.387330532073975,-9.467992782592772,-0.2678210735321033,5.406640529632568,6.130139350891112,-11.79236125946045,0.8655365856689619,-0.0387355502108354,0.4648911799691676,-0.1822694895073076,-0.3966181913958953,0.9118536154376428,-0.6115579605102541,-1.033388376235962,0.0776069909334182,-0.1365644186735151,6.240824699401856,7.241328239440918,-5.230059623718262,2.375645399093628,-8.454989433288574,-6.228484153747559,-0.91278737783432,0.2103778421878814,-0.4638245105743408,1
5.790018796920778,-23.506710052490234,-5.436497211456299,2.5214419364929204,5.419472694396973,-9.444610595703123,-0.2691791653633106,5.3011913299560565,6.258198261260985,-11.985566139221191,0.8658030461787497,-0.0398474436948985,0.4648952717671136,-0.180747483377118,-0.3975351492511192,0.9118059317218232,-0.6085175871849061,-1.0360732078552246,0.077747881412506,-0.1331787407398221,6.241527557373048,7.238266468048098,-5.224457740783691,2.493551015853882,-8.533767700195312,-6.393953800201416,-0.9132612943649292,0.2099389731884002,-0.4680996239185333,1
5.792011499404907,-23.496828079223643,-5.453647613525392,2.52095127105713,5.435576915740967,-9.432844161987305,-0.2698483467102039,5.24201536178589,6.1528162956237775,-11.825190544128418,0.8659355815747694,-0.0404023942124717,0.4648967429555586,-0.1799839812149382,-0.3979881445514129,0.9117844740497034,-0.6069898605346682,-1.0372639894485474,0.0778495520353317,-0.1317059248685834,6.241847038269043,7.236722946166992,-5.2217206954956055,2.5032780170440674,-8.521002769470215,-6.407164573669434,-0.9134984016418456,0.2097202688455581,-0.4699689447879791,1
5.794013261795044,-23.486915588378903,-5.470776557922363,2.520459413528444,5.451668739318848,-9.42102336883545,-0.2705344557762134,5.30352544784546,6.20747947692871,-11.988235473632812,0.8660673338601101,-0.0409566202328263,0.4648984366841633,-0.1792187826321936,-0.3984382788287567,0.9117658774005336,-0.605457901954651,-1.0383031368255615,0.0779797360301017,-0.1304531544446943,6.2421488761901855,7.235167980194093,-5.218984603881836,2.477258682250977,-8.54731559753418,-6.429320812225343,-0.9137352108955384,0.2095021903514862,-0.471569836139679,1
5.796009302139282,-23.47697448730469,-5.487884044647217,2.519966363906861,5.467768669128418,-9.409151077270508,-0.2712234556674945,5.271432876586915,6.256685256958008,-12.042950630187988,0.8661984551345185,-0.0415102458590178,0.4648999689603436,-0.1784521075021782,-0.3988855520831503,0.9117491880999968,-0.6039218902587891,-1.0393424034118652,0.0781132504343986,-0.129200682044029,6.242434501647949,7.233601570129394,-5.2162747383117685,2.487056016921997,-8.534485816955566,-6.442567825317383,-0.9139727354049684,0.2092836201190948,-0.4731707572937012,1
5.798015117645264,-23.467002868652344,-5.504970073699951,2.519472360610963,5.4842448234558105,-9.397269248962402,-0.2716619968414295,5.21833896636963,6.2393527030944815,-12.214532852172852,0.8663294473098841,-0.0420624572473363,0.4649013026589927,-0.1776817863486254,-0.3993247191058562,0.9117358366595668,-0.6023744940757751,-1.0418930053710938,0.0779971107840537,-0.1257515549659726,6.242668151855469,7.232054710388184,-5.214039325714111,2.5749492645263667,-8.56756591796875,-6.627153396606445,-0.9142101407051086,0.2090654522180557,-0.4774502217769623,1
