time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
10.383333333333429,20.999097349979788,-4.902808959355478,-5.999936475570041,3.043483972961596,19.442919,5.9999294,5.877041,-5.736561,-27.62334442138672,51.27233123779297,-100.0,0.8040385246276855,0.22089773416519165,0.27879461646080017,-0.47644853591918945,0.0,0.0,-33.87264633178711,0.0,0.0,0.0,0
10.400000000000096,20.99929406639277,-0.9234837132301564,0.026533712181590584,-0.7265246642754549,16.984318,5.9999905,5.9300117,-5.831773,-27.622535705566406,51.27020263671875,-100.0,0.8000503778457642,0.22859598696231842,0.2812228500843048,-0.4781009256839752,0.0,0.0,-33.7335090637207,0.0,0.0,0.0,0
10.416666666666764,20.99929406639277,-0.9234837132301564,0.026533712181590584,-0.7265246642754549,16.984318,5.9999905,5.9300117,-5.831773,-27.62177848815918,51.26811599731445,-100.0,0.7960109710693359,0.23632927238941193,0.2836221158504486,-0.4796634912490845,0.0,0.0,-33.6100959777832,0.0,0.0,0.0,0
10.433333333333431,20.99929406639277,-0.9234837132301564,0.026533712181590584,-0.7265246642754549,16.984318,5.9999905,5.9300117,-5.831773,-27.621044158935547,51.26598358154297,-100.0,0.7919043898582458,0.24404260516166687,0.2859974801540375,-0.4811856746673584,0.0,0.0,-33.49056625366211,0.0,0.0,0.0,0
10.450000000000099,20.999146917862127,-5.999922277926756,-1.173489014115145,3.4903435606595807,20.185678,5.9994645,5.954608,-5.8930755,-27.620330810546875,51.26380920410156,-100.0,0.7877309918403625,0.2517353594303131,0.2883487045764923,-0.4826672375202179,0.0,0.0,-33.37501525878906,0.0,0.0,0.0,0
10.466666666666766,20.999146917862127,-5.999922277926756,-1.173489014115145,3.4903435606595807,20.185678,5.9994645,5.954608,-5.8930755,-27.61958885192871,51.26143264770508,-100.0,0.7834284901618958,0.2593901455402374,0.290708065032959,-0.48419904708862305,0.0,0.0,-33.24320602416992,0.0,0.0,0.0,0
10.483333333333434,20.999146917862127,-5.999922277926756,-1.173489014115145,3.4903435606595807,20.185678,5.9994645,5.954608,-5.8930755,-27.618871688842773,51.259010314941406,-100.0,0.7790594100952148,0.26702290773391724,0.29304268956184387,-0.4856896996498108,0.0,0.0,-33.1158447265625,0.0,0.0,0.0,0
10.500000000000101,20.999355145762223,-2.53864462197011,-5.305604666526393,5.242200964524596,19.791452,5.9919543,5.695113,-3.89084,-27.618183135986328,51.25653839111328,-100.0,0.7746240496635437,0.27463293075561523,0.29535239934921265,-0.4871390461921692,0.0,0.0,-32.993019104003906,0.0,0.0,0.0,0
10.516666666666769,20.999355145762223,-2.53864462197011,-5.305604666526393,5.242200964524596,19.791452,5.9919543,5.695113,-3.89084,-27.617656707763672,51.25455093383789,-100.0,0.7703829407691956,0.28215840458869934,0.2974432706832886,-0.48829028010368347,0.0,0.0,-32.9334831237793,0.0,0.0,0.0,0
10.533333333333436,20.999355145762223,-2.53864462197011,-5.305604666526393,5.242200964524596,19.791452,5.9919543,5.695113,-3.89084,-27.617151260375977,51.252532958984375,-100.0,0.7660799622535706,0.2896611988544464,0.29951027035713196,-0.4894023537635803,0.0,0.0,-32.87757110595703,0.0,0.0,0.0,0
10.550000000000104,20.99967983083922,-0.2942580257763736,-4.162614621721044,2.827457761278452,19.704191,5.9925976,5.7046885,-3.6405263,-27.616666793823242,51.25048065185547,-100.0,0.7617154121398926,0.2971407175064087,0.30155327916145325,-0.4904750883579254,0.0,0.0,-32.825340270996094,0.0,0.0,0.0,0
10.566666666666771,20.99967983083922,-0.2942580257763736,-4.162614621721044,2.827457761278452,19.704191,5.9925976,5.7046885,-3.6405263,-27.6162109375,51.24843215942383,-100.0,0.7573224902153015,0.3046545386314392,0.3034164309501648,-0.4915179908275604,0.0,0.0,-32.7791633605957,0.0,0.0,0.0,0
10.583333333333439,20.99967983083922,-0.2942580257763736,-4.162614621721044,2.827457761278452,19.704191,5.9925976,5.7046885,-3.6405263,-27.61577796936035,51.2463493347168,-100.0,0.7528687715530396,0.31214389204978943,0.3052552044391632,-0.4925214648246765,0.0,0.0,-32.73671340942383,0.0,0.0,0.0,0
10.600000000000106,20.99971824869828,0.22648654134059593,-5.99988346205927,0.00015156715307584217,19.800018,5.9877324,5.6823506,-3.1291244,-27.6153621673584,51.24424362182617,-100.0,0.7483545541763306,0.3196081519126892,0.30706945061683655,-0.49348530173301697,0.0,0.0,-32.69805145263672,0.0,0.0,0.0,0
10.616666666666774,20.99971824869828,0.22648654134059593,-5.99988346205927,0.00015156715307584217,19.800018,5.9877324,5.6823506,-3.1291244,-27.614967346191406,51.24209213256836,-100.0,0.74387526512146,0.3270844519138336,0.30878835916519165,-0.4942857325077057,0.0,0.0,-32.66226577758789,0.0,0.0,0.0,0
10.633333333333441,20.99971824869828,0.22648654134059593,-5.99988346205927,0.00015156715307584217,19.800018,5.9877324,5.6823506,-3.1291244,-27.61459732055664,51.239906311035156,-100.0,0.7393368482589722,0.33453473448753357,0.3104827105998993,-0.49504685401916504,0.0,0.0,-32.63038635253906,0.0,0.0,0.0,0
10.650000000000109,20.9998384087519,3.9479232891927385,-5.999978150498136,-5.999967860621044,20.140999,5.981401,5.654894,-1.9955456,-27.61425018310547,51.237701416015625,-100.0,0.7347395420074463,0.3419584035873413,0.3121523857116699,-0.49576854705810547,0.0,0.0,-32.60246276855469,0.0,0.0,0.0,0
10.666666666666776,20.9998384087519,3.9479232891927385,-5.999978150498136,-5.999967860621044,20.140999,5.981401,5.654894,-1.9955456,-27.613916397094727,51.23542785644531,-100.0,0.730286717414856,0.3494556248188019,0.31364762783050537,-0.4961759150028229,0.0,0.0,-32.57532501220703,0.0,0.0,0.0,0
10.683333333333444,20.9998384087519,3.9479232891927385,-5.999978150498136,-5.999967860621044,20.140999,5.981401,5.654894,-1.9955456,-27.61360740661621,51.233123779296875,-100.0,0.7257766127586365,0.35692542791366577,0.31511828303337097,-0.49654442071914673,0.0,0.0,-32.55230712890625,0.0,0.0,0.0,0
10.700000000000111,20.999555519277617,5.999993824090736,-5.999949535992563,-5.999985966253755,20.429956,5.974082,5.4642057,-1.2187899,-27.613323211669922,51.23079299926758,-100.0,0.7212095260620117,0.3643673062324524,0.31656426191329956,-0.49687397480010986,0.0,0.0,-32.533470153808594,0.0,0.0,0.0,0
10.716666666666779,20.999555519277617,5.999993824090736,-5.999949535992563,-5.999985966253755,20.429956,5.974082,5.4642057,-1.2187899,-27.613059997558594,51.22840881347656,-100.0,0.7167856693267822,0.37175726890563965,0.31774619221687317,-0.4970468580722809,0.0,0.0,-32.51628112792969,0.0,0.0,0.0,0
10.733333333333446,20.999555519277617,5.999993824090736,-5.999949535992563,-5.999985966253755,20.429956,5.974082,5.4642057,-1.2187899,-27.612817764282227,51.22599411010742,-100.0,0.7123075723648071,0.3791191577911377,0.3189040720462799,-0.497182160615921,0.0,0.0,-32.503318786621094,0.0,0.0,0.0,0
10.750000000000114,20.99942701366121,4.274838965591282,-5.99985752575649,-5.999960108806435,20.554178,5.9682713,5.5076885,-0.9832978,-27.612600326538086,51.22356414794922,-100.0,0.7077756524085999,0.3864523470401764,0.320037841796875,-0.4972798824310303,0.0,0.0,-32.494632720947266,0.0,0.0,0.0,0
10.766666666666781,20.99942701366121,4.274838965591282,-5.99985752575649,-5.999960108806435,20.554178,5.9682713,5.5076885,-0.9832978,-27.61240577697754,51.22108840942383,-100.0,0.7032173275947571,0.39380061626434326,0.32115259766578674,-0.49726322293281555,0.0,0.0,-32.48926544189453,0.0,0.0,0.0,0
10.783333333333449,20.99942701366121,4.274838965591282,-5.99985752575649,-5.999960108806435,20.554178,5.9682713,5.5076885,-0.9832978,-27.61223793029785,51.21859359741211,-100.0,0.6986055374145508,0.4011189937591553,0.32224294543266296,-0.49720877408981323,0.0,0.0,-32.48833084106445,0.0,0.0,0.0,0
10.800000000000116,20.998981396535463,5.999992131497194,-5.975076141345988,-5.999970968297914,20.626427,5.9755597,5.6413,-0.59764534,-27.61209487915039,51.21607208251953,-100.0,0.6939406394958496,0.4084068238735199,0.3233087956905365,-0.4971165657043457,0.0,0.0,-32.49187469482422,0.0,0.0,0.0,0
10.816666666666784,20.998981396535463,5.999992131497194,-5.975076141345988,-5.999970968297914,20.626427,5.9755597,5.6413,-0.59764534,-27.611976623535156,51.21352767944336,-100.0,0.6892380118370056,0.41578230261802673,0.3243919312953949,-0.49683913588523865,0.0,0.0,-32.49942398071289,0.0,0.0,0.0,0
10.833333333333451,20.998981396535463,5.999992131497194,-5.975076141345988,-5.999970968297914,20.626427,5.9755597,5.6413,-0.59764534,-27.61188316345215,51.210960388183594,-100.0,0.6844817399978638,0.4231254756450653,0.3254498541355133,-0.49652308225631714,0.0,0.0,-32.51164627075195,0.0,0.0,0.0,0
10.850000000000119,20.999192489014476,5.999994129646259,-0.42723924221465853,-5.99998894806947,20.6632,5.97713,5.4841394,-1.0807303,-27.611812591552734,51.2083740234375,-100.0,0.6796723008155823,0.43043574690818787,0.3264824450016022,-0.4961683750152588,0.0,0.0,-32.52859115600586,0.0,0.0,0.0,0
10.866666666666786,20.999192489014476,5.999994129646259,-0.42723924221465853,-5.99998894806947,20.6632,5.97713,5.4841394,-1.0807303,-27.611764907836914,51.20576477050781,-100.0,0.6747835278511047,0.43757688999176025,0.3274450898170471,-0.4959602952003479,0.0,0.0,-32.550018310546875,0.0,0.0,0.0,0
10.883333333333454,20.999192489014476,5.999994129646259,-0.42723924221465853,-5.99998894806947,20.6632,5.97713,5.4841394,-1.0807303,-27.611745834350586,51.2031364440918,-100.0,0.6698434948921204,0.44468480348587036,0.32838284969329834,-0.49571460485458374,0.0,0.0,-32.57615661621094,0.0,0.0,0.0,0
10.900000000000121,20.986151532966698,5.999786468157799,-5.999853191115693,-4.912791541564966,20.648495,5.973792,5.474101,-1.0632362,-27.611751556396484,51.20048904418945,-100.0,0.6648526191711426,0.4517589807510376,0.3292957544326782,-0.4954312741756439,0.0,0.0,-32.6070442199707,0.0,0.0,0.0,0
10.916666666666789,20.986151532966698,5.999786468157799,-5.999853191115693,-4.912791541564966,20.648495,5.973792,5.474101,-1.0632362,-27.611780166625977,51.19782638549805,-100.0,0.6598196029663086,0.45879313349723816,0.33017560839653015,-0.4951101839542389,0.0,0.0,-32.642818450927734,0.0,0.0,0.0,0
10.933333333333456,20.986151532966698,5.999786468157799,-5.999853191115693,-4.912791541564966,20.648495,5.973792,5.474101,-1.0632362,-27.611839294433594,51.195152282714844,-100.0,0.6547366380691528,0.46579259634017944,0.3310304880142212,-0.49475157260894775,0.0,0.0,-32.683414459228516,0.0,0.0,0.0,0
10.950000000000124,20.9989799079125,5.999035219950072,3.4132476535815948,-3.3857804871192867,20.605787,5.9850273,5.7048297,-1.762688,-27.611923217773438,51.19245910644531,-100.0,0.6496039628982544,0.4727568030357361,0.33186036348342896,-0.49435552954673767,0.0,0.0,-32.72886276245117,0.0,0.0,0.0,0
10.966666666666791,20.9989799079125,5.999035219950072,3.4132476535815948,-3.3857804871192867,20.605787,5.9850273,5.7048297,-1.762688,-27.612030029296875,51.189762115478516,-100.0,0.6442158222198486,0.47973573207855225,0.3329315185546875,-0.49396270513534546,0.0,0.0,-32.779476165771484,0.0,0.0,0.0,0
10.983333333333459,20.9989799079125,5.999035219950072,3.4132476535815948,-3.3857804871192867,20.605787,5.9850273,5.7048297,-1.762688,-27.612163543701172,51.187049865722656,-100.0,0.6387767791748047,0.48667675256729126,0.3339764177799225,-0.49353083968162537,0.0,0.0,-32.835147857666016,0.0,0.0,0.0,0
11.000000000000126,20.999790045945232,3.7657298657122125,5.9999866523709455,-2.1694638261522288,20.602674,5.9858446,5.653835,-2.0050888,-27.612321853637695,51.184326171875,-100.0,0.633287250995636,0.49357935786247253,0.3349948823451996,-0.4930599629878998,0.0,0.0,-32.895912170410156,0.0,0.0,0.0,0
11.016666666666794,20.999790045945232,3.7657298657122125,5.9999866523709455,-2.1694638261522288,20.602674,5.9858446,5.653835,-2.0050888,-27.612503051757812,51.18159103393555,-100.0,0.6277251243591309,0.500389039516449,0.3359925448894501,-0.492629736661911,0.0,0.0,-32.96180725097656,0.0,0.0,0.0,0
11.033333333333461,20.999790045945232,3.7657298657122125,5.9999866523709455,-2.1694638261522288,20.602674,5.9858446,5.653835,-2.0050888,-27.612709045410156,51.1788444519043,-100.0,0.6221137046813965,0.5071595907211304,0.33696380257606506,-0.4921607971191406,0.0,0.0,-33.03281784057617,0.0,0.0,0.0,0
11.050000000000129,20.99977127301868,-5.999990000076654,5.999810902608796,0.08549301360074846,20.667747,5.988836,5.616089,-1.8283906,-27.61294174194336,51.176090240478516,-100.0,0.6164534687995911,0.513890266418457,0.3379085958003998,-0.4916532635688782,0.0,0.0,-33.10896682739258,0.0,0.0,0.0,0
11.066666666666796,20.99977127301868,-5.999990000076654,5.999810902608796,0.08549301360074846,20.667747,5.988836,5.616089,-1.8283906,-27.61319923400879,51.17332077026367,-100.0,0.610786497592926,0.5205829739570618,0.3387696444988251,-0.49109214544296265,0.0,0.0,-33.19001388549805,0.0,0.0,0.0,0
11.083333333333464,20.99977127301868,-5.999990000076654,5.999810902608796,0.08549301360074846,20.667747,5.988836,5.616089,-1.8283906,-27.613481521606445,51.17053985595703,-100.0,0.6050719618797302,0.527235209941864,0.3396042585372925,-0.49049273133277893,0.0,0.0,-33.276241302490234,0.0,0.0,0.0,0
11.100000000000131,20.999695379796496,-1.2793146656813095,3.2190169402374504,5.066776510485298,20.730753,5.989716,5.614887,-1.6436265,-27.61379051208496,51.167755126953125,-100.0,0.5993102788925171,0.5338461995124817,0.3404123783111572,-0.4898551106452942,0.0,0.0,-33.3676643371582,0.0,0.0,0.0,0
11.116666666666799,20.999695379796496,-1.2793146656813095,3.2190169402374504,5.066776510485298,20.730753,5.989716,5.614887,-1.6436265,-27.614126205444336,51.16494369506836,-100.0,0.5935325622558594,0.5404369235038757,0.34115928411483765,-0.48914265632629395,0.0,0.0,-33.4640998840332,0.0,0.0,0.0,0
11.133333333333466,20.999695379796496,-1.2793146656813095,3.2190169402374504,5.066776510485298,20.730753,5.989716,5.614887,-1.6436265,-27.614486694335938,51.162132263183594,-100.0,0.587708592414856,0.5469856262207031,0.34187960624694824,-0.4883921146392822,0.0,0.0,-33.565792083740234,0.0,0.0,0.0,0
11.150000000000134,20.999556243102123,-3.1051400467322514,-0.8299828308261838,-2.5734941549558745,20.842611,5.9904294,5.6248913,-0.7963942,-27.6148738861084,51.15931701660156,-100.0,0.581838846206665,0.5534917116165161,0.34257328510284424,-0.4876035451889038,0.0,0.0,-33.67274475097656,0.0,0.0,0.0,0
11.166666666666801,20.999556243102123,-3.1051400467322514,-0.8299828308261838,-2.5734941549558745,20.842611,5.9904294,5.6248913,-0.7963942,-27.615285873413086,51.1564826965332,-100.0,0.5760601162910461,0.5600590109825134,0.34308698773384094,-0.4866037368774414,0.0,0.0,-33.784698486328125,0.0,0.0,0.0,0
11.183333333333469,20.999556243102123,-3.1051400467322514,-0.8299828308261838,-2.5734941549558745,20.842611,5.9904294,5.6248913,-0.7963942,-27.61572265625,51.153648376464844,-100.0,0.5702365636825562,0.5665826797485352,0.34357401728630066,-0.48556604981422424,0.0,0.0,-33.901981353759766,0.0,0.0,0.0,0
11.200000000000136,20.999870066208633,-2.493831149392921,1.692238364110302,-5.999991733550036,20.890991,5.9923015,5.6442757,-0.98708814,-27.616182327270508,51.15081024169922,-100.0,0.5643686056137085,0.5730624198913574,0.3440343141555786,-0.48449063301086426,0.0,0.0,-34.02460479736328,0.0,0.0,0.0,0
11.216666666666804,20.999870066208633,-2.493831149392921,1.692238364110302,-5.999991733550036,20.890991,5.9923015,5.6442757,-0.98708814,-27.616670608520508,51.14796447753906,-100.0,0.5584169626235962,0.5794863104820251,0.34451568126678467,-0.483402818441391,0.0,0.0,-34.152503967285156,0.0,0.0,0.0,0
11.233333333333471,20.999870066208633,-2.493831149392921,1.692238364110302,-5.999991733550036,20.890991,5.9923015,5.6442757,-0.98708814,-27.6171817779541,51.145118713378906,-100.0,0.5524217486381531,0.5858650207519531,0.34497013688087463,-0.4822772145271301,0.0,0.0,-34.285789489746094,0.0,0.0,0.0,0
11.250000000000139,20.999607872731186,2.7158539412747187,4.1621761481519135,-5.999995404655248,20.922085,5.991517,5.568438,-0.42216885,-27.617719650268555,51.142276763916016,-100.0,0.5463833808898926,0.5921979546546936,0.3453976511955261,-0.4811139702796936,0.0,0.0,-34.424468994140625,0.0,0.0,0.0,0
11.266666666666806,20.999607872731186,2.7158539412747187,4.1621761481519135,-5.999995404655248,20.922085,5.991517,5.568438,-0.42216885,-27.618282318115234,51.139427185058594,-100.0,0.5404236316680908,0.5985115766525269,0.34564074873924255,-0.4798562824726105,0.0,0.0,-34.56850814819336,0.0,0.0,0.0,0
11.283333333333474,20.999607872731186,2.7158539412747187,4.1621761481519135,-5.999995404655248,20.922085,5.991517,5.568438,-0.42216885,-27.618867874145508,51.1365852355957,-100.0,0.5344222187995911,0.604779064655304,0.34585726261138916,-0.4785616397857666,0.0,0.0,-34.71791076660156,0.0,0.0,0.0,0
