time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.410978317260742,21.68474540710449,7.263280391693115,1.5342438220977774,7.540433883666992,-8.892549514770508,0.0034595038741837,8.323325157165527,-2.278105735778809,-12.06044864654541,-0.8148441107481966,-0.3602386611473221,-0.2169320460078222,0.3989958265553986,0.5696544051170345,0.6957991758929656,-0.6991149783134462,0.0366207435727117,0.6046639084815978,-0.9588212966918944,8.820207595825195,-2.330780506134033,-7.260988712310791,-2.043466806411743,6.374941349029541,-5.7577805519104,-0.8384799957275391,0.5333707928657532,0.5467128157615662,1
10.413026332855225,21.68474540710449,7.263280391693115,1.5342438220977774,7.540433883666992,-8.892549514770508,0.0034595038741837,8.323325157165527,-2.278105735778809,-12.06044864654541,-0.8148441107481966,-0.3602386611473221,-0.2169320460078222,0.3989958265553986,0.5696544051170345,0.6957991758929656,-0.6991149783134462,0.0366207435727117,0.6046639084815978,-0.9588212966918944,8.820207595825195,-2.330780506134033,-7.260988712310791,-2.043466806411743,6.374941349029541,-5.7577805519104,-0.8384799957275391,0.5333707928657532,0.5467128157615662,1
10.414989233016975,21.68474540710449,7.263280391693115,1.5342438220977774,7.540433883666992,-8.892549514770508,0.0034595038741837,8.323325157165527,-2.278105735778809,-12.06044864654541,-0.8148441107481966,-0.3602386611473221,-0.2169320460078222,0.3989958265553986,0.5696544051170345,0.6957991758929656,-0.6991149783134462,0.0366207435727117,0.6046639084815978,-0.9588212966918944,8.820207595825195,-2.330780506134033,-7.260988712310791,-2.043466806411743,6.374941349029541,-5.7577805519104,-0.8384799957275391,0.5333707928657532,0.5467128157615662,1
10.4169692993164,21.68474540710449,7.263280391693115,1.5342438220977774,7.540433883666992,-8.892549514770508,0.0034595038741837,8.323325157165527,-2.278105735778809,-12.06044864654541,-0.8148441107481966,-0.3602386611473221,-0.2169320460078222,0.3989958265553986,0.5696544051170345,0.6957991758929656,-0.6991149783134462,0.0366207435727117,0.6046639084815978,-0.9588212966918944,8.820207595825195,-2.330780506134033,-7.260988712310791,-2.043466806411743,6.374941349029541,-5.7577805519104,-0.8384799957275391,0.5333707928657532,0.5467128157615662,1
10.418983221054077,21.725757217407228,7.214656352996826,1.5343114137649527,7.508179187774657,-8.925224304199219,0.0169144086539756,8.355998039245605,-2.3270788192749032,-12.167936325073242,-0.8153670202539187,-0.3575074986021952,-0.2172049810313073,0.4002336904117848,0.5617693066596982,0.6949885527240198,-0.7043853402137756,0.0426232144236562,0.6020030975341796,-0.9363927841186526,8.822728157043457,-2.2899839878082275,-7.277572154998777,-2.078110218048096,6.357002258300781,-5.7452335357666025,-0.8201563954353333,0.5188666582107544,0.5470861792564392,1
10.42097902297973,21.73938903808593,7.198409080505371,1.5343505144119256,7.497474670410156,-8.936036109924316,0.0214871503412734,8.358806610107424,-2.303459882736207,-12.038236618041992,-0.8155338267990475,-0.3566087144184097,-0.217297803723801,0.4006450631720833,0.559172749519348,0.6947253386126908,-0.7061283588409426,0.0447237379848955,0.6010191440582274,-0.9290912151336672,8.823456764221191,-2.276605129241944,-7.283127784729004,-2.1134700775146484,6.332456588745117,-5.724891662597656,-0.8140485882759094,0.5142424702644348,0.5472105741500854,1
10.423001766204834,21.75300178527832,7.18214225769043,1.5343979597091668,7.486793518066406,-8.946808815002441,0.0261030327528726,8.331352233886719,-2.1597933769226083,-12.129470825195312,-0.8156968483081761,-0.355715656603613,-0.2173919565596617,0.4010558072517223,0.5565916299819945,0.6944664160357874,-0.7078645229339602,0.0468338802456853,0.6000281572341918,-0.9217928647994996,8.824129104614258,-2.263335943222046,-7.288700580596924,-2.0213160514831543,6.162060260772705,-5.702408790588379,-0.807937741279602,0.5096216201782227,0.547335147857666,1
10.425036191940315,21.766595458984373,7.165855884552003,1.534453868865966,7.47613525390625,-8.95754337310791,0.0307616032660018,8.291356086730957,-2.1751611232757577,-12.083085060119627,-0.8158553348386389,-0.3548285985274177,-0.2174873465325282,0.4014672992668782,0.5540254116058347,0.6942127386676238,-0.7095972299575806,0.0503258146345613,0.5999934077262877,-0.9143127202987672,8.824739456176758,-2.2502083778381348,-7.294286251068115,-2.0253129005432133,6.162657260894775,-5.710981369018555,-0.8013189435005188,0.5050018429756165,0.5490689873695374,1
10.427013635635383,21.78016815185547,7.149549961090088,1.5345183610916129,7.465500354766848,-8.968238830566406,0.0354624018073092,8.376936912536621,-2.3284697532653817,-12.052167892456056,-0.8160091203414743,-0.3539478300449455,-0.2175840628197761,0.4018796147266587,0.5514746308326718,0.6939647833453582,-0.7113264799118044,0.0541510097682474,0.5996975898742675,-0.9065404534339904,8.825287818908691,-2.237229347229004,-7.2998857498168945,-2.141305923461914,6.3190064430236825,-5.706077098846436,-0.7941919565200806,0.5003823637962341,0.5508028864860535,1
10.428981065750122,21.79372367858887,7.133224964141848,1.5345910787582386,7.455293655395508,-8.978848457336426,0.0399907678365718,8.362567901611326,-2.1830286979675297,-12.159353256225586,-0.8161585234670976,-0.3530733620226711,-0.2176811550060264,0.4022926551122417,0.5489398241043089,0.6937206427203577,-0.713052213191986,0.0580980740487573,0.5989309549331664,-0.8988602161407472,8.826128005981445,-2.224659919738769,-7.305344104766848,-2.03447699546814,6.157748222351074,-5.668628692626952,-0.786810576915741,0.4960776567459106,0.552268385887146,1
10.430995464324951,21.80726013183593,7.116880416870117,1.5346721410751336,7.445109367370605,-8.989419937133789,0.0445604361593734,8.249710083007812,-2.215904474258424,-12.033672332763672,-0.8163030261689871,-0.3522058531793523,-0.2177792539553101,0.402706596668377,0.5464220643043516,0.6934822241412562,-0.714774310588837,0.0623754933476446,0.5979027748107909,-0.8908901214599609,8.826909065246582,-2.212244033813477,-7.310809135437013,-2.0155291557312007,6.172618865966798,-5.653813362121582,-0.7789234519004822,0.4917726516723633,0.5537338852882385,1
10.432985782623291,21.82077751159668,7.1005167961120605,1.5347615480422965,7.434947967529298,-8.999953269958496,0.0491709373891364,8.188332557678223,-2.073405027389528,-12.067754745483398,-0.8164430413793856,-0.351344925859002,-0.2178775401609548,0.4031214218442414,0.543920814990997,0.6932476202594202,-0.7164931893348694,0.0666598379611967,0.5968668460845946,-0.8829245567321778,8.82763385772705,-2.199984073638916,-7.316281795501709,-1.9016679525375368,6.01551628112793,-5.609011173248291,-0.7710363268852234,0.4874675571918488,0.5551994442939758,1
10.435017824172974,21.834277725219728,7.084134101867676,1.5348594188690177,7.42480993270874,-9.010458946228027,0.0538300089538108,8.175207138061522,-2.10685420036316,-12.112693786621096,-0.8165782311099197,-0.35049114000061,-0.217976507076451,0.4035371056312137,0.5414371490478513,0.6930182615863251,-0.7182083129882812,0.0710234493017194,0.5955957770347594,-0.8748065829277042,8.828300476074219,-2.1878800392150883,-7.321774005889893,-1.90601682662964,6.01568078994751,-5.618169784545898,-0.7628968954086304,0.483161062002182,0.5565308332443237,1
10.436973810195923,21.874665832519533,7.034872055053711,1.5352046489715567,7.3945250511169425,-9.04173469543457,0.0680283010005962,8.212026596069336,-2.118936777114869,-12.023773193359377,-0.8169564487792185,-0.3479714731739555,-0.2182742160228184,0.4047893047930233,0.5340900421142576,0.6923545042621058,-0.7233328819274905,0.08401034027338,0.5910581350326537,-0.8513573408126832,8.829985618591309,-2.152477502822876,-7.338245391845702,-1.968143939971924,5.974677085876465,-5.574610233306885,-0.7387338876724243,0.4711863100528717,0.5599881410598755,1
10.438983917236335,21.8880916595459,7.018413543701173,1.5353370904922474,7.384471893310548,-9.052074432373049,0.0728276818990718,8.185401916503906,-2.121534347534181,-12.05442714691162,-0.817073759498624,-0.3471450347542968,-0.2183736731720462,0.4052082615761569,0.5316745638847348,0.6921408812152303,-0.7250341773033143,0.0881463810801504,0.5895421504974364,-0.8440452814102174,8.83044719696045,-2.140967607498169,-7.343725681304932,-1.964985728263855,5.979396343231201,-5.5763020515441895,-0.7311021685600281,0.4675111472606659,0.561051070690155,1
10.440966844558709,21.90150032043457,7.001936435699463,1.535478353500365,7.374440193176269,-9.0623779296875,0.0776651427149783,8.138782501220701,-1.9515746831893928,-12.056507110595703,-0.8171869039870091,-0.346324987946245,-0.2184731201420196,0.405627985291413,0.5292750597000119,0.6919305960284636,-0.7267323136329651,0.0922869890928266,0.5880195498466491,-0.8367380499839784,8.83086109161377,-2.129601001739502,-7.349207878112793,-1.8834457397460933,5.802059173583984,-5.56494665145874,-0.7234715223312378,0.4638353288173676,0.5621140599250793,1
10.442967176437385,21.91488990783692,6.985440731048584,1.5356284379959098,7.364431381225586,-9.072664260864258,0.0825568512082111,8.289037704467772,-2.129303455352784,-12.015929222106935,-0.8172959931998157,-0.3455109576712391,-0.2185726787988584,0.40604854600321,0.5268904566764832,0.6917236487018029,-0.7284277677536012,0.0963926017284391,0.5864842534065245,-0.8298383951187135,8.831230163574219,-2.1183726787567143,-7.354714870452881,-1.9910342693328853,5.963269710540772,-5.552216529846191,-0.7160958647727966,0.4604741036891937,0.5631769299507141,1
10.444968223571784,21.92826232910156,6.968926429748535,1.5357874631881705,7.354442596435548,-9.082905769348145,0.0874775275588046,8.132931709289549,-1.9844617843627936,-12.010343551635742,-0.8174010623444301,-0.3447032713334192,-0.2186717093333541,0.4064699761943867,0.5245218276977537,0.6915190855609339,-0.7301204800605776,0.100539058446884,0.5847033858299254,-0.8231896162033082,8.831561088562012,-2.1072821617126465,-7.360204696655272,-1.9099643230438232,5.7856292724609375,-5.541409015655519,-0.7087167501449585,0.4574301838874817,0.5641058087348938,1
10.446999311447144,21.941615676879888,6.952394485473633,1.5359550714492791,7.34451961517334,-9.092617988586426,0.0921658426523219,8.273935317993164,-2.1183910369873056,-11.935518264770508,-0.8175020952031787,-0.3439017964945441,-0.2187704869043689,0.4068923110183617,0.5221686363220214,0.6913173834430141,-0.7318106293678285,0.1046871170401571,0.5829175114631652,-0.8165455460548402,8.83179759979248,-2.09647536277771,-7.365147590637207,-2.0438392162323,5.919207572937013,-5.433394432067871,-0.7013407349586487,0.4543841481208801,0.5650344491004944,1
10.448987007141113,21.95495185852051,6.935844898223878,1.5361312627792352,7.334618091583253,-9.102304458618164,0.0968989804387103,8.195248603820799,-1.952080249786378,-11.871636390686035,-0.8175993243497918,-0.3431062701806269,-0.2188689169128285,0.4073153930247518,0.5198304057121275,0.6911180655108855,-0.7334980368614199,0.1085894331336019,0.5811544060707091,-0.8100422024726869,8.831993103027344,-2.08579969406128,-7.370100021362305,-1.9574989080429084,5.738773822784424,-5.355478286743164,-0.6942175626754761,0.4513397812843323,0.5658290386199951,1
10.450994014739997,21.96826896667481,6.919277667999268,1.5363161563873282,7.324736595153809,-9.111956596374512,0.1016682460904132,8.392362594604492,-2.113697767257692,-11.839856147766112,-0.8176928164980048,-0.3423166572109393,-0.2189670296480962,0.407739137158279,0.5175070762634275,0.6909211317645472,-0.7351825237274172,0.1124929934740064,0.5793869495391845,-0.8035425543785096,8.832148551940918,-2.075257062911988,-7.375051975250244,-2.091528415679932,5.872069835662843,-5.247612953186035,-0.6870973110198975,0.4482926428318024,0.5666235089302063,1
10.452984809875481,21.981568908691408,6.902692794799805,1.536509752273559,7.314874172210692,-9.121564865112305,0.1064649000763904,8.172225952148438,-1.97945010662079,-11.741815567016602,-0.8177824917823157,-0.3415331987753783,-0.2190649840065279,0.4081634513902295,0.5151991844177244,0.6907270590411585,-0.736863672733307,0.1161932200193403,0.5776476860046386,-0.7967807054519654,8.83226203918457,-2.0648441314697266,-7.379995822906494,-1.9791145324707031,5.718972206115723,-5.265373706817627,-0.679975152015686,0.4449332952499389,0.5672840476036072,1
10.45500636100769,22.02136192321777,6.852834701538086,1.5371435880661002,7.285404682159424,-9.15019416809082,0.1210735514760028,8.323126792907715,-1.991403341293336,-11.92016887664795,-0.8180248686289999,-0.339229080737505,-0.2193576699392561,0.4094400538849552,0.5083900094032285,0.6901696364032195,-0.7418810129165652,0.1303220540285108,0.5700871944427489,-0.7708291411399842,8.832279205322266,-2.0345163345336914,-7.3949012756347665,-2.0371973514556885,5.679715633392334,-5.219177722930908,-0.652258574962616,0.4323326051235199,0.5691307187080383,1
10.456972360610962,22.03458938598633,6.836180686950684,1.5373727083206168,7.275619029998777,-9.15966796875,0.1260088384151469,8.37728214263916,-2.1580519676208505,-11.787114143371582,-0.8180955987314726,-0.3384793723358582,-0.2194545385915859,0.4098670654381381,0.5061652064323422,0.6899941603290007,-0.7435433864593507,0.1356930434703825,0.5668240189552306,-0.76060688495636,8.83216381072998,-2.0247459411621094,-7.3998961448669425,-2.14408540725708,5.840959548950195,-5.206547737121582,-0.6413273811340332,0.4273967146873474,0.5695225596427917,1
10.458970546722412,22.04779968261719,6.819509506225586,1.5376108884811392,7.265851974487305,-9.169108390808104,0.1309775263071071,8.30622386932373,-2.0097100734710702,-11.873936653137209,-0.8181612103418332,-0.3377395657405531,-0.2195505399405056,0.4102947477572696,0.5039649009704589,0.6898234526263641,-0.7452000975608828,0.1413933932781217,0.5632855892181395,-0.7501032352447511,8.831984519958496,-2.01515793800354,-7.404907703399657,-2.040316104888916,5.682539939880371,-5.233511924743652,-0.629888653755188,0.4224614202976227,0.5699144601821899,1
10.460975170135505,22.060992813110357,6.802821159362793,1.5378581285476676,7.256101608276367,-9.178507804870604,0.135970637202264,8.310388565063478,-2.0059685707092294,-11.823348999023438,-0.818221385960579,-0.3370100533545546,-0.2196459006807158,0.4107233446115116,0.501789629459381,0.6896584669696257,-0.7468515038490295,0.1473503857851026,0.5597034692764281,-0.7394733428955079,8.831740379333496,-2.005756139755249,-7.409924507141112,-2.0632967948913574,5.665138244628906,-5.201600074768066,-0.618197500705719,0.4175250232219696,0.5704402923583984,1
10.462968349456794,22.07416877746582,6.786116123199463,1.538114070892333,7.246561527252197,-9.187662124633787,0.1407772302627574,8.172612190246582,-1.865504860877992,-11.864712715148926,-0.8182762072679224,-0.336290802046815,-0.2197403548852228,0.4111529174320061,0.4996393620967863,0.6894987265216272,-0.7484978437423707,0.15331295132637,0.556110918521881,-0.7288505434989929,8.831568717956543,-1.996710538864136,-7.414670467376709,-1.954750299453736,5.503114700317383,-5.161427974700928,-0.606506884098053,0.4125883281230927,0.5709663033485413,1
10.464976787567139,22.0873275756836,6.769394874572754,1.5383788347244256,7.237039566040039,-9.196794509887695,0.1456240117549907,8.299874305725098,-1.8363413810729992,-11.816279411315918,-0.8183257713492148,-0.3355814986778405,-0.2198345722466766,0.4115832243131003,0.4975131154060361,0.6893451849566858,-0.7501387000083924,0.1590327620506285,0.5525394082069396,-0.7183672189712526,8.831331253051758,-1.987844705581665,-7.4194488525390625,-1.9805033206939693,5.477659702301025,-5.070393562316895,-0.5950660705566406,0.4076544046401977,0.5713580250740051,1
10.466965198516839,22.100469207763677,6.752656936645508,1.5386524200439442,7.227534770965576,-9.205896377563477,0.1505020111799251,8.255194664001465,-1.8501040935516369,-11.65158748626709,-0.8183701711054857,-0.3348822432948028,-0.2199279796028334,0.4120143564955402,0.4954113364219664,0.6891968886004847,-0.7517743110656739,0.1647576093673704,0.5489582419395446,-0.7078908085823059,8.831029891967773,-1.9791607856750488,-7.424248695373535,-1.9811490774154663,5.4729437828063965,-5.01462984085083,-0.5836263298988342,0.4027200639247894,0.5717498660087585,1
10.468999147415161,22.113593673706053,6.735902309417725,1.53893494606018,7.218046188354492,-9.214967727661133,0.1554106920957576,8.256969451904299,-1.8709363937377943,-11.722280502319336,-0.8184095293106973,-0.3341928462202717,-0.2200206634206504,0.4124462286608685,0.4933335483074186,0.6890538374530237,-0.7534046173095703,0.1704843342304227,0.5453701615333556,-0.6974213123321534,8.830663681030273,-1.970656156539917,-7.429069995880128,-1.9871166944503784,5.471428871154785,-5.026700973510742,-0.572191059589386,0.3977827429771423,0.5721416473388672,1
