time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.926000356674187,-7.837122344970702,-6.889955520629883,1.6918920278549203,11.23350429534912,8.186434745788574,-0.4798912107944499,9.07220458984375,4.373887538909911,-10.34594440460205,0.8001747557456348,-0.336123632855303,0.3753455239670331,0.3253567293625272,-0.5378897825824187,0.9603708426104952,0.4872124830829068,-0.1626618653535842,-0.2181809991598128,0.3570914566516877,8.280014991760254,3.939553737640381,-10.457940101623535,-0.9978618025779724,-7.285282611846924,-5.493457317352295,-0.0109739806503057,0.4465000331401825,-0.0458148494362831,0
6.928002595901482,-7.81671085357666,-6.875044345855713,1.6910241842269904,11.22616195678711,8.2010498046875,-0.4773283600807199,9.020943641662598,4.3314967155456525,-10.216782569885254,0.8003094986712932,-0.3359860570439672,0.3750338196409194,0.3255268190704015,-0.5372255484210421,0.9597204367267064,0.4880474249469201,-0.1594021469354628,-0.218153417110443,0.3528066575527192,8.286227226257324,3.927254676818848,-10.461094856262209,-1.0285935401916504,-7.227655410766602,-5.425125598907472,-0.0104658231139183,0.4422149360179901,-0.0425950847566127,0
6.929998159408562,-7.796312713623049,-6.860106945037843,1.6901609897613532,11.218811988830566,8.215676307678223,-0.4747259020805369,9.138572692871094,4.3194894790649405,-10.340373992919922,0.8004440593442453,-0.3358500748849832,0.3747242843713917,0.3256927167785703,-0.5365741888629363,0.9590728918658652,0.4888647238360805,-0.1562737524509429,-0.2179155945777892,0.3486253917217255,8.292357444763184,3.914902448654175,-10.464340209960938,-1.0335921049118042,-7.22410249710083,-5.432007312774658,-0.009958479553461,0.4379301965236664,-0.03964364528656,0
6.932006835937489,-7.7351984024047855,-6.815134525299072,1.6876006126403815,11.196694374084473,8.259581565856934,-0.4667080342769633,9.156190872192385,4.354301452636718,-10.369122505187988,0.8008432795685128,-0.3354535994224811,0.3738099397307902,0.3261702824644108,-0.534694973622458,0.9571545759784148,0.4912236372577112,-0.1478233188390731,-0.2164943665266036,0.3362396359443665,8.310249328613281,3.8775663375854488,-10.474557876586914,-1.0654146671295166,-7.229883670806885,-5.508072853088379,-0.0089416820555925,0.4250745475292206,-0.0318624451756477,0
6.9340012073516775,-7.714854621887207,-6.800090312957764,1.6867570877075204,11.189298629760742,8.274222373962402,-0.4639681279659281,9.10366916656494,4.4524879455566415,-10.291903495788574,0.8009746757156977,-0.3353251775860072,0.3735099881697665,0.3263232797035275,-0.534092251454489,0.9565237204181122,0.4919808546649389,-0.1452299654483794,-0.2157993465662002,0.3321894705295563,8.316041946411133,3.865035057067871,-10.478121757507324,-1.119482398033142,-7.300684928894043,-5.478472709655762,-0.0086891157552599,0.4207910597324371,-0.029581744223833,0
6.936002492904656,-7.694524192810059,-6.785019397735598,1.68591856956482,11.181896209716797,8.288874626159668,-0.4611898660659799,9.145856857299805,4.383955478668212,-10.282864570617676,0.8011052744465724,-0.3351984286534401,0.3732124670057305,0.3264732870445039,-0.5335004965411592,0.9558971563922332,0.4927242437945765,-0.1427672654390334,-0.2148933857679366,0.3282416462898255,8.321746826171875,3.8524696826934814,-10.481775283813477,-1.1346027851104736,-7.293603897094727,-5.4913716316223145,-0.0084354234859347,0.4165064990520477,-0.02756935544312,0
6.938003540039052,-7.67420711517334,-6.769922256469728,1.6850851774215707,11.174476623535156,8.303518295288086,-0.4583858549594889,9.151250839233398,4.3804612159729,-10.310324668884276,0.801235045914633,-0.3350731955704704,0.37291765522118,0.3266202339609509,-0.5329192320453094,0.9552753607379358,0.4934538046466273,-0.1403028517961501,-0.213986411690712,0.3242945671081543,8.327363967895508,3.839868068695069,-10.485491752624512,-1.153109431266785,-7.263023376464844,-5.460775852203369,-0.0081810001283884,0.4122214019298553,-0.0255570150911808,0
6.94000315666198,-7.653903388977049,-6.754798412322997,1.684256911277772,11.167031288146973,8.318134307861326,-0.4555687904357921,9.178154945373535,4.325291633605956,-10.424147605895996,0.8013642777724035,-0.3349486595355118,0.3726261456872687,0.3267635924271987,-0.5323465506183084,0.9546588102923796,0.4941690603839328,-0.1362935453653334,-0.2124153971672057,0.3210077583789825,8.332887649536133,3.8271970748901367,-10.489266395568848,-1.109640121459961,-7.185118675231934,-5.504073619842528,-0.0061491108499467,0.4076204597949981,-0.0235446784645319,0
6.942035675048825,-7.633613014221192,-6.739648818969728,1.6834336519241342,11.1596097946167,8.332330703735353,-0.4527931809425364,9.19565773010254,4.279278278350829,-10.373674392700195,0.8014932269290468,-0.3348235260249527,0.3723388093139449,0.3269030814870901,-0.5317786375628877,0.9540484587298796,0.4948709646808078,-0.1309892088174819,-0.2098621129989624,0.3181121945381165,8.338265419006348,3.81467342376709,-10.492803573608398,-1.131739377975464,-7.131092548370361,-5.429896831512451,-0.0025933089200407,0.4023902118206024,-0.0218006633222103,0
6.944053888320919,-7.61333646774292,-6.724473476409912,1.6826155185699472,11.152162551879885,8.346499443054201,-0.4500050842762003,9.127164840698242,4.282357692718507,-10.307726860046388,0.8016221366478801,-0.3346972167735028,0.3720565313234295,0.3270377051958023,-0.5312150160418916,0.9534452597247522,0.4955571333514612,-0.1245580837130545,-0.2067808806896209,0.3156199753284454,8.34352970123291,3.8020312786102295,-10.496430397033691,-1.1652779579162598,-7.1413164138793945,-5.37502908706665,0.0022309646010398,0.3968448340892792,-0.0200566984713077,0
6.9459855556488,-7.593073272705078,-6.709272384643555,1.6818023920059213,11.14469051361084,8.360640525817871,-0.4472047686576853,9.171268463134766,4.1935367584228525,-10.178915023803713,0.8017511417858487,-0.3345688864925105,0.371779743303057,0.3271675248336277,-0.5306528250323689,0.9528496901141564,0.4962289969073686,-0.1172496452927588,-0.2028539478778838,0.3132602274417877,8.348666191101074,3.789255380630493,-10.500164031982422,-1.1779437065124512,-7.090912818908691,-5.294761657714844,0.0080698151141405,0.3906694948673248,-0.0185809824615716,0
6.948019266128529,-7.572823905944825,-6.694045543670652,1.680994391441346,11.13720417022705,8.374773025512695,-0.4443800747394572,9.271466255187988,4.265058994293212,-10.224342346191406,0.8018805271493477,-0.3344378193282146,0.3715090425951183,0.3272919132085781,-0.5300906340228493,0.9522622267352508,0.4968856016742154,-0.1091149747371672,-0.1986431330442429,0.3114193379878998,8.353675842285156,3.7763261795043945,-10.504035949707031,-1.2083213329315186,-7.124754905700684,-5.283284187316895,0.0149239720776677,0.3844938576221466,-0.0171053186058998,0
6.95002532005309,-7.512157344818116,-6.648211479187013,1.6786016225814828,11.11460304260254,8.416989326477049,-0.4358432888984689,9.191481590270996,4.228893280029296,-10.141502380371094,0.8022719026313223,-0.3340229347641748,0.3707358521668671,0.327633028276993,-0.5283859411822724,0.9505508581744596,0.4987733999835413,-0.0825219601392745,-0.1842361241579056,0.3084217011928558,8.36793327331543,3.7365419864654537,-10.516353607177734,-1.2397196292877195,-7.088143825531006,-5.265182495117188,0.0390432737767696,0.3662822246551513,-0.013885598629713,0
6.95203518867492,-7.491962814331055,-6.632882595062256,1.6778143644332897,11.107027053833008,8.431007385253906,-0.4329734146595012,9.245153427124023,4.216594696044921,-10.101592063903809,0.8024038064787709,-0.3338766079904922,0.3704913333775969,0.3277357378700602,-0.5278094450580049,0.949997250233786,0.4993756453143528,-0.0734224691987037,-0.1791659146547317,0.3075686395168304,8.372430801391603,3.7229337692260738,-10.520705223083496,-1.2642713785171509,-7.10230016708374,-5.203839302062988,0.0474223382771015,0.3601057529449463,-0.0129465144127607,0
6.954021930694569,-7.471782112121582,-6.617527961730957,1.6770323514938363,11.099435806274414,8.445006370544434,-0.43008652329445,9.266439437866213,4.2495436668396005,-10.205596923828123,0.8025362462899044,-0.3337263296508785,0.370253326564398,0.3278334706168065,-0.5272281805621544,0.9494522253619596,0.4999659697162075,-0.064486876130104,-0.1741645485162734,0.3070121109485626,8.376804351806639,3.7091565132141113,-10.525186538696287,-1.2571187019348145,-7.126370429992676,-5.247406482696533,0.0557998567819595,0.3542456328868866,-0.0121416049078106,0
6.956019401550289,-7.451615238189698,-6.6021480560302725,1.6762557029724128,11.09183406829834,8.45899486541748,-0.4271765649318705,9.169893264770508,4.200122833251952,-10.09656047821045,0.8026696127717902,-0.3335718864488459,0.3700215795407949,0.3279257842528979,-0.5266421476947244,0.9489148298846652,0.5005434195147912,-0.0555532164871692,-0.1691574305295944,0.3064569234848022,8.381053924560549,3.6952087879180913,-10.52980899810791,-1.2768582105636597,-7.096449375152588,-5.216007709503174,0.0641777291893959,0.3483841717243194,-0.0113366534933447,0
6.95801663398742,-7.431462192535401,-6.586742877960205,1.67548429965973,11.08421802520752,8.472964286804201,-0.4242500066757213,9.267355918884276,4.180964469909667,-10.170331001281738,0.8028037971702123,-0.3334130011235369,0.3697962929657192,0.3280130113878059,-0.5260499159442344,0.9483855406390592,0.5011094252215785,-0.0467826388776301,-0.1642190515995025,0.3061988651752472,8.385185241699219,3.6810932159423833,-10.53455638885498,-1.28323495388031,-7.093643665313723,-5.221926212310791,0.0725552961230278,0.3428391516208649,-0.0106658469885587,0
6.960027694702141,-7.411322975158692,-6.57131290435791,1.6747181415557868,11.076679229736328,8.486543655395508,-0.4213835895061504,9.25357151031494,4.1877918243408185,-10.14062786102295,0.8029385647248183,-0.3332501531321521,0.3695772304847612,0.3280955156997116,-0.5254524389850066,0.9478643576251432,0.501664463673728,-0.0380149446427821,-0.1592760682106017,0.3059432506561279,8.389202117919924,3.667067050933838,-10.539134979248049,-1.3068809509277344,-7.0403361320495605,-5.146885395050049,0.0809327140450477,0.3372945189476013,-0.0099950246512889,0
6.96203064918517,-7.3911971092224125,-6.555858135223389,1.6739572286605844,11.069132804870604,8.50011157989502,-0.4184946119785321,9.281500816345217,4.097003459930419,-10.102923393249512,0.8030742331515985,-0.3330827917485089,0.3693647068253018,0.3281727338473597,-0.5248487631427216,0.9473512808429164,0.5022075811969203,-0.0292502343654631,-0.1543283313512801,0.3056897521018982,8.393101692199707,3.6528747081756574,-10.543848037719728,-1.2828054428100586,-6.980481624603272,-5.121091365814209,0.0893098562955856,0.3317499458789825,-0.0093242609873414,0
6.964019060134881,-7.371085071563724,-6.5403785705566415,1.6732015609741218,11.061564445495604,8.513640403747559,-0.4156021773815165,9.262055397033691,4.097470760345458,-10.073742866516112,0.8032108428040745,-0.3329108860763279,0.3691584351450814,0.3282449294278243,-0.5242384115802214,0.9468458334552214,0.502739731465475,-0.0203504282981156,-0.1492002606391906,0.3056181073188782,8.396882057189941,3.638512372970581,-10.548661231994627,-1.293190360069275,-6.9543519020080575,-5.083241939544678,0.097940094769001,0.3262052536010742,-0.0087876161560416,0
6.9660210609436,-7.371085071563724,-6.5403785705566415,1.6732015609741218,11.061564445495604,8.513640403747559,-0.4156021773815165,9.262055397033691,4.097470760345458,-10.073742866516112,0.8032108428040745,-0.3329108860763279,0.3691584351450814,0.3282449294278243,-0.5242384115802214,0.9468458334552214,0.502739731465475,-0.0203504282981156,-0.1492002606391906,0.3056181073188782,8.396882057189941,3.638512372970581,-10.548661231994627,-1.293190360069275,-6.9543519020080575,-5.083241939544678,0.097940094769001,0.3262052536010742,-0.0087876161560416,0
6.9680588245391775,-7.310831928253174,-6.493793964385986,1.6709662675857553,11.038741111755373,8.553993225097656,-0.4068997204303752,9.26937770843506,4.058732032775878,-9.877769470214844,0.8036253938493904,-0.3323669391114294,0.3685809951693286,0.3284303490027973,-0.5223649183856414,0.9453824202166952,0.5042679945575159,0.008374322205782,-0.1322200745344161,0.3052881360054016,8.407461166381836,3.5943524837493896,-10.563759803771973,-1.3593693971633911,-6.9100260734558105,-4.957174301147461,0.1258637905120849,0.3079930543899536,-0.0073118903674185,0
6.97001838684081,-7.290775203704834,-6.478217124938965,1.6702316999435434,11.031103134155272,8.567378997802733,-0.4039827585220348,9.338088035583496,4.05103588104248,-9.949335098266602,0.8037655031519163,-0.3321753670069755,0.3684032933594794,0.3284806766594002,-0.521725002919333,0.9449132124530242,0.5047524611102503,0.018568305298686,-0.1261802613735198,0.3051449358463287,8.41071891784668,3.5792553424835205,-10.569047927856444,-1.3565666675567627,-6.911267280578612,-4.95621395111084,0.1357635706663131,0.301502376794815,-0.0067752678878605,0
6.972037792205803,-7.270732784271241,-6.462615966796875,1.6695024967193612,11.023456573486328,8.580742835998535,-0.4010507166385661,9.352276802062988,4.095733642578124,-9.94204044342041,0.8039062219376815,-0.3319789385821314,0.3682331022281416,0.3285257266808852,-0.5210774580584933,0.9444540182696746,0.5052254835711886,0.0287830773741007,-0.1198529079556464,0.3048108220100403,8.413832664489746,3.5639679431915283,-10.574484825134276,-1.3784931898117063,-6.949747085571289,-4.937131404876709,0.1456635743379593,0.2946963012218475,-0.006372817326337,0
6.9739766120910645,-7.250704193115234,-6.446990489959718,1.668778657913209,11.01579761505127,8.594074249267576,-0.3981101214885723,9.27914810180664,4.105466365814208,-9.982970237731934,0.8040478670840241,-0.331776998917999,0.3680707346384277,0.3285650388116879,-0.5204208532916464,0.9440048376666468,0.5056865851031702,0.0391085632145405,-0.1136253327131271,0.3048532903194427,8.416810989379883,3.5484864711761475,-10.580053329467772,-1.3855663537979126,-6.947654724121094,-4.9420013427734375,0.1558179557323455,0.2882053852081299,-0.0059703672304749,0
6.976023674011223,-7.210688495635987,-6.4156670570373535,1.6673470735549938,11.000557899475098,8.620376586914062,-0.3922359943389904,9.346713066101074,3.992953538894652,-9.852678298950195,0.8043338951254274,-0.3313570788667773,0.367769102192041,0.3286264732338134,-0.519081894551413,0.9431360403644012,0.5065725485431115,0.0594724118709565,-0.1011225208640098,0.3048644065856933,8.422366142272951,3.51717472076416,-10.591403007507324,-1.3791643381118774,-6.882977485656737,-4.925933837890625,0.1758695095777511,0.2752240598201752,-0.0052995942533016,0
6.9780452251434255,-7.1907013893127445,-6.399970054626465,1.6666392087936408,10.992982864379885,8.633356094360353,-0.3892964720726024,9.295615196228027,3.983953952789305,-9.803298950195312,0.8044782371305871,-0.3311392636159533,0.3676294699744441,0.3286489417014096,-0.5183995405780244,0.9427159468280242,0.5069983641253871,0.0694884583353997,-0.0951289236545562,0.3050271570682525,8.424948692321777,3.501349210739136,-10.597187995910645,-1.394402265548706,-6.8338541984558105,-4.843676567077637,0.185768112540245,0.2690488994121551,-0.0048971362411975,0
6.980020761489865,-7.1907013893127445,-6.399970054626465,1.6666392087936408,10.992982864379885,8.633356094360353,-0.3892964720726024,9.295615196228027,3.983953952789305,-9.803298950195312,0.8044782371305871,-0.3311392636159533,0.3676294699744441,0.3286489417014096,-0.5183995405780244,0.9427159468280242,0.5069983641253871,0.0694884583353997,-0.0951289236545562,0.3050271570682525,8.424948692321777,3.501349210739136,-10.597187995910645,-1.394402265548706,-6.8338541984558105,-4.843676567077637,0.185768112540245,0.2690488994121551,-0.0048971362411975,0
6.9820172786712575,-7.150768184661866,-6.3685054779052725,1.6652396917343149,10.97783088684082,8.65926456451416,-0.3833624422550212,9.369096755981444,3.900120973587035,-9.833608627319336,0.8047701126225226,-0.330687356076341,0.3673711684896072,0.3286782057322208,-0.5170062224017546,0.9419015089618132,0.5078194777118138,0.0889155939221382,-0.0832426026463508,0.3058671355247497,8.429742813110353,3.4691486358642583,-10.609173774719238,-1.4022189378738403,-6.742441654205322,-4.789729595184326,0.2053110003471374,0.2573296725749969,-0.0044946242123842,0
6.984021186828606,-7.150768184661866,-6.3685054779052725,1.6652396917343149,10.97783088684082,8.65926456451416,-0.3833624422550212,9.369096755981444,3.900120973587035,-9.833608627319336,0.8047701126225226,-0.330687356076341,0.3673711684896072,0.3286782057322208,-0.5170062224017546,0.9419015089618132,0.5078194777118138,0.0889155939221382,-0.0832426026463508,0.3058671355247497,8.429742813110353,3.4691486358642583,-10.609173774719238,-1.4022189378738403,-6.742441654205322,-4.789729595184326,0.2053110003471374,0.2573296725749969,-0.0044946242123842,0
6.98601841926574,-7.150768184661866,-6.3685054779052725,1.6652396917343149,10.97783088684082,8.65926456451416,-0.3833624422550212,9.369096755981444,3.900120973587035,-9.833608627319336,0.8047701126225226,-0.330687356076341,0.3673711684896072,0.3286782057322208,-0.5170062224017546,0.9419015089618132,0.5078194777118138,0.0889155939221382,-0.0832426026463508,0.3058671355247497,8.429742813110353,3.4691486358642583,-10.609173774719238,-1.4022189378738403,-6.742441654205322,-4.789729595184326,0.2053110003471374,0.2573296725749969,-0.0044946242123842,0
