time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.459014415740974,17.97554931640625,10.465935707092283,1.7689616680145248,12.031853675842283,-1.4137914180755615,0.0964239612221719,6.7918128967285165,-7.507959842681887,-16.094331741333008,0.7947531601050936,0.4123937412578929,0.3378894093901917,-0.2900509674113028,0.8167765736579893,0.8887870947467249,-0.293478012084961,2.3926804065704346,0.0235489401966334,0.6617072820663447,7.441758155822754,-8.252157211303711,-4.830404758453369,0.8253967165946959,11.995526313781738,-11.981847763061523,2.25286865234375,0.5985280871391296,0.8550483584403992,0
9.460988044738762,17.997409439086915,10.46331024169922,1.7691341638565048,12.0231351852417,-1.4441121816635132,0.0948421359062196,6.806572914123534,-7.5361928939819345,-16.448423385620114,0.793867134044191,0.4135969605382313,0.3371821756381734,-0.2915831067635899,0.8185763359069821,0.8891738096820281,-0.2964263856410982,2.3903133869171143,0.0235535074025393,0.6587935686111445,7.435725212097168,-8.261395454406737,-4.8111114501953125,0.8644354939460754,12.022303581237791,-12.20950412750244,2.2492692470550537,0.5995991826057434,0.8549017310142517,0
9.46298623085022,18.041082000732423,10.457891464233398,1.7694708108901964,12.0054292678833,-1.50549578666687,0.0918164923787118,6.7572546005249015,-7.622988224029544,-16.91361427307129,0.7920916379640238,0.4159861954718921,0.3357624979818385,-0.2946351424954029,0.8221465945243834,0.8899458090411585,-0.3023198544979097,2.3807847499847408,0.0215239077806473,0.6513460278511042,7.42371129989624,-8.279178619384767,-4.773524761199951,0.9255936145782472,12.059948921203612,-12.675837516784668,2.237753868103028,0.6017441749572754,0.8512538075447083,0
9.46501922607422,18.062894439697267,10.455098152160645,1.7696348428726183,11.996352195739744,-1.5363010168075562,0.0902434885501863,6.693208217620849,-7.6038999557495135,-17.003421783447266,0.7912028297351065,0.4171707137707719,0.3350506990252178,-0.2961548697453033,0.8239127993583674,0.8903315703021453,-0.3052661418914798,2.375560998916626,0.0207133200019598,0.6467890739440912,7.41772985458374,-8.287718772888184,-4.75494909286499,0.9762606024742126,12.052764892578123,-12.80617332458496,2.2311055660247803,0.6031301021575928,0.8496311902999878,0
9.467012166976929,18.08468971252441,10.452248573303224,1.7697960138320912,11.9871244430542,-1.567177176475525,0.0886288732290269,6.746303558349607,-7.69025754928589,-16.915502548217773,0.7903137271097926,0.4183483272052505,0.3343371335723628,-0.2976702386551475,0.8256657123565673,0.8907159010516565,-0.3082124590873719,2.3699424266815186,0.0200127344578505,0.6419242620468134,7.41176700592041,-8.296021461486816,-4.736522674560547,0.9030234813690186,12.149195671081545,-12.794876098632812,2.2239487171173096,0.6045151948928833,0.8480088114738464,0
9.468997240066535,18.10646781921387,10.449342727661133,1.7699542045593248,11.97774600982666,-1.5981231927871704,0.0869728922843935,6.717537879943848,-7.707922458648682,-17.14263916015625,0.7894241292214564,0.4195188177241155,0.3336224785078952,-0.2991814626820227,0.8274047374725337,0.8911002318011687,-0.3111590445041658,2.3643243312835693,0.019326725974679,0.6370567083358759,7.40582275390625,-8.304088592529299,-4.7182488441467285,0.9636240005493164,12.146737098693848,-12.920494079589846,2.21679162979126,0.6059000492095947,0.8463862538337708,0
9.470997095108032,18.14997253417969,10.443365097045898,1.7702616453170763,11.959277153015137,-1.659318923950195,0.0837233364582063,6.745537281036378,-7.5647931098938,-16.783063888549805,0.7876437708681667,0.4218384732123389,0.3321900787722418,-0.3021909070368422,0.8308417797088621,0.8918684164630339,-0.3170514106750489,2.352773427963257,0.018688827753067,0.6275286078453058,7.394096374511719,-8.320590972900389,-4.681674480438232,0.8957396149635315,12.107525825500488,-12.787121772766112,2.2022264003753658,0.6080386638641357,0.8435438871383667,0
9.472998142242432,18.171699142456056,10.440292358398438,1.7704107761383043,11.949811935424805,-1.6900014877319336,0.0820295438170435,6.723595142364503,-7.538145542144776,-16.918228149414062,0.7867530757914355,0.422987360125715,0.3314726207285823,-0.3036893027650461,0.8325387835502623,0.8922527472125457,-0.3199978470802307,2.347182273864746,0.0185393355786801,0.6227825284004206,7.3882484436035165,-8.328500747680664,-4.6636013984680185,0.9377741813659668,12.060564994812012,-12.82924461364746,2.1950697898864746,0.6091094613075256,0.8423240780830383,0
9.474992752075202,18.193408584594728,10.437163352966309,1.7705568075180045,11.940199851989744,-1.720760941505432,0.0803006291389467,6.629550933837893,-7.58574724197388,-17.113471984863278,0.7858618025197525,0.4241295550040784,0.3307540944459979,-0.3051836773480128,0.8342229723930356,0.8926370779620583,-0.3229443430900576,2.3417327404022217,0.018237479031086,0.6182242035865778,7.382412433624268,-8.336185455322267,-4.645693778991699,0.998909592628479,12.057171821594238,-12.954505920410154,2.1881682872772217,0.6101792454719543,0.8409699797630309,0
9.476999044418337,18.193408584594728,10.437163352966309,1.7705568075180045,11.940199851989744,-1.720760941505432,0.0803006291389467,6.629550933837893,-7.58574724197388,-17.113471984863278,0.7858618025197525,0.4241295550040784,0.3307540944459979,-0.3051836773480128,0.8342229723930356,0.8926370779620583,-0.3229443430900576,2.3417327404022217,0.018237479031086,0.6182242035865778,7.382412433624268,-8.336185455322267,-4.645693778991699,0.998909592628479,12.057171821594238,-12.954505920410154,2.1881682872772217,0.6101792454719543,0.8409699797630309,0
9.478996276855469,18.258430099487303,10.427441596984863,1.7709752321243273,11.9104642868042,-1.8134368658065805,0.0748790055513384,6.656507492065429,-7.555779457092286,-17.129730224609375,0.7831864473056559,0.4275115966353026,0.3285960607820466,-0.3096408441042632,0.8391881585121151,0.8937938849078577,-0.3317823112010957,2.322459936141968,0.0191372036933899,0.602981567382812,7.364949703216553,-8.357885360717772,-4.5930047035217285,1.0394517183303833,12.0789155960083,-13.014732360839846,2.1639106273651123,0.6124451160430908,0.8375791311264038,0
9.480963468551645,18.28006706237793,10.42408847808838,1.7711079120635973,11.900251388549805,-1.8444509506225584,0.0729908570647241,6.745558738708495,-7.730251312255857,-17.19145393371582,0.7822956702920428,0.4286215704524705,0.3278769270329656,-0.3111169463475115,0.8408073782920834,0.8941805998431605,-0.3347281217575075,2.314404487609864,0.0199352540075779,0.5966385006904596,7.359143257141112,-8.364645004272461,-4.575837135314941,0.9971007108688354,12.227327346801758,-13.087483406066896,2.1537086963653564,0.6132006049156189,0.8364935517311096,0
9.483017683029168,18.301684951782228,10.42067813873291,1.7712371349334703,11.889885902404783,-1.8755152225494385,0.0710584223270418,6.595820426940918,-7.771876335144044,-17.191688537597653,0.7814059409984947,0.4297217981228396,0.327158530795516,-0.3125879513321806,0.8424057960510253,0.8945682684527801,-0.3376741111278537,2.305811882019043,0.0210242588073015,0.5898158550262446,7.353343963623048,-8.371162414550781,-4.55888032913208,1.0595524311065674,12.222139358520508,-13.21311855316162,2.1427474021911617,0.6139572262763977,0.8355423808097839,0
9.485028266906744,18.3232837677002,10.417211532592772,1.7713627815246569,11.87937068939209,-1.9066396951675413,0.0690872892737391,6.695079803466798,-7.779020786285401,-17.191307067871097,0.7805175007940722,0.4308119205961709,0.3264410608755294,-0.314053743491258,0.8439823985099789,0.8949568907367156,-0.3406203687191009,2.29681658744812,0.0222405344247818,0.5826984047889705,7.347550868988037,-8.377433776855469,-4.542156219482422,0.9982288479804992,12.328822135925291,-13.203248977661133,2.1312732696533203,0.6147100329399109,0.8345910310745239,0
9.48699498176576,18.34486351013184,10.413688659667969,1.7714847326278675,11.868706703186035,-1.937823176383972,0.0670778378844263,6.653775691986081,-7.7660608291625985,-17.31210708618164,0.7796304055025216,0.4318919329097245,0.3257245839427993,-0.315514317454479,0.8455371260643003,0.8953464666949675,-0.3435668647289277,2.28782057762146,0.0234764330089092,0.5755856037139887,7.341766357421875,-8.383461952209473,-4.525664329528809,1.0504239797592163,12.28753662109375,-13.239558219909668,2.1197993755340576,0.6154639720916748,0.8336396813392639,0
9.488989830017085,18.36642417907715,10.410109519958496,1.7716031074523912,11.858315467834473,-1.9685544967651367,0.0651216953992846,6.632484912872314,-7.677321910858152,-17.246538162231445,0.778744857104463,0.432961729156462,0.3250089615548599,-0.3169696571096793,0.8470695018768306,0.8957365194903777,-0.3465138971805573,2.27868390083313,0.0249023828655482,0.5682976245880121,7.336056232452393,-8.389835357666017,-4.509096622467041,1.072825908660889,12.199932098388672,-13.195720672607422,2.1080751419067383,0.6162199974060059,0.8328226208686829,0
9.490985631942747,18.38796577453613,10.406474113464355,1.7717179059982286,11.847782135009766,-1.999364733695984,0.063138358294964,6.644131660461425,-7.6259617805480975,-17.405754089355472,0.7778607371193236,0.4340211661339177,0.3242946533135128,-0.3184199724078329,0.8485789895057675,0.8961280027972621,-0.3494618237018585,2.2696542739868164,0.0265865195542574,0.5609546899795527,7.3303470611572275,-8.395970344543457,-4.492788314819336,1.1060621738433838,12.14788818359375,-13.240890502929688,2.096349239349365,0.6169735789299011,0.8322737812995911,0
9.493024587631226,18.40948829650879,10.402782440185549,1.7718290090560902,11.837100982666016,-2.03023099899292,0.0611178763210776,6.5717287063598615,-7.540855407714845,-17.263992309570312,0.7769781193408709,0.4350703484629415,0.3235814131623155,-0.3198653826373479,0.8500655889511105,0.8965204397784636,-0.3524110913276674,2.260622501373291,0.0282916463911534,0.5536177158355707,7.324639797210692,-8.401871681213379,-4.476715087890625,1.1392735242843628,12.095904350280762,-13.285566329956056,2.084622621536255,0.6177284121513367,0.8317250609397888,0
9.49498724937439,18.43098983764649,10.39903450012207,1.7719364166259752,11.826272010803224,-2.06115221977234,0.0590606518089773,6.681010246276856,-7.671444416046143,-17.417854309082028,0.7760972321137496,0.4361090059663488,0.3228694719809521,-0.3213056570979742,0.8515287041664119,0.8969138304339812,-0.3553613126277927,2.2515885829925537,0.0300176162272692,0.5462880134582515,7.318933963775635,-8.407540321350098,-4.460878372192383,1.0693707466125488,12.199712753295898,-13.28235912322998,2.072896242141724,0.6184833645820618,0.8311761617660522,0
9.49698376655578,18.43098983764649,10.39903450012207,1.7719364166259752,11.826272010803224,-2.06115221977234,0.0590606518089773,6.681010246276856,-7.671444416046143,-17.417854309082028,0.7760972321137496,0.4361090059663488,0.3228694719809521,-0.3213056570979742,0.8515287041664119,0.8969138304339812,-0.3553613126277927,2.2515885829925537,0.0300176162272692,0.5462880134582515,7.318933963775635,-8.407540321350098,-4.460878372192383,1.0693707466125488,12.199712753295898,-13.28235912322998,2.072896242141724,0.6184833645820618,0.8311761617660522,0
9.498976230621338,18.43098983764649,10.39903450012207,1.7719364166259752,11.826272010803224,-2.06115221977234,0.0590606518089773,6.681010246276856,-7.671444416046143,-17.417854309082028,0.7760972321137496,0.4361090059663488,0.3228694719809521,-0.3213056570979742,0.8515287041664119,0.8969138304339812,-0.3553613126277927,2.2515885829925537,0.0300176162272692,0.5462880134582515,7.318933963775635,-8.407540321350098,-4.460878372192383,1.0693707466125488,12.199712753295898,-13.28235912322998,2.072896242141724,0.6184833645820618,0.8311761617660522,0
9.501022100448608,18.43098983764649,10.39903450012207,1.7719364166259752,11.826272010803224,-2.06115221977234,0.0590606518089773,6.681010246276856,-7.671444416046143,-17.417854309082028,0.7760972321137496,0.4361090059663488,0.3228694719809521,-0.3213056570979742,0.8515287041664119,0.8969138304339812,-0.3553613126277927,2.2515885829925537,0.0300176162272692,0.5462880134582515,7.318933963775635,-8.407540321350098,-4.460878372192383,1.0693707466125488,12.199712753295898,-13.28235912322998,2.072896242141724,0.6184833645820618,0.8311761617660522,0
9.502985715866089,18.43098983764649,10.39903450012207,1.7719364166259752,11.826272010803224,-2.06115221977234,0.0590606518089773,6.681010246276856,-7.671444416046143,-17.417854309082028,0.7760972321137496,0.4361090059663488,0.3228694719809521,-0.3213056570979742,0.8515287041664119,0.8969138304339812,-0.3553613126277927,2.2515885829925537,0.0300176162272692,0.5462880134582515,7.318933963775635,-8.407540321350098,-4.460878372192383,1.0693707466125488,12.199712753295898,-13.28235912322998,2.072896242141724,0.6184833645820618,0.8311761617660522,0
9.504976749420171,18.495376205444337,10.387453079223633,1.7722353935241686,11.792906761169435,-2.154235363006592,0.0526725277304652,6.443074226379394,-7.501087188720702,-17.310373306274414,0.7734639976127187,0.4391638613526511,0.3207414135125473,-0.3255971328755135,0.8557812571525572,0.8981006781207483,-0.3642189800739291,2.2236766815185547,0.0355489440262318,0.5237573981285091,7.301840782165527,-8.423166275024414,-4.414796829223633,1.2257672548294067,12.07931423187256,-13.38460636138916,2.0366997718811035,0.6207417249679565,0.8295298218727112,0
9.506995677948003,18.51679763793945,10.383480072021484,1.7723271846771227,11.781490325927734,-2.1853551864624023,0.0504673197865488,6.571451187133786,-7.5810866355896,-17.40168571472168,0.772590748224795,0.4401599094114425,0.3200353295389281,-0.3270170909161656,0.8571479916572566,0.8984978834735321,-0.3671741783618928,2.213301181793213,0.0378715954720974,0.5153962969779964,7.2961506843566895,-8.427906036376951,-4.399941444396973,1.1567150354385376,12.185139656066896,-13.382932662963867,2.0231981277465816,0.6214973330497742,0.8291153311729431,0
9.508994579315193,18.53819808959961,10.379449844360352,1.7724149227142318,11.76992893218994,-2.216524839401245,0.0482275225222113,6.509836673736571,-7.594694137573242,-17.420764923095707,0.7717200263446042,0.4411440131921557,0.3193317630383858,-0.3284317062620456,0.8584870100021359,0.8988969961749476,-0.3701309561729432,2.2025272846221924,0.0403308048844338,0.5067494511604305,7.290463924407959,-8.432407379150389,-4.385360240936278,1.2212311029434204,12.178019523620604,-13.5067720413208,2.00918960571289,0.6222542524337769,0.8287010192871094,0
9.510972261428826,18.55957756042481,10.37536334991455,1.7724984884262072,11.758228302001951,-2.24776554107666,0.0459637865424158,6.5224456787109375,-7.747770786285401,-17.374692916870114,0.7708519672642163,0.4421165294575261,0.3186303579187167,-0.3298407402943282,0.8597994446754452,0.8992970625506804,-0.3730885386466981,2.191395998001098,0.0429998971521855,0.4982158541679377,7.284780025482178,-8.436671257019043,-4.371088027954103,1.1622614860534668,12.290390968322756,-13.501338005065918,1.994921326637268,0.6226903200149536,0.8282867074012756,0
9.512954473495483,18.580934143066408,10.371219635009766,1.7725778818130478,11.746381759643556,-2.279042959213257,0.0436613634228709,6.6111054420471165,-7.886287212371827,-17.558815002441403,0.7699868610328454,0.4430766454147841,0.3179319103332563,-0.3312440497829562,0.8610830903053279,0.8996990362750452,-0.3760470449924472,2.1801230907440186,0.0458679161965847,0.4895209074020381,7.279097080230713,-8.440701484680176,-4.357092380523682,1.1255930662155151,12.440821647644045,-13.582612037658691,1.9804048538208008,0.6231290102005005,0.8280065655708313,0
9.514943122863762,18.60226974487305,10.367019653320312,1.772653222084044,11.734851837158203,-2.309890985488892,0.0414249077439311,6.595266342163085,-7.804551124572755,-17.512117385864258,0.7691246851026775,0.4440248612272121,0.3172358445668242,-0.3326417897676658,0.8623390197753903,0.9001019636737282,-0.3790067434310913,2.168845891952514,0.0487605482339859,0.4808381199836726,7.273494243621826,-8.445093154907228,-4.343088150024413,1.1375916004180908,12.353522300720217,-13.539713859558104,1.9658875465393064,0.6235671043395996,0.8277262449264526,0
