time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.179999999999785,,,,,18.111265,-0.1109413,-0.66197824,-0.33868608,15.250641,-10.682917,1.8435202,-0.36255655,0.21190876,-0.40724146,-0.8110501,-11.266697,2.1728768,-0.5997456,-0.1109413,-0.66197824,-0.33868608,1,-0.2977342224121094,-0.2456506093343099,0.35113288879394533,0.37717469533284503,-0.7085314549965475,0.7028660192097057,0.06294868005588211,0.6418454462624577,36.7750351705297,1
12.189999999999785,,,,,18.111265,-0.1109413,-0.66197824,-0.33868608,15.13793,-10.660452,1.837557,-0.3651578,0.21011353,-0.4052298,-0.8113577,-11.275237,2.3201282,-0.59274703,-0.1109413,-0.66197824,-0.33868608,1,-0.2977342224121094,-0.2456506093343099,0.35113288879394533,0.37717469533284503,-0.7085314549965475,0.7028660192097057,0.06294868005588211,0.6418454462624577,36.7750351705297,1
12.199999999999784,,,,,18.111265,-0.1109413,-0.66197824,-0.33868608,15.025137,-10.636517,1.8316681,-0.3677539,0.20831533,-0.40321243,-0.8116538,-11.283156,2.466793,-0.5848833,-0.1109413,-0.66197824,-0.33868608,1,-0.2977342224121094,-0.2456506093343099,0.35113288879394533,0.37717469533284503,-0.7085314549965475,0.7028660192097057,0.06294868005588211,0.6418454462624577,36.7750351705297,1
12.209999999999784,,,,,18.121246,-0.06398559,-0.55522686,-0.30652538,14.912269,-10.611118,1.8258623,-0.37034485,0.20651418,-0.40118933,-0.81193846,-11.290459,2.6128635,-0.5761574,-0.1109413,-0.66197824,-0.33868608,1,-0.3639277648925781,-0.2390564219156901,0.318036117553711,0.38047178904215495,-0.7190221136800249,0.6849465645088703,0.11770897929472557,0.5337132397662865,30.57951610886199,1
12.219999999999784,,,,,18.121246,-0.06398559,-0.55522686,-0.30652538,14.79933,-10.584262,1.8201481,-0.37263507,0.20499244,-0.3995829,-0.8120684,-11.297172,2.7584565,-0.5665749,-0.06398559,-0.55522686,-0.30652538,1,-0.3639277648925781,-0.2390564219156901,0.318036117553711,0.38047178904215495,-0.7190221136800249,0.6849465645088703,0.11770897929472557,0.5337132397662865,30.57951610886199,1
12.229999999999784,,,,,18.121246,-0.06398559,-0.55522686,-0.30652538,14.686327,-10.555951,1.8145331,-0.3749215,0.20346862,-0.39797238,-0.81219006,-11.303332,2.9035592,-0.5563,-0.06398559,-0.55522686,-0.30652538,1,-0.3639277648925781,-0.2390564219156901,0.318036117553711,0.38047178904215495,-0.7190221136800249,0.6849465645088703,0.11770897929472557,0.5337132397662865,30.57951610886199,1
12.239999999999783,,,,,18.121246,-0.06398559,-0.55522686,-0.30652538,14.573265,-10.526192,1.8090245,-0.37720412,0.20194274,-0.39635786,-0.8123035,-11.308942,3.048166,-0.5453348,-0.06398559,-0.55522686,-0.30652538,1,-0.3639277648925781,-0.2390564219156901,0.318036117553711,0.38047178904215495,-0.7190221136800249,0.6849465645088703,0.11770897929472557,0.5337132397662865,30.57951610886199,1
12.249999999999783,,,,,17.618435,-0.05682958,-0.5915375,-0.27078763,14.460151,-10.494989,1.8036289,-0.37948292,0.2004148,-0.3947393,-0.8124087,-11.314004,3.1922717,-0.53368145,-0.06398559,-0.55522686,-0.30652538,1,-0.3639277648925781,-0.2390564219156901,0.318036117553711,0.38047178904215495,-0.7190221136800249,0.6849465645088703,0.11770897929472557,0.5337132397662865,30.57951610886199,1
12.259999999999783,,,,,17.618435,-0.05682958,-0.5915375,-0.27078763,14.34699,-10.462368,1.798338,-0.3816914,0.19865316,-0.39311263,-0.8125955,-11.318376,3.331877,-0.5243937,-0.05682958,-0.5915375,-0.27078763,1,-0.3639277648925781,-0.2390564219156901,0.318036117553711,0.38047178904215495,-0.7190221136800249,0.6849465645088703,0.11770897929472557,0.5337132397662865,30.57951610886199,1
12.269999999999783,,,,,17.618435,-0.05682958,-0.5915375,-0.27078763,14.233787,-10.428354,1.7931435,-0.3838958,0.19688942,-0.39148176,-0.8127737,-11.322167,3.4709592,-0.5144076,-0.05682958,-0.5915375,-0.27078763,1,-0.37880420684814453,-0.064694398244222,0.31059789657592773,0.467652800877889,-0.7737612242947587,0.6334231508684048,0.008287322958499849,0.38852999901219265,22.261129157620683,0
12.279999999999783,,,,,17.618435,-0.05682958,-0.5915375,-0.27078763,14.120547,-10.392952,1.7880523,-0.38609615,0.19512357,-0.3898467,-0.8129431,-11.325383,3.6095126,-0.50372577,-0.05682958,-0.5915375,-0.27078763,1,-0.37880420684814453,-0.064694398244222,0.31059789657592773,0.467652800877889,-0.7737612242947587,0.6334231508684048,0.008287322958499849,0.38852999901219265,22.261129157620683,0
12.289999999999782,,,,,16.913172,0.0068072435,-1.36883,0.06975246,14.007279,-10.356167,1.7830714,-0.38829237,0.19335563,-0.3882075,-0.8131039,-11.328025,3.7475312,-0.4923509,-0.05682958,-0.5915375,-0.27078763,1,-0.37880420684814453,-0.064694398244222,0.31059789657592773,0.467652800877889,-0.7737612242947587,0.6334231508684048,0.008287322958499849,0.38852999901219265,22.261129157620683,0
12.299999999999782,,,,,16.913172,0.0068072435,-1.36883,0.06975246,13.89399,-10.318032,1.7781864,-0.39066318,0.18763752,-0.38563597,-0.8145304,-11.329672,3.879283,-0.48441327,0.0068072435,-1.36883,0.06975246,1,-0.37880420684814453,-0.064694398244222,0.31059789657592773,0.467652800877889,-0.7737612242947587,0.6334231508684048,0.008287322958499849,0.38852999901219265,22.261129157620683,0
12.309999999999782,,,,,16.913172,0.0068072435,-1.36883,0.06975246,13.78069,-10.278585,1.7733878,-0.39301565,0.1819106,-0.38304636,-0.81591856,-11.3298645,4.0099034,-0.47507334,0.0068072435,-1.36883,0.06975246,1,-0.37880420684814453,-0.064694398244222,0.31059789657592773,0.467652800877889,-0.7737612242947587,0.6334231508684048,0.008287322958499849,0.38852999901219265,22.261129157620683,0
12.319999999999782,,,,,16.913172,0.0068072435,-1.36883,0.06975246,13.667397,-10.237839,1.7686895,-0.39534968,0.17617513,-0.38043872,-0.81726843,-11.328602,4.139369,-0.46435207,0.0068072435,-1.36883,0.06975246,1,-0.37880420684814453,-0.064694398244222,0.31059789657592773,0.467652800877889,-0.7737612242947587,0.6334231508684048,0.008287322958499849,0.38852999901219265,22.261129157620683,0
12.329999999999782,,,,,16.461288,-0.019015038,-1.7277826,0.020581728,13.554123,-10.195802,1.7641053,-0.39766514,0.17043139,-0.37781322,-0.8185799,-11.325882,4.2676563,-0.45227063,0.0068072435,-1.36883,0.06975246,1,-0.37880420684814453,-0.064694398244222,0.31059789657592773,0.467652800877889,-0.7737612242947587,0.6334231508684048,0.008287322958499849,0.38852999901219265,22.261129157620683,0
12.339999999999781,,,,,16.461288,-0.019015038,-1.7277826,0.020581728,13.440883,-10.152507,1.7596343,-0.4008137,0.1633524,-0.37430352,-0.8200985,-11.3216915,4.391223,-0.44169515,-0.019015038,-1.7277826,0.020581728,1,-0.26560312271118164,0.020567415555318196,0.36719843864440915,0.5102837077776591,-0.7146590188969899,0.6979268634145644,-0.04648203990252747,0.4035569650363975,23.122110889694103,0
12.349999999999781,,,,,16.461288,-0.019015038,-1.7277826,0.020581728,13.327694,-10.107983,1.7552769,-0.4039324,0.1562612,-0.37076584,-0.8215559,-11.315746,4.5132604,-0.42948505,-0.019015038,-1.7277826,0.020581728,1,-0.26560312271118164,0.020567415555318196,0.36719843864440915,0.5102837077776591,-0.7146590188969899,0.6979268634145644,-0.04648203990252747,0.4035569650363975,23.122110889694103,0
12.359999999999781,,,,,16.461288,-0.019015038,-1.7277826,0.020581728,13.214575,-10.062246,1.7510499,-0.4070209,0.14915837,-0.36720046,-0.822952,-11.308048,4.6337314,-0.41567355,-0.019015038,-1.7277826,0.020581728,1,-0.26560312271118164,0.020567415555318196,0.36719843864440915,0.5102837077776591,-0.7146590188969899,0.6979268634145644,-0.04648203990252747,0.4035569650363975,23.122110889694103,0
12.36999999999978,,,,,16.641794,-0.10928246,-1.1707375,-0.047723047,13.101541,-10.015314,1.7469687,-0.41007897,0.1420444,-0.3636077,-0.82428664,-11.298599,4.752601,-0.40029433,-0.019015038,-1.7277826,0.020581728,1,-0.26560312271118164,0.020567415555318196,0.36719843864440915,0.5102837077776591,-0.7146590188969899,0.6979268634145644,-0.04648203990252747,0.4035569650363975,23.122110889694103,0
12.37999999999978,,,,,16.641794,-0.10928246,-1.1707375,-0.047723047,12.988609,-9.967194,1.743055,-0.4123194,0.13752769,-0.36071667,-0.82520473,-11.287539,4.871298,-0.38227615,-0.10928246,-1.1707375,-0.047723047,1,-0.26560312271118164,0.020567415555318196,0.36719843864440915,0.5102837077776591,-0.7146590188969899,0.6979268634145644,-0.04648203990252747,0.4035569650363975,23.122110889694103,0
12.38999999999978,,,,,16.641794,-0.10928246,-1.1707375,-0.047723047,12.875793,-9.917892,1.739327,-0.4145455,0.13300622,-0.35781312,-0.82609427,-11.275408,4.988791,-0.36314654,-0.10928246,-1.1707375,-0.047723047,1,-0.26560312271118164,0.020567415555318196,0.36719843864440915,0.5102837077776591,-0.7146590188969899,0.6979268634145644,-0.04648203990252747,0.4035569650363975,23.122110889694103,0
12.39999999999978,,,,,16.641794,-0.10928246,-1.1707375,-0.047723047,12.763104,-9.867422,1.7357957,-0.4167573,0.12848014,-0.3548972,-0.8269552,-11.262209,5.105065,-0.34292138,-0.10928246,-1.1707375,-0.047723047,1,-0.26560312271118164,0.020567415555318196,0.36719843864440915,0.5102837077776591,-0.7146590188969899,0.6979268634145644,-0.04648203990252747,0.4035569650363975,23.122110889694103,0
12.40999999999978,,,,,16.432241,-0.42005923,-0.5941855,-0.084572785,12.650553,-9.815796,1.7324722,-0.41895464,0.1239496,-0.351969,-0.8277875,-11.247944,5.220103,-0.32161662,-0.10928246,-1.1707375,-0.047723047,1,-0.3403714370727539,0.05688718795776367,0.329814281463623,0.5284435939788819,-0.7357550911827212,0.6761459407531021,0.03861492718895511,0.3086916219180518,17.686727106952464,0
12.41999999999978,,,,,16.432241,-0.42005923,-0.5941855,-0.084572785,12.538147,-9.763032,1.7293593,-0.42008722,0.12251824,-0.34893095,-0.8287123,-11.233178,5.3325953,-0.3008502,-0.42005923,-0.5941855,-0.084572785,1,-0.3403714370727539,0.05688718795776367,0.329814281463623,0.5284435939788819,-0.7357550911827212,0.6761459407531021,0.03861492718895511,0.3086916219180518,17.686727106952464,0
12.42999999999978,,,,,16.432241,-0.42005923,-0.5941855,-0.084572785,12.425889,-9.709147,1.7264581,-0.42121416,0.121085234,-0.34588823,-0.82962596,-11.21835,5.444214,-0.27927038,-0.42005923,-0.5941855,-0.084572785,1,-0.3403714370727539,0.05688718795776367,0.329814281463623,0.5284435939788819,-0.7357550911827212,0.6761459407531021,0.03861492718895511,0.3086916219180518,17.686727106952464,0
12.43999999999978,,,,,16.432241,-0.42005923,-0.5941855,-0.084572785,12.31378,-9.654151,1.7237766,-0.42233545,0.11965061,-0.34284085,-0.8305285,-11.203462,5.554952,-0.25688332,-0.42005923,-0.5941855,-0.084572785,1,-0.3403714370727539,0.05688718795776367,0.329814281463623,0.5284435939788819,-0.7357550911827212,0.6761459407531021,0.03861492718895511,0.3086916219180518,17.686727106952464,0
12.449999999999779,,,,,15.83325,-0.4712765,-0.07366983,-0.17491484,12.201819,-9.598052,1.721323,-0.42345107,0.118214376,-0.33978888,-0.8314199,-11.188512,5.6648045,-0.2336954,-0.42005923,-0.5941855,-0.084572785,1,-0.3403714370727539,0.05688718795776367,0.329814281463623,0.5284435939788819,-0.7357550911827212,0.6761459407531021,0.03861492718895511,0.3086916219180518,17.686727106952464,0
12.459999999999779,,,,,15.83325,-0.4712765,-0.07366983,-0.17491484,12.090006,-9.540879,1.7190828,-0.42402345,0.119202726,-0.3375693,-0.8318911,-11.174265,5.7699738,-0.2142983,-0.4712765,-0.07366983,-0.17491484,1,-0.3403714370727539,0.05688718795776367,0.329814281463623,0.5284435939788819,-0.7357550911827212,0.6761459407531021,0.03861492718895511,0.3086916219180518,17.686727106952464,0
12.469999999999779,,,,,15.83325,-0.4712765,-0.07366983,-0.17491484,11.9783325,-9.482656,1.7170385,-0.4245931,0.1201903,-0.33534753,-0.8323569,-11.160533,5.8747635,-0.1945006,-0.4712765,-0.07366983,-0.17491484,1,-0.38294429779052735,0.17288401285807292,0.30852785110473635,0.5864420064290364,-0.7867821898526559,0.6167745183476127,-0.023727183729433776,0.18032510795815515,10.331867626243223,0
12.479999999999778,,,,,15.83325,-0.4712765,-0.07366983,-0.17491484,11.866794,-9.423385,1.7151942,-0.42516,0.1211771,-0.33312356,-0.8328174,-11.147318,5.9791703,-0.17430554,-0.4712765,-0.07366983,-0.17491484,1,-0.38294429779052735,0.17288401285807292,0.30852785110473635,0.5864420064290364,-0.7867821898526559,0.6167745183476127,-0.023727183729433776,0.18032510795815515,10.331867626243223,0
12.489999999999778,,,,,14.837565,-0.5313104,0.29592124,-0.24767804,11.755384,-9.363072,1.7135539,-0.42572415,0.12216312,-0.33089745,-0.83327246,-11.134619,6.0831933,-0.15371636,-0.4712765,-0.07366983,-0.17491484,1,-0.38294429779052735,0.17288401285807292,0.30852785110473635,0.5864420064290364,-0.7867821898526559,0.6167745183476127,-0.023727183729433776,0.18032510795815515,10.331867626243223,0
12.499999999999778,,,,,14.837565,-0.5313104,0.29592124,-0.24767804,11.644095,-9.301754,1.7120836,-0.42593962,0.12493611,-0.32916066,-0.83343905,-11.123357,6.180429,-0.14030986,-0.5313104,0.29592124,-0.24767804,1,-0.38294429779052735,0.17288401285807292,0.30852785110473635,0.5864420064290364,-0.7867821898526559,0.6167745183476127,-0.023727183729433776,0.18032510795815515,10.331867626243223,0
12.509999999999778,,,,,14.837565,-0.5313104,0.29592124,-0.24767804,11.532914,-9.239464,1.7107482,-0.42615053,0.12770776,-0.32742032,-0.83359665,-11.112986,6.277609,-0.12676857,-0.5313104,0.29592124,-0.24767804,1,-0.38294429779052735,0.17288401285807292,0.30852785110473635,0.5864420064290364,-0.7867821898526559,0.6167745183476127,-0.023727183729433776,0.18032510795815515,10.331867626243223,0
12.519999999999778,,,,,14.837565,-0.5313104,0.29592124,-0.24767804,11.421833,-9.176202,1.7095487,-0.42635682,0.13047802,-0.32567644,-0.83374524,-11.103505,6.3747315,-0.113098085,-0.5313104,0.29592124,-0.24767804,1,-0.38294429779052735,0.17288401285807292,0.30852785110473635,0.5864420064290364,-0.7867821898526559,0.6167745183476127,-0.023727183729433776,0.18032510795815515,10.331867626243223,0
12.529999999999777,,,,,14.072179,-0.5885131,0.4557865,-0.20956779,11.3108425,-9.111969,1.7084866,-0.42655855,0.1332469,-0.32392907,-0.8338849,-11.094916,6.4717946,-0.09930395,-0.5313104,0.29592124,-0.24767804,1,-0.38294429779052735,0.17288401285807292,0.30852785110473635,0.5864420064290364,-0.7867821898526559,0.6167745183476127,-0.023727183729433776,0.18032510795815515,10.331867626243223,0
12.539999999999777,,,,,14.072179,-0.5885131,0.4557865,-0.20956779,11.19993,-9.04679,1.7075341,-0.42629883,0.13674086,-0.32230535,-0.83408123,-11.087691,6.563832,-0.09119926,-0.5885131,0.4557865,-0.20956779,1,-0.355098762512207,0.01592413584391276,0.32245061874389647,0.5079620679219564,-0.7394404960772882,0.6693006525774532,0.07255611084098662,0.20113945865803817,11.524442074651692,0
12.549999999999777,,,,,14.072179,-0.5885131,0.4557865,-0.20956779,11.089086,-8.980691,1.7066628,-0.42603275,0.14023279,-0.32067683,-0.8342652,-11.081513,6.6559143,-0.083067484,-0.5885131,0.4557865,-0.20956779,1,-0.355098762512207,0.01592413584391276,0.32245061874389647,0.5079620679219564,-0.7394404960772882,0.6693006525774532,0.07255611084098662,0.20113945865803817,11.524442074651692,0
12.559999999999777,,,,,14.072179,-0.5885131,0.4557865,-0.20956779,10.978296,-8.9136715,1.7058729,-0.4257603,0.14372261,-0.31904355,-0.8344365,-11.076382,6.7480383,-0.07491595,-0.5885131,0.4557865,-0.20956779,1,-0.355098762512207,0.01592413584391276,0.32245061874389647,0.5079620679219564,-0.7394404960772882,0.6693006525774532,0.07255611084098662,0.20113945865803817,11.524442074651692,0
12.569999999999776,,,,,13.959893,-0.7326538,0.18042442,-0.042497985,10.867553,-8.84573,1.7051646,-0.42548147,0.14721029,-0.3174055,-0.8345954,-11.072296,6.8402004,-0.066752,-0.5885131,0.4557865,-0.20956779,1,-0.355098762512207,0.01592413584391276,0.32245061874389647,0.5079620679219564,-0.7394404960772882,0.6693006525774532,0.07255611084098662,0.20113945865803817,11.524442074651692,0
12.579999999999776,,,,,13.959893,-0.7326538,0.18042442,-0.042497985,10.756846,-8.776871,1.7045339,-0.42483017,0.14958824,-0.31469843,-0.8355289,-11.069258,6.931539,-0.059325922,-0.7326538,0.18042442,-0.042497985,1,-0.355098762512207,0.01592413584391276,0.32245061874389647,0.5079620679219564,-0.7394404960772882,0.6693006525774532,0.07255611084098662,0.20113945865803817,11.524442074651692,0
12.589999999999776,,,,,13.959893,-0.7326538,0.18042442,-0.042497985,10.646164,-8.707101,1.703979,-0.42417282,0.15196405,-0.3119869,-0.8364505,-11.067191,7.022583,-0.051621497,-0.7326538,0.18042442,-0.042497985,1,-0.355098762512207,0.01592413584391276,0.32245061874389647,0.5079620679219564,-0.7394404960772882,0.6693006525774532,0.07255611084098662,0.20113945865803817,11.524442074651692,0
12.599999999999776,,,,,13.959893,-0.7326538,0.18042442,-0.042497985,10.535498,-8.636421,1.7035025,-0.4235094,0.1543377,-0.30927092,-0.8373602,-11.066097,7.1133265,-0.04364503,-0.7326538,0.18042442,-0.042497985,1,-0.355098762512207,0.01592413584391276,0.32245061874389647,0.5079620679219564,-0.7394404960772882,0.6693006525774532,0.07255611084098662,0.20113945865803817,11.524442074651692,0
12.609999999999776,,,,,13.731148,-0.72716707,-0.08572588,0.098317035,10.424837,-8.564836,1.7031071,-0.4228399,0.15670915,-0.3065505,-0.83825797,-11.065975,7.203765,-0.035402823,-0.7326538,0.18042442,-0.042497985,1,-0.35093006134033206,0.0811769421895345,0.32453496932983394,0.5405884710947673,-0.7732463833722696,0.6340127100186573,-0.010858827584160208,0.10971341091381381,6.286115401346077,0
12.619999999999775,,,,,13.731148,-0.72716707,-0.08572588,0.098317035,10.314175,-8.492356,1.7027868,-0.4219866,0.15773545,-0.30339643,-0.83964175,-11.066729,7.2923336,-0.028577385,-0.72716707,-0.08572588,0.098317035,1,-0.35093006134033206,0.0811769421895345,0.32453496932983394,0.5405884710947673,-0.7732463833722696,0.6340127100186573,-0.010858827584160208,0.10971341091381381,6.286115401346077,0
12.629999999999775,,,,,13.731148,-0.72716707,-0.08572588,0.098317035,10.203501,-8.418993,1.7025371,-0.4211275,0.15875961,-0.30023822,-0.8410141,-11.068216,7.380372,-0.021314185,-0.72716707,-0.08572588,0.098317035,1,-0.35093006134033206,0.0811769421895345,0.32453496932983394,0.5405884710947673,-0.7732463833722696,0.6340127100186573,-0.010858827584160208,0.10971341091381381,6.286115401346077,0
12.639999999999775,,,,,13.731148,-0.72716707,-0.08572588,0.098317035,10.092808,-8.344751,1.7023622,-0.42026263,0.1597816,-0.29707593,-0.842375,-11.0704365,7.4678745,-0.01361841,-0.72716707,-0.08572588,0.098317035,1,-0.35093006134033206,0.0811769421895345,0.32453496932983394,0.5405884710947673,-0.7732463833722696,0.6340127100186573,-0.010858827584160208,0.10971341091381381,6.286115401346077,0
12.649999999999775,,,,,13.410457,-0.6561941,-0.5613573,0.11436308,9.98209,-8.269638,1.7022662,-0.41939205,0.16080141,-0.29390958,-0.8437244,-11.073387,7.5548363,-0.0054952577,-0.72716707,-0.08572588,0.098317035,1,-0.35093006134033206,0.0811769421895345,0.32453496932983394,0.5405884710947673,-0.7732463833722696,0.6340127100186573,-0.010858827584160208,0.10971341091381381,6.286115401346077,0
12.659999999999775,,,,,13.410457,-0.6561941,-0.5613573,0.11436308,9.871339,-8.193667,1.7022415,-0.41920298,0.15963969,-0.29005337,-0.8453719,-11.076811,7.639104,0.00067005353,-0.6561941,-0.5613573,0.11436308,1,-0.35093006134033206,0.0811769421895345,0.32453496932983394,0.5405884710947673,-0.7732463833722696,0.6340127100186573,-0.010858827584160208,0.10971341091381381,6.286115401346077,0
12.669999999999774,,,,,13.410457,-0.6561941,-0.5613573,0.11436308,9.760552,-8.1168585,1.7022818,-0.41900596,0.15847494,-0.28619164,-0.8470033,-11.080491,7.7224855,0.007536337,-0.6561941,-0.5613573,0.11436308,1,-0.35545448303222654,0.0667069435119629,0.3222727584838867,0.5333534717559815,-0.7857952973641718,0.618313706130501,0.01462571200038093,0.05800715653687005,3.3235652511173583,0
12.679999999999774,,,,,13.410457,-0.6561941,-0.5613573,0.11436308,9.649728,-8.039222,1.7023945,-0.418801,0.15730718,-0.2823245,-0.8486187,-11.084425,7.804975,0.015095983,-0.6561941,-0.5613573,0.11436308,1,-0.35545448303222654,0.0667069435119629,0.3222727584838867,0.5333534717559815,-0.7857952973641718,0.618313706130501,0.01462571200038093,0.05800715653687005,3.3235652511173583,0
