time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.4799999999998,,,,,17.962866,1.3112504,-0.8481908,-0.9564383,22.446306,-8.246642,2.1471062,-0.06299896,0.3031032,-0.41737276,-0.8543777,-8.443217,-8.989891,-0.07118059,1.3112504,-0.8481908,-0.9564383,1,-0.11836825370788574,0.046872154871622725,0.44081587314605714,0.5234360774358113,-0.9706945307031292,0.12209411733581937,-0.206990711325458,0.9542767709378239,54.67603146210973,1
11.4899999999998,,,,,18.129375,0.9277911,-0.6892036,-0.9510597,22.361458,-8.335865,2.1463232,-0.070839286,0.30105007,-0.42124006,-0.85258967,-8.526022,-8.854275,-0.0855101,1.3112504,-0.8481908,-0.9564383,1,-0.11836825370788574,0.046872154871622725,0.44081587314605714,0.5234360774358113,-0.9706945307031292,0.12209411733581937,-0.206990711325458,0.9542767709378239,54.67603146210973,1
11.4999999999998,,,,,18.129375,0.9277911,-0.6892036,-0.9510597,22.275787,-8.4237175,2.1453977,-0.077739716,0.2997781,-0.42350766,-0.8513122,-8.607651,-8.715859,-0.099673755,0.9277911,-0.6892036,-0.9510597,1,-0.11836825370788574,0.046872154871622725,0.44081587314605714,0.5234360774358113,-0.9706945307031292,0.12209411733581937,-0.206990711325458,0.9542767709378239,54.67603146210973,1
11.509999999999799,,,,,18.129375,0.9277911,-0.6892036,-0.9510597,22.18931,-8.510179,2.1443284,-0.08463579,0.2984894,-0.42575154,-0.8499871,-8.687623,-8.576233,-0.11425262,0.9277911,-0.6892036,-0.9510597,1,-0.11836825370788574,0.046872154871622725,0.44081587314605714,0.5234360774358113,-0.9706945307031292,0.12209411733581937,-0.206990711325458,0.9542767709378239,54.67603146210973,1
11.519999999999799,,,,,18.129375,0.9277911,-0.6892036,-0.9510597,22.102041,-8.595238,2.1431115,-0.09152712,0.2971839,-0.42797157,-0.8486144,-8.765919,-8.435416,-0.12924057,0.9277911,-0.6892036,-0.9510597,1,-0.11836825370788574,0.046872154871622725,0.44081587314605714,0.5234360774358113,-0.9706945307031292,0.12209411733581937,-0.206990711325458,0.9542767709378239,54.67603146210973,1
11.529999999999799,,,,,18.22047,0.6888077,-0.6071937,-0.905691,22.013996,-8.678884,2.1417425,-0.098413326,0.2958618,-0.43016765,-0.84719414,-8.842521,-8.293435,-0.14463145,0.9277911,-0.6892036,-0.9510597,1,-0.11836825370788574,0.046872154871622725,0.44081587314605714,0.5234360774358113,-0.9706945307031292,0.12209411733581937,-0.206990711325458,0.9542767709378239,54.67603146210973,1
11.539999999999798,,,,,18.22047,0.6888077,-0.6071937,-0.905691,21.925192,-8.7611,2.1402194,-0.104572654,0.29489267,-0.43143788,-0.8461476,-8.9179,-8.149698,-0.1599287,0.6888077,-0.6071937,-0.905691,1,-0.1241214370727539,-0.13746907552083334,0.43793928146362304,0.43126546223958334,-0.9319603495669567,0.3472758815375697,-0.1041603040382458,1.0971098323704016,62.859763057129236,1
11.549999999999798,,,,,18.22047,0.6888077,-0.6071937,-0.905691,21.835642,-8.841874,2.138543,-0.11072763,0.29391128,-0.4326902,-0.84506583,-8.99185,-8.005114,-0.17541374,0.6888077,-0.6071937,-0.905691,1,-0.1241214370727539,-0.13746907552083334,0.43793928146362304,0.43126546223958334,-0.9319603495669567,0.3472758815375697,-0.1041603040382458,1.0971098323704016,62.859763057129236,1
11.559999999999798,,,,,18.22047,0.6888077,-0.6071937,-0.905691,21.74536,-8.921198,2.1367104,-0.116878,0.29291764,-0.4339245,-0.84394896,-9.064358,-7.8596983,-0.19108017,0.6888077,-0.6071937,-0.905691,1,-0.1241214370727539,-0.13746907552083334,0.43793928146362304,0.43126546223958334,-0.9319603495669567,0.3472758815375697,-0.1041603040382458,1.0971098323704016,62.859763057129236,1
11.569999999999798,,,,,18.254147,0.7917717,-0.696561,-0.86048853,21.65436,-8.9990635,2.1347206,-0.12302352,0.2919118,-0.4351408,-0.842797,-9.135415,-7.71347,-0.20692144,0.6888077,-0.6071937,-0.905691,1,-0.1241214370727539,-0.13746907552083334,0.43793928146362304,0.43126546223958334,-0.9319603495669567,0.3472758815375697,-0.1041603040382458,1.0971098323704016,62.859763057129236,1
11.579999999999798,,,,,18.254147,0.7917717,-0.696561,-0.86048853,21.562658,-9.075462,2.1325722,-0.12931785,0.2903549,-0.4367828,-0.8415422,-9.205057,-7.56613,-0.22278948,0.7917717,-0.696561,-0.86048853,1,-0.1241214370727539,-0.13746907552083334,0.43793928146362304,0.43126546223958334,-0.9319603495669567,0.3472758815375697,-0.1041603040382458,1.0971098323704016,62.859763057129236,1
11.589999999999797,,,,,18.254147,0.7917717,-0.696561,-0.86048853,21.470268,-9.150384,2.1302643,-0.13560618,0.28878456,-0.4384046,-0.8402484,-9.2730055,-7.4178967,-0.23884717,0.7917717,-0.696561,-0.86048853,1,-0.1241214370727539,-0.13746907552083334,0.43793928146362304,0.43126546223958334,-0.9319603495669567,0.3472758815375697,-0.1041603040382458,1.0971098323704016,62.859763057129236,1
11.599999999999797,,,,,18.254147,0.7917717,-0.696561,-0.86048853,21.377207,-9.223819,2.1277947,-0.14188825,0.28720087,-0.44000608,-0.8389157,-9.339247,-7.268791,-0.2550889,0.7917717,-0.696561,-0.86048853,1,-0.1241214370727539,-0.13746907552083334,0.43793928146362304,0.43126546223958334,-0.9319603495669567,0.3472758815375697,-0.1041603040382458,1.0971098323704016,62.859763057129236,1
11.609999999999797,,,,,18.485167,0.7021407,-0.63213205,-0.78674936,21.283491,-9.295758,2.1251621,-0.14816374,0.28560382,-0.4415872,-0.83754414,-9.40377,-7.1188364,-0.2715091,0.7917717,-0.696561,-0.86048853,1,-0.1930230140686035,-0.21829096476236978,0.4034884929656982,0.3908545176188151,-0.8988650762525052,0.4374701043135663,-0.025719302584946757,1.1009227948493248,63.07822971461327,1
11.619999999999797,,,,,18.485167,0.7021407,-0.63213205,-0.78674936,21.189135,-9.366185,2.1223693,-0.15385395,0.28416818,-0.44292742,-0.83629787,-9.467424,-6.9661827,-0.2870572,0.7021407,-0.63213205,-0.78674936,1,-0.1930230140686035,-0.21829096476236978,0.4034884929656982,0.3908545176188151,-0.8988650762525052,0.4374701043135663,-0.025719302584946757,1.1009227948493248,63.07822971461327,1
11.629999999999797,,,,,18.485167,0.7021407,-0.63213205,-0.78674936,21.09415,-9.435081,2.11942,-0.15953836,0.28272182,-0.44425094,-0.83502007,-9.529494,-6.8128057,-0.3027393,0.7021407,-0.63213205,-0.78674936,1,-0.1930230140686035,-0.21829096476236978,0.4034884929656982,0.3908545176188151,-0.8988650762525052,0.4374701043135663,-0.025719302584946757,1.1009227948493248,63.07822971461327,1
11.639999999999796,,,,,18.485167,0.7021407,-0.63213205,-0.78674936,20.998552,-9.502439,2.116314,-0.16521674,0.28126475,-0.44555765,-0.8337107,-9.5899725,-6.6587243,-0.3185505,0.7021407,-0.63213205,-0.78674936,1,-0.1930230140686035,-0.21829096476236978,0.4034884929656982,0.3908545176188151,-0.8988650762525052,0.4374701043135663,-0.025719302584946757,1.1009227948493248,63.07822971461327,1
11.649999999999796,,,,,18.784489,0.6946603,-0.680739,-0.7510284,20.902357,-9.5682535,2.1130488,-0.1708889,0.27979705,-0.44684753,-0.8323697,-9.648849,-6.5039577,-0.33448595,0.7021407,-0.63213205,-0.78674936,1,-0.1930230140686035,-0.21829096476236978,0.4034884929656982,0.3908545176188151,-0.8988650762525052,0.4374701043135663,-0.025719302584946757,1.1009227948493248,63.07822971461327,1
11.659999999999796,,,,,18.784489,0.6946603,-0.680739,-0.7510284,20.805574,-9.632504,2.1096303,-0.17650406,0.2780431,-0.44809783,-0.8311126,-9.707018,-6.346013,-0.3491876,0.6946603,-0.680739,-0.7510284,1,-0.1930230140686035,-0.21829096476236978,0.4034884929656982,0.3908545176188151,-0.8988650762525052,0.4374701043135663,-0.025719302584946757,1.1009227948493248,63.07822971461327,1
11.669999999999796,,,,,18.784489,0.6946603,-0.680739,-0.7510284,20.70822,-9.695172,2.1060648,-0.18211254,0.27627861,-0.44933122,-0.8298241,-9.763478,-6.1874223,-0.3639404,0.6946603,-0.680739,-0.7510284,1,-0.15920670509338378,-0.15263295491536458,0.4203966474533081,0.4236835225423177,-0.8699215189029043,0.4817310638322802,-0.10569641946955294,1.0705816493483749,61.3398101318165,1
11.679999999999795,,,,,18.784489,0.6946603,-0.680739,-0.7510284,20.610312,-9.756251,2.1023514,-0.18771416,0.2745037,-0.45054764,-0.8285043,-9.818223,-6.028207,-0.3787399,0.6946603,-0.680739,-0.7510284,1,-0.15920670509338378,-0.15263295491536458,0.4203966474533081,0.4236835225423177,-0.8699215189029043,0.4817310638322802,-0.10569641946955294,1.0705816493483749,61.3398101318165,1
11.689999999999795,,,,,18.884197,0.51509583,-0.58759356,-0.72533965,20.511862,-9.815735,2.0984895,-0.1933087,0.27271846,-0.45174706,-0.82715327,-9.871244,-5.868387,-0.39358172,0.6946603,-0.680739,-0.7510284,1,-0.15920670509338378,-0.15263295491536458,0.4203966474533081,0.4236835225423177,-0.8699215189029043,0.4817310638322802,-0.10569641946955294,1.0705816493483749,61.3398101318165,1
11.699999999999795,,,,,18.884197,0.51509583,-0.58759356,-0.72533965,20.41289,-9.873613,2.0944817,-0.19833535,0.27142492,-0.45231396,-0.82607824,-9.922931,-5.707193,-0.4079794,0.51509583,-0.58759356,-0.72533965,1,-0.15920670509338378,-0.15263295491536458,0.4203966474533081,0.4236835225423177,-0.8699215189029043,0.4817310638322802,-0.10569641946955294,1.0705816493483749,61.3398101318165,1
11.709999999999795,,,,,18.884197,0.51509583,-0.58759356,-0.72533965,20.313406,-9.929876,2.0903304,-0.20335639,0.27012366,-0.45286798,-0.8249797,-9.973201,-5.54559,-0.42230308,0.51509583,-0.58759356,-0.72533965,1,-0.15920670509338378,-0.15263295491536458,0.4203966474533081,0.4236835225423177,-0.8699215189029043,0.4817310638322802,-0.10569641946955294,1.0705816493483749,61.3398101318165,1
11.719999999999795,,,,,18.884197,0.51509583,-0.58759356,-0.72533965,20.21343,-9.984522,2.086036,-0.20837164,0.26881474,-0.45340914,-0.8238577,-10.022051,-5.3835926,-0.43654838,0.51509583,-0.58759356,-0.72533965,1,-0.15920670509338378,-0.15263295491536458,0.4203966474533081,0.4236835225423177,-0.8699215189029043,0.4817310638322802,-0.10569641946955294,1.0705816493483749,61.3398101318165,1
11.729999999999794,,,,,19.179127,0.5080528,-0.6951735,-0.6626376,20.11297,-10.037546,2.0815997,-0.21338096,0.2674982,-0.4539374,-0.82271236,-10.069477,-5.2212157,-0.4507108,0.51509583,-0.58759356,-0.72533965,1,-0.15920670509338378,-0.15263295491536458,0.4203966474533081,0.4236835225423177,-0.8699215189029043,0.4817310638322802,-0.10569641946955294,1.0705816493483749,61.3398101318165,1
11.739999999999794,,,,,19.179127,0.5080528,-0.6951735,-0.6626376,20.012041,-10.088932,2.0770288,-0.21836093,0.26559657,-0.45439267,-0.8217699,-10.116139,-5.0559425,-0.4634215,0.5080528,-0.6951735,-0.6626376,1,-0.17818342208862303,-0.1514733632405599,0.4109082889556885,0.42426331837972003,-0.8380392187034345,0.5353962480269526,-0.10507676010231276,1.0319889827688487,59.12861321665407,1
11.749999999999794,,,,,19.179127,0.5080528,-0.6951735,-0.6626376,19.910652,-10.138664,2.072332,-0.22333446,0.2636871,-0.4548345,-0.8208032,-10.1612,-4.890345,-0.47590074,0.5080528,-0.6951735,-0.6626376,1,-0.17818342208862303,-0.1514733632405599,0.4109082889556885,0.42426331837972003,-0.8380392187034345,0.5353962480269526,-0.10507676010231276,1.0319889827688487,59.12861321665407,1
11.759999999999794,,,,,19.179127,0.5080528,-0.6951735,-0.6626376,19.808823,-10.186738,2.0675113,-0.22830138,0.26176983,-0.45526293,-0.8198123,-10.204654,-4.7244406,-0.48814514,0.5080528,-0.6951735,-0.6626376,1,-0.17818342208862303,-0.1514733632405599,0.4109082889556885,0.42426331837972003,-0.8380392187034345,0.5353962480269526,-0.10507676010231276,1.0319889827688487,59.12861321665407,1
11.769999999999794,,,,,19.233711,0.18414313,-0.48261952,-0.60355544,19.706566,-10.233152,2.0625696,-0.23326157,0.25984484,-0.4556779,-0.8187972,-10.246499,-4.558246,-0.50015146,0.5080528,-0.6951735,-0.6626376,1,-0.17818342208862303,-0.1514733632405599,0.4109082889556885,0.42426331837972003,-0.8380392187034345,0.5353962480269526,-0.10507676010231276,1.0319889827688487,59.12861321665407,1
11.779999999999793,,,,,19.233711,0.18414313,-0.48261952,-0.60355544,19.603897,-10.2779,2.0575104,-0.2370695,0.2590273,-0.45508116,-0.8182942,-10.287109,-4.391393,-0.5116226,0.18414313,-0.48261952,-0.60355544,1,-0.17818342208862303,-0.1514733632405599,0.4109082889556885,0.42426331837972003,-0.8380392187034345,0.5353962480269526,-0.10507676010231276,1.0319889827688487,59.12861321665407,1
11.789999999999793,,,,,19.233711,0.18414313,-0.48261952,-0.60355544,19.500828,-10.320979,2.0523384,-0.2408737,0.2582057,-0.4544772,-0.8177784,-10.326799,-4.224513,-0.5227206,0.18414313,-0.48261952,-0.60355544,1,-0.17818342208862303,-0.1514733632405599,0.4109082889556885,0.42426331837972003,-0.8380392187034345,0.5353962480269526,-0.10507676010231276,1.0319889827688487,59.12861321665407,1
11.799999999999793,,,,,19.233711,0.18414313,-0.48261952,-0.60355544,19.397366,-10.36239,2.0470572,-0.24467409,0.25738,-0.45386606,-0.8172497,-10.36557,-4.057613,-0.5334428,0.18414313,-0.48261952,-0.60355544,1,-0.17818342208862303,-0.1514733632405599,0.4109082889556885,0.42426331837972003,-0.8380392187034345,0.5353962480269526,-0.10507676010231276,1.0319889827688487,59.12861321665407,1
11.809999999999793,,,,,19.207,0.04728245,-0.48375928,-0.527712,19.293518,-10.402131,2.0416706,-0.24847062,0.25655025,-0.4532478,-0.81670815,-10.403421,-3.890701,-0.5437867,0.18414313,-0.48261952,-0.60355544,1,-0.22599313735961915,-0.09546936670939128,0.38700343132019044,0.45226531664530434,-0.8417835724673518,0.5266200249784688,-0.1186244764615616,0.9169094468279724,52.535041498917785,1
11.819999999999792,,,,,19.207,0.04728245,-0.48375928,-0.527712,19.1893,-10.440205,2.0361824,-0.25178093,0.25571036,-0.45216003,-0.8165607,-10.440366,-3.724062,-0.5538115,0.04728245,-0.48375928,-0.527712,1,-0.22599313735961915,-0.09546936670939128,0.38700343132019044,0.45226531664530434,-0.8417835724673518,0.5266200249784688,-0.1186244764615616,0.9169094468279724,52.535041498917785,1
11.829999999999792,,,,,19.207,0.04728245,-0.48375928,-0.527712,19.084717,-10.476613,2.0305965,-0.25508797,0.25486714,-0.45106646,-0.81640273,-10.476562,-3.5575466,-0.56329226,0.04728245,-0.48375928,-0.527712,1,-0.22599313735961915,-0.09546936670939128,0.38700343132019044,0.45226531664530434,-0.8417835724673518,0.5266200249784688,-0.1186244764615616,0.9169094468279724,52.535041498917785,1
11.839999999999792,,,,,19.207,0.04728245,-0.48375928,-0.527712,18.979773,-10.511355,2.0249183,-0.25839177,0.25402066,-0.4499671,-0.8162343,-10.512012,-3.391162,-0.57222784,0.04728245,-0.48375928,-0.527712,1,-0.22599313735961915,-0.09546936670939128,0.38700343132019044,0.45226531664530434,-0.8417835724673518,0.5266200249784688,-0.1186244764615616,0.9169094468279724,52.535041498917785,1
11.849999999999792,,,,,19.347797,0.011976475,-0.5012535,-0.5346619,18.87448,-10.544435,2.0191536,-0.26169226,0.25317088,-0.4488619,-0.81605536,-10.546718,-3.2249143,-0.58061695,0.04728245,-0.48375928,-0.527712,1,-0.22599313735961915,-0.09546936670939128,0.38700343132019044,0.45226531664530434,-0.8417835724673518,0.5266200249784688,-0.1186244764615616,0.9169094468279724,52.535041498917785,1
11.859999999999792,,,,,19.347797,0.011976475,-0.5012535,-0.5346619,18.76884,-10.575847,2.0133111,-0.26501217,0.25230822,-0.44757506,-0.81595796,-10.580937,-3.0576062,-0.5877732,0.011976475,-0.5012535,-0.5346619,1,-0.22599313735961915,-0.09546936670939128,0.38700343132019044,0.45226531664530434,-0.8417835724673518,0.5266200249784688,-0.1186244764615616,0.9169094468279724,52.535041498917785,1
11.869999999999791,,,,,19.347797,0.011976475,-0.5012535,-0.5346619,18.662865,-10.605587,2.0074,-0.26832855,0.25144213,-0.44628224,-0.8158496,-10.614432,-2.8904874,-0.594314,0.011976475,-0.5012535,-0.5346619,1,-0.26520940780639646,-0.17281302134195964,0.36739529609680177,0.4135934893290202,-0.8154778204213108,0.5774983447574632,-0.038621059064951724,0.8820590914582969,50.53826322170429,1
11.879999999999791,,,,,19.347797,0.011976475,-0.5012535,-0.5346619,18.556557,-10.633657,2.001427,-0.2716413,0.25057268,-0.44498342,-0.8157303,-10.647203,-2.723564,-0.6002385,0.011976475,-0.5012535,-0.5346619,1,-0.26520940780639646,-0.17281302134195964,0.36739529609680177,0.4135934893290202,-0.8154778204213108,0.5774983447574632,-0.038621059064951724,0.8820590914582969,50.53826322170429,1
11.889999999999791,,,,,19.589771,0.15211129,-0.4109893,-0.593457,18.449924,-10.660059,1.9953976,-0.2749504,0.24969989,-0.44367862,-0.8156,-10.679254,-2.5568426,-0.6055459,0.011976475,-0.5012535,-0.5346619,1,-0.26520940780639646,-0.17281302134195964,0.36739529609680177,0.4135934893290202,-0.8154778204213108,0.5774983447574632,-0.038621059064951724,0.8820590914582969,50.53826322170429,1
11.89999999999979,,,,,19.589771,0.15211129,-0.4109893,-0.593457,18.342972,-10.684784,1.9893236,-0.2784703,0.2491296,-0.44298998,-0.8149542,-10.710957,-2.3881853,-0.6091705,0.15211129,-0.4109893,-0.593457,1,-0.26520940780639646,-0.17281302134195964,0.36739529609680177,0.4135934893290202,-0.8154778204213108,0.5774983447574632,-0.038621059064951724,0.8820590914582969,50.53826322170429,1
11.90999999999979,,,,,19.589771,0.15211129,-0.4109893,-0.593457,18.235706,-10.707823,1.9832152,-0.2819864,0.2485559,-0.4422953,-0.81429744,-10.741878,-2.2195802,-0.6124437,0.15211129,-0.4109893,-0.593457,1,-0.26520940780639646,-0.17281302134195964,0.36739529609680177,0.4135934893290202,-0.8154778204213108,0.5774983447574632,-0.038621059064951724,0.8820590914582969,50.53826322170429,1
11.91999999999979,,,,,19.589771,0.15211129,-0.4109893,-0.593457,18.128136,-10.729176,1.9770758,-0.28549865,0.2479788,-0.4415946,-0.8136295,-10.772019,-2.051033,-0.61536324,0.15211129,-0.4109893,-0.593457,1,-0.26520940780639646,-0.17281302134195964,0.36739529609680177,0.4135934893290202,-0.8154778204213108,0.5774983447574632,-0.038621059064951724,0.8820590914582969,50.53826322170429,1
11.92999999999979,,,,,19.722748,0.19548285,-0.374774,-0.5501504,18.020267,-10.748843,1.9709091,-0.289007,0.24739836,-0.4408879,-0.81295055,-10.801383,-1.8825496,-0.6179271,0.15211129,-0.4109893,-0.593457,1,-0.26520940780639646,-0.17281302134195964,0.36739529609680177,0.4135934893290202,-0.8154778204213108,0.5774983447574632,-0.038621059064951724,0.8820590914582969,50.53826322170429,1
11.93999999999979,,,,,19.722748,0.19548285,-0.374774,-0.5501504,17.91211,-10.76682,1.9647218,-0.29230946,0.2468038,-0.44045773,-0.8121833,-10.830159,-1.7129718,-0.6195182,0.19548285,-0.374774,-0.5501504,1,-0.16721363067626954,-0.22565223693847655,0.41639318466186526,0.3871738815307617,-0.7203307087343348,0.6912595962569253,-0.057304804658976194,0.9216739088587413,52.80802506493118,1
11.94999999999979,,,,,19.722748,0.19548285,-0.374774,-0.5501504,17.803669,-10.783103,1.9585198,-0.2956084,0.24620628,-0.4400223,-0.8114063,-10.858146,-1.5434134,-0.6208431,0.19548285,-0.374774,-0.5501504,1,-0.16721363067626954,-0.22565223693847655,0.41639318466186526,0.3871738815307617,-0.7203307087343348,0.6912595962569253,-0.057304804658976194,0.9216739088587413,52.80802506493118,1
11.95999999999979,,,,,19.722748,0.19548285,-0.374774,-0.5501504,17.694954,-10.7976885,1.9523059,-0.29890376,0.2456058,-0.4395815,-0.81061953,-10.885343,-1.3738799,-0.62189984,0.19548285,-0.374774,-0.5501504,1,-0.16721363067626954,-0.22565223693847655,0.41639318466186526,0.3871738815307617,-0.7203307087343348,0.6912595962569253,-0.057304804658976194,0.9216739088587413,52.80802506493118,1
11.96999999999979,,,,,19.771355,0.29632998,-0.41836455,-0.49860433,17.585968,-10.81058,1.9460827,-0.30219555,0.24500234,-0.4391355,-0.80982304,-10.911752,-1.2043766,-0.6226864,0.19548285,-0.374774,-0.5501504,1,-0.16721363067626954,-0.22565223693847655,0.41639318466186526,0.3871738815307617,-0.7203307087343348,0.6912595962569253,-0.057304804658976194,0.9216739088587413,52.80802506493118,1
