time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.249999999999805,,,,,15.988547,1.5289204,-1.1420809,-0.8191308,24.10838,-5.902313,2.1699924,0.1290758,0.36488208,-0.27007243,-0.8816238,-6.12304,-11.245475,0.115976706,1.3992245,-1.100809,-0.7918112,1,-0.17087976455688478,-0.04651739438374837,0.4145601177215576,0.4767413028081258,-0.9309831053970067,-0.3576090008563373,-0.07339114368830857,0.7447355251134926,42.670202442462255,1
11.259999999999804,,,,,15.988547,1.5289204,-1.1420809,-0.8191308,24.04658,-6.0144596,2.1711314,0.121126555,0.36192092,-0.27604005,-0.88212395,-6.236596,-11.183357,0.11173279,1.5289204,-1.1420809,-0.8191308,1,-0.17087976455688478,-0.04651739438374837,0.4145601177215576,0.4767413028081258,-0.9309831053970067,-0.3576090008563373,-0.07339114368830857,0.7447355251134926,42.670202442462255,1
11.269999999999804,,,,,15.988547,1.5289204,-1.1420809,-0.8191308,23.98365,-6.125971,2.1722262,0.11316425,0.35892072,-0.28197792,-0.88252896,-6.348899,-11.118481,0.10712965,1.5289204,-1.1420809,-0.8191308,1,-0.22139820098876953,0.020890679359436035,0.38930089950561525,0.5104453396797181,-0.9418373805447476,-0.3243732748550847,-0.08788815146762391,0.720275280817122,41.26873367842128,1
11.279999999999804,,,,,15.988547,1.5289204,-1.1420809,-0.8191308,23.919605,-6.2368193,2.1732728,0.10518975,0.3558818,-0.2878854,-0.88283885,-6.4598937,-11.050873,0.102153316,1.5289204,-1.1420809,-0.8191308,1,-0.22139820098876953,0.020890679359436035,0.38930089950561525,0.5104453396797181,-0.9418373805447476,-0.3243732748550847,-0.08788815146762391,0.720275280817122,41.26873367842128,1
11.289999999999804,,,,,16.145699,1.633772,-1.0250819,-0.80749273,23.854458,-6.346979,2.1742678,0.0972039,0.35280454,-0.29376182,-0.88305354,-6.569525,-10.980563,0.096789934,1.5289204,-1.1420809,-0.8191308,1,-0.22139820098876953,0.020890679359436035,0.38930089950561525,0.5104453396797181,-0.9418373805447476,-0.3243732748550847,-0.08788815146762391,0.720275280817122,41.26873367842128,1
11.299999999999804,,,,,16.145699,1.633772,-1.0250819,-0.80749273,23.788214,-6.456418,2.1752114,0.089245774,0.3502394,-0.30003294,-0.8828063,-6.678852,-10.906839,0.09185589,1.633772,-1.0250819,-0.80749273,1,-0.22139820098876953,0.020890679359436035,0.38930089950561525,0.5104453396797181,-0.9418373805447476,-0.3243732748550847,-0.08788815146762391,0.720275280817122,41.26873367842128,1
11.309999999999803,,,,,16.145699,1.633772,-1.0250819,-0.80749273,23.720884,-6.565106,2.1761024,0.0812779,0.34763598,-0.3062713,-0.8824626,-6.7868247,-10.830382,0.08629626,1.633772,-1.0250819,-0.80749273,1,-0.22139820098876953,0.020890679359436035,0.38930089950561525,0.5104453396797181,-0.9418373805447476,-0.3243732748550847,-0.08788815146762391,0.720275280817122,41.26873367842128,1
11.319999999999803,,,,,16.145699,1.633772,-1.0250819,-0.80749273,23.652483,-6.673016,2.1769347,0.07330114,0.34499454,-0.3124762,-0.8820224,-6.8933883,-10.751224,0.08009656,1.633772,-1.0250819,-0.80749273,1,-0.22139820098876953,0.020890679359436035,0.38930089950561525,0.5104453396797181,-0.9418373805447476,-0.3243732748550847,-0.08788815146762391,0.720275280817122,41.26873367842128,1
11.329999999999803,,,,,16.677948,2.0519001,-1.0357838,-0.8159964,23.583021,-6.7801213,2.177702,0.065316364,0.3423154,-0.3186469,-0.8814858,-6.9984875,-10.669395,0.07324262,1.633772,-1.0250819,-0.80749273,1,-0.22139820098876953,0.020890679359436035,0.38930089950561525,0.5104453396797181,-0.9418373805447476,-0.3243732748550847,-0.08788815146762391,0.720275280817122,41.26873367842128,1
11.339999999999803,,,,,16.677948,2.0519001,-1.0357838,-0.8159964,23.512499,-6.8863807,2.178412,0.056553043,0.33969507,-0.32660824,-0.8801905,-7.1054487,-10.58194,0.06855044,2.0519001,-1.0357838,-0.8159964,1,-0.11568323135375977,0.005692373116811117,0.4421583843231201,0.5028461865584055,-0.9846977743489795,-0.10324894990258451,-0.1403921206342442,0.8750044314957726,50.134060979951734,1
11.349999999999802,,,,,16.677948,2.0519001,-1.0357838,-0.8159964,23.440916,-6.9917493,2.1790693,0.047781315,0.3370242,-0.334521,-0.8787642,-7.2106833,-10.491253,0.062731534,2.0519001,-1.0357838,-0.8159964,1,-0.11568323135375977,0.005692373116811117,0.4421583843231201,0.5028461865584055,-0.9846977743489795,-0.10324894990258451,-0.1403921206342442,0.8750044314957726,50.134060979951734,1
11.359999999999802,,,,,16.677948,2.0519001,-1.0357838,-0.8159964,23.368292,-7.0961957,2.1796625,0.039002478,0.33430323,-0.342384,-0.8772072,-7.314116,-10.397385,0.055761497,2.0519001,-1.0357838,-0.8159964,1,-0.11568323135375977,0.005692373116811117,0.4421583843231201,0.5028461865584055,-0.9846977743489795,-0.10324894990258451,-0.1403921206342442,0.8750044314957726,50.134060979951734,1
11.369999999999802,,,,,17.027132,1.9917197,-1.0465267,-0.80336726,23.294641,-7.1996865,2.1801805,0.03021784,0.3315325,-0.3501961,-0.87551975,-7.415673,-10.300386,0.047616605,2.0519001,-1.0357838,-0.8159964,1,-0.11568323135375977,0.005692373116811117,0.4421583843231201,0.5028461865584055,-0.9846977743489795,-0.10324894990258451,-0.1403921206342442,0.8750044314957726,50.134060979951734,1
11.379999999999802,,,,,17.027132,1.9917197,-1.0465267,-0.80336726,23.219975,-7.302182,2.1806202,0.021565024,0.32863525,-0.3577163,-0.873826,-7.517368,-10.198244,0.040160436,1.9917197,-1.0465267,-0.80336726,1,-0.11568323135375977,0.005692373116811117,0.4421583843231201,0.5028461865584055,-0.9846977743489795,-0.10324894990258451,-0.1403921206342442,0.8750044314957726,50.134060979951734,1
11.389999999999802,,,,,17.027132,1.9917197,-1.0465267,-0.80336726,23.1443,-7.403641,2.1809797,0.012909131,0.32569113,-0.36518544,-0.8720076,-7.617007,-10.093089,0.031534713,1.9917197,-1.0465267,-0.80336726,1,-0.11568323135375977,0.005692373116811117,0.4421583843231201,0.5028461865584055,-0.9846977743489795,-0.10324894990258451,-0.1403921206342442,0.8750044314957726,50.134060979951734,1
11.399999999999801,,,,,17.027132,1.9917197,-1.0465267,-0.80336726,23.06764,-7.504034,2.1812468,0.0042513954,0.3227005,-0.3726025,-0.8700648,-7.714521,-9.984978,0.021718541,1.9917197,-1.0465267,-0.80336726,1,-0.11568323135375977,0.005692373116811117,0.4421583843231201,0.5028461865584055,-0.9846977743489795,-0.10324894990258451,-0.1403921206342442,0.8750044314957726,50.134060979951734,1
11.409999999999801,,,,,17.66036,1.8377677,-0.97940207,-0.9124507,22.990017,-7.6033306,2.1814098,-0.0044069467,0.31966385,-0.37996638,-0.86799777,-7.809842,-9.873968,0.010691729,1.9917197,-1.0465267,-0.80336726,1,-0.11428229331970215,0.04929604530334473,0.4428588533401489,0.5246480226516723,-0.9819170780839058,0.012015586780615095,-0.1889298214721082,0.9138324746562674,52.35874397979988,1
11.419999999999801,,,,,17.66036,1.8377677,-0.97940207,-0.9124507,22.911436,-7.7014823,2.1814725,-0.013164539,0.31708565,-0.38643762,-0.8659955,-7.9064264,-9.755967,0.0016702015,1.8377677,-0.97940207,-0.9124507,1,-0.11428229331970215,0.04929604530334473,0.4428588533401489,0.5246480226516723,-0.9819170780839058,0.012015586780615095,-0.1889298214721082,0.9138324746562674,52.35874397979988,1
11.4299999999998,,,,,17.66036,1.8377677,-0.97940207,-0.9124507,22.831898,-7.7984405,2.1814394,-0.02192043,0.3144665,-0.39285892,-0.8638814,-8.000768,-9.635301,-0.00852753,1.8377677,-0.97940207,-0.9124507,1,-0.11428229331970215,0.04929604530334473,0.4428588533401489,0.5246480226516723,-0.9819170780839058,0.012015586780615095,-0.1889298214721082,0.9138324746562674,52.35874397979988,1
11.4399999999998,,,,,17.66036,1.8377677,-0.97940207,-0.9124507,22.75143,-7.8941793,2.181298,-0.030673487,0.31180668,-0.39922947,-0.86165565,-8.092805,-9.512024,-0.019912556,1.8377677,-0.97940207,-0.9124507,1,-0.11428229331970215,0.04929604530334473,0.4428588533401489,0.5246480226516723,-0.9819170780839058,0.012015586780615095,-0.1889298214721082,0.9138324746562674,52.35874397979988,1
11.4499999999998,,,,,17.963099,1.3117286,-0.84874856,-0.9564358,22.670053,-7.9886727,2.1810367,-0.03942258,0.3091066,-0.4055484,-0.85931855,-8.182481,-9.386195,-0.032495342,1.8377677,-0.97940207,-0.9124507,1,-0.11428229331970215,0.04929604530334473,0.4428588533401489,0.5246480226516723,-0.9819170780839058,0.012015586780615095,-0.1889298214721082,0.9138324746562674,52.35874397979988,1
11.4599999999998,,,,,17.963099,1.3117286,-0.84874856,-0.9564358,22.587782,-8.081884,2.1806514,-0.04727859,0.30712777,-0.4095218,-0.85774595,-8.271419,-9.255926,-0.044650514,1.3117286,-0.84874856,-0.9564358,1,-0.11428229331970215,0.04929604530334473,0.4428588533401489,0.5246480226516723,-0.9819170780839058,0.012015586780615095,-0.1889298214721082,0.9138324746562674,52.35874397979988,1
11.4699999999998,,,,,17.963099,1.3117286,-0.84874856,-0.9564358,22.504631,-8.173785,2.180141,-0.05513064,0.30512318,-0.41346082,-0.85610133,-8.358347,-9.1238365,-0.05753048,1.3117286,-0.84874856,-0.9564358,1,-0.12356450080871582,0.0057601392269134525,0.4382177495956421,0.5028800696134568,-0.9732991906291191,0.14817503925607664,-0.17530785282514497,0.9802369304684486,56.163439038700844,1
11.4799999999998,,,,,17.963099,1.3117286,-0.84874856,-0.9564358,22.420624,-8.264356,2.179498,-0.06297807,0.303093,-0.4173652,-0.8543849,-8.443232,-8.9899645,-0.071133465,1.3117286,-0.84874856,-0.9564358,1,-0.12356450080871582,0.0057601392269134525,0.4382177495956421,0.5028800696134568,-0.9732991906291191,0.14817503925607664,-0.17530785282514497,0.9802369304684486,56.163439038700844,1
11.4899999999998,,,,,18.129528,0.928154,-0.6894115,-0.9511018,22.335775,-8.353579,2.1787157,-0.070820205,0.3010374,-0.42123455,-0.8525969,-8.526038,-8.85435,-0.085457414,1.3117286,-0.84874856,-0.9564358,1,-0.12356450080871582,0.0057601392269134525,0.4382177495956421,0.5028800696134568,-0.9732991906291191,0.14817503925607664,-0.17530785282514497,0.9802369304684486,56.163439038700844,1
11.4999999999998,,,,,18.129528,0.928154,-0.6894115,-0.9511018,22.250105,-8.441431,2.1777909,-0.077721745,0.29976457,-0.42350373,-0.851319,-8.607669,-8.715939,-0.099616036,0.928154,-0.6894115,-0.9511018,1,-0.12356450080871582,0.0057601392269134525,0.4382177495956421,0.5028800696134568,-0.9732991906291191,0.14817503925607664,-0.17530785282514497,0.9802369304684486,56.163439038700844,1
11.509999999999799,,,,,18.129528,0.928154,-0.6894115,-0.9511018,22.163628,-8.527893,2.1767223,-0.08461894,0.2984749,-0.42574915,-0.8499934,-8.687641,-8.576312,-0.114190154,0.928154,-0.6894115,-0.9511018,1,-0.12356450080871582,0.0057601392269134525,0.4382177495956421,0.5028800696134568,-0.9732991906291191,0.14817503925607664,-0.17530785282514497,0.9802369304684486,56.163439038700844,1
11.519999999999799,,,,,18.129528,0.928154,-0.6894115,-0.9511018,22.076359,-8.612952,2.1755056,-0.09151139,0.29716855,-0.42797074,-0.8486203,-8.765937,-8.435495,-0.12917367,0.928154,-0.6894115,-0.9511018,1,-0.12356450080871582,0.0057601392269134525,0.4382177495956421,0.5028800696134568,-0.9732991906291191,0.14817503925607664,-0.17530785282514497,0.9802369304684486,56.163439038700844,1
11.529999999999799,,,,,18.220638,0.68898237,-0.60721326,-0.9057816,21.988314,-8.696599,2.1741374,-0.098398715,0.2958455,-0.43016833,-0.84719956,-8.842538,-8.293514,-0.1445604,0.928154,-0.6894115,-0.9511018,1,-0.12356450080871582,0.0057601392269134525,0.4382177495956421,0.5028800696134568,-0.9732991906291191,0.14817503925607664,-0.17530785282514497,0.9802369304684486,56.163439038700844,1
11.539999999999798,,,,,18.220638,0.68898237,-0.60721326,-0.9057816,21.89951,-8.778816,2.1726153,-0.1045587,0.29487643,-0.43143928,-0.84615254,-8.917916,-8.149777,-0.15985368,0.68898237,-0.60721326,-0.9057816,1,-0.1446406936645508,-0.15207106272379559,0.4276796531677246,0.4239644686381022,-0.9355855051094966,0.3438287408690585,-0.08038382661584392,1.0926032905713772,62.601557231845845,1
11.549999999999798,,,,,18.220638,0.68898237,-0.60721326,-0.9057816,21.80996,-8.859592,2.1709397,-0.11071433,0.29389507,-0.43269232,-0.8450705,-8.991864,-8.005193,-0.175335,0.68898237,-0.60721326,-0.9057816,1,-0.1446406936645508,-0.15207106272379559,0.4276796531677246,0.4239644686381022,-0.9355855051094966,0.3438287408690585,-0.08038382661584392,1.0926032905713772,62.601557231845845,1
11.559999999999798,,,,,18.220638,0.68898237,-0.60721326,-0.9057816,21.719677,-8.938918,2.1691082,-0.11686536,0.2929015,-0.43392733,-0.8439532,-9.064371,-7.859777,-0.19099794,0.68898237,-0.60721326,-0.9057816,1,-0.1446406936645508,-0.15207106272379559,0.4276796531677246,0.4239644686381022,-0.9355855051094966,0.3438287408690585,-0.08038382661584392,1.0926032905713772,62.601557231845845,1
11.569999999999798,,,,,18.254337,0.79195905,-0.6964505,-0.8606069,21.628677,-9.016786,2.1671193,-0.12301152,0.29189572,-0.43514434,-0.8428008,-9.1354265,-7.7135477,-0.20683603,0.68898237,-0.60721326,-0.9057816,1,-0.1446406936645508,-0.15207106272379559,0.4276796531677246,0.4239644686381022,-0.9355855051094966,0.3438287408690585,-0.08038382661584392,1.0926032905713772,62.601557231845845,1
11.579999999999798,,,,,18.254337,0.79195905,-0.6964505,-0.8606069,21.536974,-9.093184,2.1649716,-0.12930636,0.29033947,-0.4367872,-0.8415454,-9.205068,-7.5662065,-0.22270109,0.79195905,-0.6964505,-0.8606069,1,-0.1446406936645508,-0.15207106272379559,0.4276796531677246,0.4239644686381022,-0.9355855051094966,0.3438287408690585,-0.08038382661584392,1.0926032905713772,62.601557231845845,1
11.589999999999797,,,,,18.254337,0.79195905,-0.6964505,-0.8606069,21.444582,-9.168106,2.1626647,-0.13559522,0.28876975,-0.4384098,-0.8402509,-9.273013,-7.417971,-0.23875621,0.79195905,-0.6964505,-0.8606069,1,-0.1446406936645508,-0.15207106272379559,0.4276796531677246,0.4239644686381022,-0.9355855051094966,0.3438287408690585,-0.08038382661584392,1.0926032905713772,62.601557231845845,1
11.599999999999797,,,,,18.254337,0.79195905,-0.6964505,-0.8606069,21.35152,-9.241541,2.160196,-0.14187779,0.28718665,-0.4400121,-0.83891755,-9.339252,-7.2688637,-0.25499582,0.79195905,-0.6964505,-0.8606069,1,-0.1446406936645508,-0.15207106272379559,0.4276796531677246,0.4239644686381022,-0.9355855051094966,0.3438287408690585,-0.08038382661584392,1.0926032905713772,62.601557231845845,1
11.609999999999797,,,,,18.485193,0.70225173,-0.6319026,-0.7868329,21.257805,-9.31348,2.1575644,-0.14815378,0.28559026,-0.441594,-0.83754534,-9.403772,-7.118907,-0.27141428,0.79195905,-0.6964505,-0.8606069,1,-0.15318434715270995,-0.1610571034749349,0.42340782642364505,0.4194714482625326,-0.8998211032254501,0.4268236248191575,-0.09024176132129108,1.090894937039213,62.50367578453656,1
11.619999999999797,,,,,18.485193,0.70225173,-0.6319026,-0.7868329,21.163448,-9.383907,2.1547725,-0.153844,0.28415573,-0.4429348,-0.83629847,-9.467424,-6.9662523,-0.28696176,0.70225173,-0.6319026,-0.7868329,1,-0.15318434715270995,-0.1610571034749349,0.42340782642364505,0.4194714482625326,-0.8998211032254501,0.4268236248191575,-0.09024176132129108,1.090894937039213,62.50367578453656,1
11.629999999999797,,,,,18.485193,0.70225173,-0.6319026,-0.7868329,21.068464,-9.452804,2.1518242,-0.15952839,0.28271046,-0.44425893,-0.83501995,-9.529493,-6.8128743,-0.30264372,0.70225173,-0.6319026,-0.7868329,1,-0.15318434715270995,-0.1610571034749349,0.42340782642364505,0.4194714482625326,-0.8998211032254501,0.4268236248191575,-0.09024176132129108,1.090894937039213,62.50367578453656,1
11.639999999999796,,,,,18.485193,0.70225173,-0.6319026,-0.7868329,20.972866,-9.520162,2.148719,-0.16520675,0.2812545,-0.44556624,-0.83370996,-9.589969,-6.658792,-0.31845525,0.70225173,-0.6319026,-0.7868329,1,-0.15318434715270995,-0.1610571034749349,0.42340782642364505,0.4194714482625326,-0.8998211032254501,0.4268236248191575,-0.09024176132129108,1.090894937039213,62.50367578453656,1
11.649999999999796,,,,,18.784552,0.69474953,-0.68052703,-0.75111294,20.87667,-9.585977,2.145455,-0.17087886,0.27978793,-0.4468567,-0.8323685,-9.648843,-6.504025,-0.33439144,0.70225173,-0.6319026,-0.7868329,1,-0.15318434715270995,-0.1610571034749349,0.42340782642364505,0.4194714482625326,-0.8998211032254501,0.4268236248191575,-0.09024176132129108,1.090894937039213,62.50367578453656,1
11.659999999999796,,,,,18.784552,0.69474953,-0.68052703,-0.75111294,20.779888,-9.650228,2.1420374,-0.17649402,0.278035,-0.4481075,-0.8311107,-9.70701,-6.3460784,-0.34909415,0.69474953,-0.68052703,-0.75111294,1,-0.15318434715270995,-0.1610571034749349,0.42340782642364505,0.4194714482625326,-0.8998211032254501,0.4268236248191575,-0.09024176132129108,1.090894937039213,62.50367578453656,1
11.669999999999796,,,,,18.784552,0.69474953,-0.68052703,-0.75111294,20.682533,-9.712895,2.1384728,-0.1821025,0.2762716,-0.4493414,-0.8298217,-9.76347,-6.1874857,-0.3638484,0.69474953,-0.68052703,-0.75111294,1,-0.15579760551452637,-0.09549320856730144,0.4221011972427368,0.45225339571634926,-0.8820727248201657,0.44736042961478895,-0.14770360233657065,1.0342253749134267,59.2567490478746,1
11.679999999999795,,,,,18.784552,0.69474953,-0.68052703,-0.75111294,20.584625,-9.773974,2.1347604,-0.18770412,0.27449778,-0.4505583,-0.8285013,-9.818213,-6.028269,-0.37864974,0.69474953,-0.68052703,-0.75111294,1,-0.15579760551452637,-0.09549320856730144,0.4221011972427368,0.45225339571634926,-0.8820727248201657,0.44736042961478895,-0.14770360233657065,1.0342253749134267,59.2567490478746,1
11.689999999999795,,,,,18.884218,0.5152012,-0.58743155,-0.7254214,20.486176,-9.833458,2.1308994,-0.19329865,0.2727136,-0.4517582,-0.8271496,-9.871234,-5.8684473,-0.39349386,0.69474953,-0.68052703,-0.75111294,1,-0.15579760551452637,-0.09549320856730144,0.4221011972427368,0.45225339571634926,-0.8820727248201657,0.44736042961478895,-0.14770360233657065,1.0342253749134267,59.2567490478746,1
11.699999999999795,,,,,18.884218,0.5152012,-0.58743155,-0.7254214,20.387203,-9.891336,2.1268923,-0.19832543,0.2714209,-0.45232558,-0.82607406,-9.922919,-5.707251,-0.4078943,0.5152012,-0.58743155,-0.7254214,1,-0.15579760551452637,-0.09549320856730144,0.4221011972427368,0.45225339571634926,-0.8820727248201657,0.44736042961478895,-0.14770360233657065,1.0342253749134267,59.2567490478746,1
11.709999999999795,,,,,18.884218,0.5152012,-0.58743155,-0.7254214,20.287722,-9.947601,2.1227415,-0.20334658,0.27012047,-0.45288008,-0.82497495,-9.973187,-5.545646,-0.42222118,0.5152012,-0.58743155,-0.7254214,1,-0.15579760551452637,-0.09549320856730144,0.4221011972427368,0.45225339571634926,-0.8820727248201657,0.44736042961478895,-0.14770360233657065,1.0342253749134267,59.2567490478746,1
11.719999999999795,,,,,18.884218,0.5152012,-0.58743155,-0.7254214,20.187746,-10.002248,2.118448,-0.20836195,0.2688124,-0.4534217,-0.8238525,-10.022037,-5.383647,-0.43647,0.5152012,-0.58743155,-0.7254214,1,-0.15579760551452637,-0.09549320856730144,0.4221011972427368,0.45225339571634926,-0.8820727248201657,0.44736042961478895,-0.14770360233657065,1.0342253749134267,59.2567490478746,1
11.729999999999794,,,,,19.179049,0.508084,-0.695006,-0.6627122,20.087286,-10.055272,2.1140122,-0.2133714,0.26749668,-0.45395046,-0.8227065,-10.069463,-5.2212677,-0.45063633,0.5152012,-0.58743155,-0.7254214,1,-0.15579760551452637,-0.09549320856730144,0.4221011972427368,0.45225339571634926,-0.8820727248201657,0.44736042961478895,-0.14770360233657065,1.0342253749134267,59.2567490478746,1
11.739999999999794,,,,,19.179049,0.508084,-0.695006,-0.6627122,19.986357,-10.106659,2.109442,-0.21835136,0.26559594,-0.45440596,-0.8217637,-10.116124,-5.055994,-0.46335176,0.508084,-0.695006,-0.6627122,1,-0.17622554779052735,-0.11710620880126953,0.4118872261047363,0.44144689559936523,-0.8467687570895157,0.5157184749211805,-0.13044970924478227,1.0105261132790773,57.89888137865006,1
