time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.169999999999828,,,,,17.1626,0.64061826,-0.77481854,-0.5509608,23.803272,6.7300415,1.8037888,0.6112309,0.4376992,0.002914845,-0.6593979,6.436717,-9.599309,0.07941279,0.6182381,-0.6273329,-0.5844883,1,-0.190080509185791,-0.1544284439086914,0.4049597454071045,0.4227857780456543,-0.07247607916138726,-0.996915811186587,0.030101218506596417,0.698954155827813,40.047123202062956,1
10.179999999999827,,,,,17.1626,0.64061826,-0.77481854,-0.5509608,23.867146,6.6335874,1.804622,0.6080136,0.43708724,-0.0003594861,-0.6627759,6.3378634,-9.691295,0.08724568,0.64061826,-0.77481854,-0.5509608,1,-0.190080509185791,-0.1544284439086914,0.4049597454071045,0.4227857780456543,-0.07247607916138726,-0.996915811186587,0.030101218506596417,0.698954155827813,40.047123202062956,1
10.189999999999827,,,,,17.1626,0.64061826,-0.77481854,-0.5509608,23.930025,6.5362206,1.8055345,0.60477644,0.4364609,-0.0036338056,-0.6661321,6.237961,-9.781923,0.095263965,0.64061826,-0.77481854,-0.5509608,1,-0.190080509185791,-0.1544284439086914,0.4049597454071045,0.4227857780456543,-0.07247607916138726,-0.996915811186587,0.030101218506596417,0.698954155827813,40.047123202062956,1
10.199999999999827,,,,,17.1626,0.64061826,-0.77481854,-0.5509608,23.991903,6.437954,1.806528,0.60151935,0.43582028,-0.0069080056,-0.6694665,6.1370234,-9.871182,0.10346431,0.64061826,-0.77481854,-0.5509608,1,-0.190080509185791,-0.1544284439086914,0.4049597454071045,0.4227857780456543,-0.07247607916138726,-0.996915811186587,0.030101218506596417,0.698954155827813,40.047123202062956,1
10.209999999999827,,,,,17.009336,0.5651737,-0.90924585,-0.56932783,24.052765,6.338802,1.8076043,0.5982425,0.43516535,-0.010181978,-0.67277884,6.035068,-9.95906,0.111843355,0.64061826,-0.77481854,-0.5509608,1,-0.12126594543457031,-0.17265023549397787,0.4393670272827148,0.4136748822530111,-0.2132931429163336,-0.9767692604134746,0.020684465093081555,0.7598017630518721,43.53343428947128,1
10.219999999999827,,,,,17.009336,0.5651737,-0.90924585,-0.56932783,24.112606,6.238782,1.8087608,0.59504044,0.43381828,-0.013563944,-0.676419,5.9330597,-10.044716,0.11952009,0.5651737,-0.90924585,-0.56932783,1,-0.12126594543457031,-0.17265023549397787,0.4393670272827148,0.4136748822530111,-0.2132931429163336,-0.9767692604134746,0.020684465093081555,0.7598017630518721,43.53343428947128,1
10.229999999999826,,,,,17.009336,0.5651737,-0.90924585,-0.56932783,24.171423,6.137913,1.8099959,0.5918164,0.43245527,-0.01694541,-0.6800344,5.8301554,-10.12883,0.1275661,0.5651737,-0.90924585,-0.56932783,1,-0.12126594543457031,-0.17265023549397787,0.4393670272827148,0.4136748822530111,-0.2132931429163336,-0.9767692604134746,0.020684465093081555,0.7598017630518721,43.53343428947128,1
10.239999999999826,,,,,17.009336,0.5651737,-0.90924585,-0.56932783,24.229208,6.036211,1.8113134,0.58857065,0.43107638,-0.020326253,-0.6836247,5.726374,-10.2113905,0.13597704,0.5651737,-0.90924585,-0.56932783,1,-0.12126594543457031,-0.17265023549397787,0.4393670272827148,0.4136748822530111,-0.2132931429163336,-0.9767692604134746,0.020684465093081555,0.7598017630518721,43.53343428947128,1
10.249999999999826,,,,,16.94977,0.39793274,-0.989769,-0.5581336,24.28595,5.933691,1.8127167,0.58530325,0.42968163,-0.02370635,-0.6871899,5.621734,-10.292386,0.14474852,0.5651737,-0.90924585,-0.56932783,1,-0.12126594543457031,-0.17265023549397787,0.4393670272827148,0.4136748822530111,-0.2132931429163336,-0.9767692604134746,0.020684465093081555,0.7598017630518721,43.53343428947128,1
10.259999999999826,,,,,16.94977,0.39793274,-0.989769,-0.5581336,24.341642,5.8303704,1.8142079,0.5824027,0.4275038,-0.026770657,-0.6908901,5.516704,-10.371519,0.15358628,0.39793274,-0.989769,-0.5581336,1,-0.12126594543457031,-0.17265023549397787,0.4393670272827148,0.4136748822530111,-0.2132931429163336,-0.9767692604134746,0.020684465093081555,0.7598017630518721,43.53343428947128,1
10.269999999999825,,,,,16.94977,0.39793274,-0.989769,-0.5581336,24.396282,5.726266,1.8157904,0.5794811,0.42531043,-0.029833993,-0.69456524,5.4110703,-10.449049,0.16300255,0.39793274,-0.989769,-0.5581336,1,-0.1982758331298828,-0.06307538986206054,0.4008620834350586,0.46846230506896974,-0.16098092416953558,-0.9869442112292242,-0.00512503411176804,0.6395143453196164,36.64147292488593,1
10.279999999999825,,,,,16.94977,0.39793274,-0.989769,-0.5581336,24.449862,5.6213946,1.81747,0.57653856,0.42310166,-0.03289625,-0.6982152,5.304853,-10.524967,0.1729922,0.39793274,-0.989769,-0.5581336,1,-0.1982758331298828,-0.06307538986206054,0.4008620834350586,0.46846230506896974,-0.16098092416953558,-0.9869442112292242,-0.00512503411176804,0.6395143453196164,36.64147292488593,1
10.289999999999825,,,,,16.816563,0.3029722,-0.9440744,-0.5798515,24.502378,5.5157723,1.8192523,0.573575,0.42087758,-0.035957314,-0.70183986,5.19807,-10.599264,0.18355003,0.39793274,-0.989769,-0.5581336,1,-0.1982758331298828,-0.06307538986206054,0.4008620834350586,0.46846230506896974,-0.16098092416953558,-0.9869442112292242,-0.00512503411176804,0.6395143453196164,36.64147292488593,1
10.299999999999825,,,,,16.816563,0.3029722,-0.9440744,-0.5798515,24.553827,5.409418,1.8211387,0.5707235,0.41853088,-0.038507152,-0.7054234,5.091632,-10.671406,0.19382858,0.3029722,-0.9440744,-0.5798515,1,-0.1982758331298828,-0.06307538986206054,0.4008620834350586,0.46846230506896974,-0.16098092416953558,-0.9869442112292242,-0.00512503411176804,0.6395143453196164,36.64147292488593,1
10.309999999999825,,,,,16.816563,0.3029722,-0.9440744,-0.5798515,24.604208,5.3023496,1.823131,0.5678531,0.41617036,-0.04105572,-0.7089837,4.9847946,-10.742043,0.20470425,0.3029722,-0.9440744,-0.5798515,1,-0.1982758331298828,-0.06307538986206054,0.4008620834350586,0.46846230506896974,-0.16098092416953558,-0.9869442112292242,-0.00512503411176804,0.6395143453196164,36.64147292488593,1
10.319999999999824,,,,,16.816563,0.3029722,-0.9440744,-0.5798515,24.65352,5.194582,1.8252349,0.564964,0.4137961,-0.043602936,-0.71252066,4.8775764,-10.811169,0.21617283,0.3029722,-0.9440744,-0.5798515,1,-0.1982758331298828,-0.06307538986206054,0.4008620834350586,0.46846230506896974,-0.16098092416953558,-0.9869442112292242,-0.00512503411176804,0.6395143453196164,36.64147292488593,1
10.329999999999824,,,,,16.67078,0.29831314,-0.90192217,-0.5877328,24.70176,5.0861316,1.8274565,0.56205624,0.4114082,-0.046148714,-0.71603405,4.7699943,-10.8787775,0.22823,0.3029722,-0.9440744,-0.5798515,1,-0.1982758331298828,-0.06307538986206054,0.4008620834350586,0.46846230506896974,-0.16098092416953558,-0.9869442112292242,-0.00512503411176804,0.6395143453196164,36.64147292488593,1
10.339999999999824,,,,,16.67078,0.29831314,-0.90192217,-0.5877328,24.748926,4.977015,1.8297967,0.5591216,0.40914673,-0.048541658,-0.71946096,4.663003,-10.944312,0.23989886,0.29831314,-0.90192217,-0.5877328,1,-0.11358705520629883,-0.10098197937011719,0.44320647239685057,0.4495090103149414,-0.3197852832739167,-0.9474152088626705,0.011907754495424916,0.7283002490982551,41.72853049165656,1
10.349999999999824,,,,,16.67078,0.29831314,-0.90192217,-0.5877328,24.79502,4.86725,1.8322564,0.5561695,0.40687248,-0.050933085,-0.72286546,4.5556893,-11.008395,0.2521095,0.29831314,-0.90192217,-0.5877328,1,-0.11358705520629883,-0.10098197937011719,0.44320647239685057,0.4495090103149414,-0.3197852832739167,-0.9474152088626705,0.011907754495424916,0.7283002490982551,41.72853049165656,1
10.359999999999824,,,,,16.67078,0.29831314,-0.90192217,-0.5877328,24.840038,4.7568517,1.8348409,0.5532,0.40458554,-0.053322922,-0.72624743,4.44807,-11.07102,0.26485816,0.29831314,-0.90192217,-0.5877328,1,-0.11358705520629883,-0.10098197937011719,0.44320647239685057,0.4495090103149414,-0.3197852832739167,-0.9474152088626705,0.011907754495424916,0.7283002490982551,41.72853049165656,1
10.369999999999823,,,,,16.534601,0.41528815,-0.8117244,-0.6150985,24.88398,4.645835,1.8375555,0.55021334,0.402286,-0.0557111,-0.72960675,4.3401613,-11.132183,0.27814105,0.29831314,-0.90192217,-0.5877328,1,-0.11358705520629883,-0.10098197937011719,0.44320647239685057,0.4495090103149414,-0.3197852832739167,-0.9474152088626705,0.011907754495424916,0.7283002490982551,41.72853049165656,1
10.379999999999823,,,,,16.534601,0.41528815,-0.8117244,-0.6150985,24.926846,4.5342155,1.8404007,0.54689974,0.40063256,-0.058221113,-0.73280495,4.2328053,-11.19141,0.29097286,0.41528815,-0.8117244,-0.6150985,1,-0.11358705520629883,-0.10098197937011719,0.44320647239685057,0.4495090103149414,-0.3197852832739167,-0.9474152088626705,0.011907754495424916,0.7283002490982551,41.72853049165656,1
10.389999999999823,,,,,16.534601,0.41528815,-0.8117244,-0.6150985,24.968634,4.4220114,1.843376,0.54356956,0.398967,-0.060729362,-0.735981,4.125037,-11.2492285,0.30414808,0.41528815,-0.8117244,-0.6150985,1,-0.11358705520629883,-0.10098197937011719,0.44320647239685057,0.4495090103149414,-0.3197852832739167,-0.9474152088626705,0.011907754495424916,0.7283002490982551,41.72853049165656,1
10.399999999999823,,,,,16.534601,0.41528815,-0.8117244,-0.6150985,25.009344,4.309236,1.8464849,0.540223,0.39728937,-0.06323578,-0.7391348,4.016873,-11.305634,0.31766403,0.41528815,-0.8117244,-0.6150985,1,-0.11358705520629883,-0.10098197937011719,0.44320647239685057,0.4495090103149414,-0.3197852832739167,-0.9474152088626705,0.011907754495424916,0.7283002490982551,41.72853049165656,1
10.409999999999823,,,,,16.394888,0.5800497,-0.67397416,-0.64212775,25.048971,4.195904,1.8497306,0.53686,0.39559975,-0.06574028,-0.7422662,3.9083278,-11.36062,0.33151793,0.41528815,-0.8117244,-0.6150985,1,-0.04425412654876709,-0.049995686213175454,0.4778729367256165,0.4750021568934123,-0.41650933315638494,-0.9081237609479476,-0.042792641836871606,0.7613636808203577,43.622925585552,1
10.419999999999822,,,,,16.394888,0.5800497,-0.67397416,-0.64212775,25.087515,4.082031,1.8531116,0.53309995,0.3948606,-0.06843106,-0.7451211,3.800253,-11.413758,0.34466153,0.5800497,-0.67397416,-0.64212775,1,-0.04425412654876709,-0.049995686213175454,0.4778729367256165,0.4750021568934123,-0.41650933315638494,-0.9081237609479476,-0.042792641836871606,0.7613636808203577,43.622925585552,1
10.429999999999822,,,,,16.394888,0.5800497,-0.67397416,-0.64212775,25.124973,3.967633,1.8566244,0.5293238,0.39410952,-0.07111978,-0.74795365,3.6916046,-11.465558,0.3578776,0.5800497,-0.67397416,-0.64212775,1,-0.04425412654876709,-0.049995686213175454,0.4778729367256165,0.4750021568934123,-0.41650933315638494,-0.9081237609479476,-0.042792641836871606,0.7613636808203577,43.622925585552,1
10.439999999999822,,,,,16.394888,0.5800497,-0.67397416,-0.64212775,25.161343,3.852724,1.8602695,0.52553177,0.3933466,-0.07380636,-0.7507637,3.5823972,-11.516014,0.37116426,0.5800497,-0.67397416,-0.64212775,1,-0.04425412654876709,-0.049995686213175454,0.4778729367256165,0.4750021568934123,-0.41650933315638494,-0.9081237609479476,-0.042792641836871606,0.7613636808203577,43.622925585552,1
10.449999999999822,,,,,16.344095,0.81834805,-0.50665087,-0.69853806,25.19662,3.7373173,1.864048,0.521724,0.39257187,-0.07649072,-0.7535512,3.4726455,-11.565119,0.38451952,0.5800497,-0.67397416,-0.64212775,1,-0.04425412654876709,-0.049995686213175454,0.4778729367256165,0.4750021568934123,-0.41650933315638494,-0.9081237609479476,-0.042792641836871606,0.7613636808203577,43.622925585552,1
10.459999999999821,,,,,16.344095,0.81834805,-0.50665087,-0.69853806,25.230799,3.6214268,1.8679581,0.5172828,0.3930579,-0.07952321,-0.75604147,3.3625848,-11.61274,0.3974667,0.81834805,-0.50665087,-0.69853806,1,-0.04425412654876709,-0.049995686213175454,0.4778729367256165,0.4750021568934123,-0.41650933315638494,-0.9081237609479476,-0.042792641836871606,0.7613636808203577,43.622925585552,1
10.469999999999821,,,,,16.344095,0.81834805,-0.50665087,-0.69853806,25.26387,3.5050669,1.8719963,0.5128233,0.39353004,-0.08255289,-0.75850505,3.2516887,-11.659059,0.41013348,0.81834805,-0.50665087,-0.69853806,1,-0.01630928635597229,-0.06944380442301433,0.49184535682201386,0.46527809778849283,-0.5054885809357519,-0.8619890868117259,-0.03815899318702272,0.802361731837061,45.971940877071134,1
10.479999999999821,,,,,16.344095,0.81834805,-0.50665087,-0.69853806,25.29583,3.3882499,1.8761598,0.50834566,0.39398825,-0.085579656,-0.7609419,3.139973,-11.704065,0.42251745,0.81834805,-0.50665087,-0.69853806,1,-0.01630928635597229,-0.06944380442301433,0.49184535682201386,0.46527809778849283,-0.5054885809357519,-0.8619890868117259,-0.03815899318702272,0.802361731837061,45.971940877071134,1
10.48999999999982,,,,,16.225616,0.980225,-0.4144668,-0.70862865,25.326668,3.27099,1.8804457,0.50385004,0.39443254,-0.08860339,-0.76335186,3.0274537,-11.747749,0.4346162,0.81834805,-0.50665087,-0.69853806,1,-0.01630928635597229,-0.06944380442301433,0.49184535682201386,0.46527809778849283,-0.5054885809357519,-0.8619890868117259,-0.03815899318702272,0.802361731837061,45.971940877071134,1
10.49999999999982,,,,,16.225616,0.980225,-0.4144668,-0.70862865,25.35638,3.153301,1.884847,0.49901837,0.39562595,-0.09198946,-0.7655046,2.9148893,-11.789796,0.44554925,0.980225,-0.4144668,-0.70862865,1,-0.01630928635597229,-0.06944380442301433,0.49184535682201386,0.46527809778849283,-0.5054885809357519,-0.8619890868117259,-0.03815899318702272,0.802361731837061,45.971940877071134,1
10.50999999999982,,,,,16.225616,0.980225,-0.4144668,-0.70862865,25.384962,3.0351985,1.8893552,0.49416628,0.39680314,-0.09537175,-0.76762605,2.8013506,-11.830509,0.45597643,0.980225,-0.4144668,-0.70862865,1,-0.01630928635597229,-0.06944380442301433,0.49184535682201386,0.46527809778849283,-0.5054885809357519,-0.8619890868117259,-0.03815899318702272,0.802361731837061,45.971940877071134,1
10.51999999999982,,,,,16.225616,0.980225,-0.4144668,-0.70862865,25.412405,2.9166956,1.893965,0.48929396,0.39796412,-0.09875015,-0.76971614,2.6868553,-11.869879,0.46589375,0.980225,-0.4144668,-0.70862865,1,-0.01630928635597229,-0.06944380442301433,0.49184535682201386,0.46527809778849283,-0.5054885809357519,-0.8619890868117259,-0.03815899318702272,0.802361731837061,45.971940877071134,1
10.52999999999982,,,,,16.289892,1.0405717,-0.35898373,-0.7444236,25.438696,2.7978058,1.8986715,0.48440167,0.39910886,-0.10212452,-0.77177477,2.5714223,-11.907892,0.4752974,0.980225,-0.4144668,-0.70862865,1,-0.01630928635597229,-0.06944380442301433,0.49184535682201386,0.46527809778849283,-0.5054885809357519,-0.8619890868117259,-0.03815899318702272,0.802361731837061,45.971940877071134,1
10.53999999999982,,,,,16.289892,1.0405717,-0.35898373,-0.7444236,25.463825,2.6785417,1.9034714,0.47925857,0.40061513,-0.105521604,-0.7737458,2.4545777,-11.944693,0.48456973,1.0405717,-0.35898373,-0.7444236,1,-0.01588593602180481,-0.10416697820027669,0.4920570319890976,0.4479165108998617,-0.5906602199525663,-0.8065071263567738,-0.025821690520272972,0.834794837184003,47.830220929954095,1
10.54999999999982,,,,,16.289892,1.0405717,-0.35898373,-0.7444236,25.487782,2.5589166,1.9083607,0.4740943,0.40210375,-0.108914025,-0.7756826,2.3367453,-11.980133,0.4932183,1.0405717,-0.35898373,-0.7444236,1,-0.01588593602180481,-0.10416697820027669,0.4920570319890976,0.4479165108998617,-0.5906602199525663,-0.8065071263567738,-0.025821690520272972,0.834794837184003,47.830220929954095,1
10.55999999999982,,,,,16.289892,1.0405717,-0.35898373,-0.7444236,25.510557,2.4389439,1.9133334,0.4689091,0.40357462,-0.11230164,-0.7775852,2.2179449,-12.014201,0.50123906,1.0405717,-0.35898373,-0.7444236,1,-0.01588593602180481,-0.10416697820027669,0.4920570319890976,0.4479165108998617,-0.5906602199525663,-0.8065071263567738,-0.025821690520272972,0.834794837184003,47.830220929954095,1
10.569999999999819,,,,,16.234543,0.99367416,-0.4854041,-0.7572315,25.532139,2.3186371,1.9183832,0.46370322,0.40502766,-0.11568431,-0.77945346,2.0981965,-12.046884,0.50862813,1.0405717,-0.35898373,-0.7444236,1,-0.01588593602180481,-0.10416697820027669,0.4920570319890976,0.4479165108998617,-0.5906602199525663,-0.8065071263567738,-0.025821690520272972,0.834794837184003,47.830220929954095,1
10.579999999999819,,,,,16.234543,0.99367416,-0.4854041,-0.7572315,25.552519,2.1980114,1.9235022,0.4584486,0.40586868,-0.11914622,-0.7815998,1.9779673,-12.078015,0.51508176,0.99367416,-0.4854041,-0.7572315,1,-0.01588593602180481,-0.10416697820027669,0.4920570319890976,0.4479165108998617,-0.5906602199525663,-0.8065071263567738,-0.025821690520272972,0.834794837184003,47.830220929954095,1
10.589999999999819,,,,,16.234543,0.99367416,-0.4854041,-0.7572315,25.571695,2.077082,1.9286832,0.4531734,0.40669143,-0.122602776,-0.78371114,1.8569325,-12.107618,0.5210489,0.99367416,-0.4854041,-0.7572315,1,-0.01588593602180481,-0.10416697820027669,0.4920570319890976,0.4479165108998617,-0.5906602199525663,-0.8065071263567738,-0.025821690520272972,0.834794837184003,47.830220929954095,1
10.599999999999818,,,,,16.234543,0.99367416,-0.4854041,-0.7572315,25.589655,1.9558641,1.9339213,0.44787782,0.40749595,-0.12605383,-0.78578717,1.7351137,-12.135683,0.5265266,0.99367416,-0.4854041,-0.7572315,1,-0.01588593602180481,-0.10416697820027669,0.4920570319890976,0.4479165108998617,-0.5906602199525663,-0.8065071263567738,-0.025821690520272972,0.834794837184003,47.830220929954095,1
10.609999999999818,,,,,16.178642,0.98154104,-0.51304877,-0.7976953,25.606394,1.8343734,1.939212,0.44256216,0.40828216,-0.12949921,-0.7878279,1.6125325,-12.162198,0.53151184,0.99367416,-0.4854041,-0.7572315,1,-0.08498642921447754,-0.08295333862304688,0.45750678539276124,0.45852333068847656,-0.6055445457122174,-0.7953969175743909,-0.02568164074473543,0.7825178520402627,44.83497031554967,1
10.619999999999818,,,,,16.178642,0.98154104,-0.51304877,-0.7976953,25.621904,1.7126257,1.9445481,0.4370737,0.40894017,-0.13286947,-0.78998655,1.4896446,-12.187059,0.5356618,0.98154104,-0.51304877,-0.7976953,1,-0.08498642921447754,-0.08295333862304688,0.45750678539276124,0.45852333068847656,-0.6055445457122174,-0.7953969175743909,-0.02568164074473543,0.7825178520402627,44.83497031554967,1
10.629999999999818,,,,,16.178642,0.98154104,-0.51304877,-0.7976953,25.636183,1.5906374,1.9499236,0.43156493,0.40957913,-0.13623352,-0.7921083,1.3660653,-12.210334,0.5393508,0.98154104,-0.51304877,-0.7976953,1,-0.08498642921447754,-0.08295333862304688,0.45750678539276124,0.45852333068847656,-0.6055445457122174,-0.7953969175743909,-0.02568164074473543,0.7825178520402627,44.83497031554967,1
10.639999999999818,,,,,16.178642,0.98154104,-0.51304877,-0.7976953,25.649223,1.4684244,1.9553336,0.42603603,0.41019902,-0.13959125,-0.7941932,1.2418169,-12.232011,0.542577,0.98154104,-0.51304877,-0.7976953,1,-0.08498642921447754,-0.08295333862304688,0.45750678539276124,0.45852333068847656,-0.6055445457122174,-0.7953969175743909,-0.02568164074473543,0.7825178520402627,44.83497031554967,1
10.649999999999817,,,,,15.879357,0.9829816,-0.5550213,-0.79317653,25.661015,1.3460027,1.9607735,0.4204873,0.41079977,-0.14294244,-0.7962411,1.1169223,-12.252083,0.54533833,0.98154104,-0.51304877,-0.7976953,1,-0.08498642921447754,-0.08295333862304688,0.45750678539276124,0.45852333068847656,-0.6055445457122174,-0.7953969175743909,-0.02568164074473543,0.7825178520402627,44.83497031554967,1
10.659999999999817,,,,,15.879357,0.9829816,-0.5550213,-0.79317653,25.67157,1.2233901,1.9662293,0.41490382,0.41121385,-0.14639018,-0.7983272,0.9937336,-12.270179,0.54578876,0.9829816,-0.5550213,-0.79317653,1,-0.08498642921447754,-0.08295333862304688,0.45750678539276124,0.45852333068847656,-0.6055445457122174,-0.7953969175743909,-0.02568164074473543,0.7825178520402627,44.83497031554967,1
