time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.919999999999918,,,,,17.759443,-0.6486023,-0.96261245,0.86541903,-19.22076,-9.279841,2.144205,0.8435832,-0.4264802,0.3023078,0.12284695,10.250621,-6.0200963,-0.3277029,-0.6486023,-0.96261245,0.86541903,1,0.10885196685791015,-0.12427664438883464,0.5544259834289551,0.43786167780558266,0.9417930275494545,0.302347201650123,-0.14701041770423248,-0.9077518322421833,-52.01034883274462,2
5.929999999999918,,,,,18.210735,-0.74985635,-0.9205051,0.8748193,-19.117897,-9.339336,2.1408405,0.8431015,-0.42730543,0.2996867,0.129527,10.321886,-5.8788276,-0.3451569,-0.6486023,-0.96261245,0.86541903,1,0.10885196685791015,-0.12427664438883464,0.5544259834289551,0.43786167780558266,0.9417930275494545,0.302347201650123,-0.14701041770423248,-0.9077518322421833,-52.01034883274462,2
5.939999999999918,,,,,18.210735,-0.74985635,-0.9205051,0.8748193,-19.01432,-9.397397,2.1373131,0.8422892,-0.42854783,0.29718164,0.13630153,10.393013,-5.7331486,-0.3603038,-0.74985635,-0.9205051,0.8748193,1,0.12486347198486328,-0.13467028299967448,0.5624317359924317,0.4326648585001628,0.9098596783150306,0.3941115294623477,-0.1297361480903389,-0.9128564262893368,-52.302820527774124,2
5.949999999999918,,,,,18.210735,-0.74985635,-0.9205051,0.8748193,-18.910042,-9.453996,2.133635,0.84143114,-0.42976692,0.2946604,0.14306863,10.462162,-5.5866103,-0.3752915,-0.74985635,-0.9205051,0.8748193,1,0.12486347198486328,-0.13467028299967448,0.5624317359924317,0.4326648585001628,0.9098596783150306,0.3941115294623477,-0.1297361480903389,-0.9128564262893368,-52.302820527774124,2
5.959999999999917,,,,,18.210735,-0.74985635,-0.9205051,0.8748193,-18.805084,-9.509126,2.1298077,0.8405273,-0.43096265,0.29212314,0.14982796,10.529322,-5.439243,-0.3901149,-0.74985635,-0.9205051,0.8748193,1,0.12486347198486328,-0.13467028299967448,0.5624317359924317,0.4326648585001628,0.9098596783150306,0.3941115294623477,-0.1297361480903389,-0.9128564262893368,-52.302820527774124,2
5.969999999999917,,,,,18.351702,-0.6342835,-0.9355329,0.7962196,-18.699463,-9.5627775,2.1258333,0.8395778,-0.43213493,0.28956997,0.15657914,10.5944805,-5.2910743,-0.40476903,-0.74985635,-0.9205051,0.8748193,1,0.12486347198486328,-0.13467028299967448,0.5624317359924317,0.4326648585001628,0.9098596783150306,0.3941115294623477,-0.1297361480903389,-0.9128564262893368,-52.302820527774124,2
5.979999999999917,,,,,18.351702,-0.6342835,-0.9355329,0.7962196,-18.593197,-9.614939,2.1217163,0.8389183,-0.432902,0.2868596,0.16285753,10.658149,-5.141028,-0.41854483,-0.6342835,-0.9355329,0.7962196,1,0.12486347198486328,-0.13467028299967448,0.5624317359924317,0.4326648585001628,0.9098596783150306,0.3941115294623477,-0.1297361480903389,-0.9128564262893368,-52.302820527774124,2
5.989999999999917,,,,,18.351702,-0.6342835,-0.9355329,0.7962196,-18.486305,-9.665596,2.1174634,0.8382188,-0.4336484,0.28413552,0.16912813,10.719867,-4.990355,-0.43198937,-0.6342835,-0.9355329,0.7962196,1,0.12486347198486328,-0.13467028299967448,0.5624317359924317,0.4326648585001628,0.9098596783150306,0.3941115294623477,-0.1297361480903389,-0.9128564262893368,-52.302820527774124,2
5.9999999999999165,,,,,18.351702,-0.6342835,-0.9355329,0.7962196,-18.378807,-9.714743,2.1130776,0.83747923,-0.4343741,0.28139785,0.17539065,10.779628,-4.8390827,-0.44509906,-0.6342835,-0.9355329,0.7962196,1,0.12486347198486328,-0.13467028299967448,0.5624317359924317,0.4326648585001628,0.9098596783150306,0.3941115294623477,-0.1297361480903389,-0.9128564262893368,-52.302820527774124,2
6.009999999999916,,,,,18.46228,-0.66236275,-0.92829555,0.7319137,-18.27072,-9.762375,2.1085625,0.8366996,-0.43507904,0.27864674,0.18164477,10.837424,-4.6872387,-0.4578704,-0.6342835,-0.9355329,0.7962196,1,0.08105945587158203,-0.2112850570678711,0.540529727935791,0.3943574714660645,0.8260457062838771,0.5541158566723935,-0.10297625218559209,-0.9990724852225689,-57.2426368308995,2
6.019999999999916,,,,,18.46228,-0.66236275,-0.92829555,0.7319137,-18.162064,-9.808481,2.1039238,0.8358681,-0.4359772,0.27574745,0.18764475,10.893579,-4.533921,-0.46979913,-0.66236275,-0.92829555,0.7319137,1,0.08105945587158203,-0.2112850570678711,0.540529727935791,0.3943574714660645,0.8260457062838771,0.5541158566723935,-0.10297625218559209,-0.9990724852225689,-57.2426368308995,2
6.029999999999916,,,,,18.46228,-0.66236275,-0.92829555,0.7319137,-18.052856,-9.853051,2.0991673,0.83499825,-0.4368554,0.27283552,0.1936361,10.947724,-4.380053,-0.4814224,-0.66236275,-0.92829555,0.7319137,1,0.08105945587158203,-0.2112850570678711,0.540529727935791,0.3943574714660645,0.8260457062838771,0.5541158566723935,-0.10297625218559209,-0.9990724852225689,-57.2426368308995,2
6.039999999999916,,,,,18.46228,-0.66236275,-0.92829555,0.7319137,-17.94312,-9.89608,2.0942962,0.83409005,-0.43771347,0.26991108,0.19961858,10.999853,-4.225663,-0.49273804,-0.66236275,-0.92829555,0.7319137,1,0.08105945587158203,-0.2112850570678711,0.540529727935791,0.3943574714660645,0.8260457062838771,0.5541158566723935,-0.10297625218559209,-0.9990724852225689,-57.2426368308995,2
6.0499999999999154,,,,,18.110209,-0.49688572,-0.8529815,0.6605493,-17.832869,-9.937563,2.0893137,0.83314353,-0.43855152,0.26697424,0.20559189,11.049959,-4.070779,-0.50374395,-0.66236275,-0.92829555,0.7319137,1,0.08105945587158203,-0.2112850570678711,0.540529727935791,0.3943574714660645,0.8260457062838771,0.5541158566723935,-0.10297625218559209,-0.9990724852225689,-57.2426368308995,2
6.059999999999915,,,,,18.110209,-0.49688572,-0.8529815,0.6605493,-17.722132,-9.9775095,2.0842147,0.8324989,-0.43885508,0.26435393,0.21087354,11.097224,-3.9184434,-0.5160671,-0.49688572,-0.8529815,0.6605493,1,0.08105945587158203,-0.2112850570678711,0.540529727935791,0.3943574714660645,0.8260457062838771,0.5541158566723935,-0.10297625218559209,-0.9990724852225689,-57.2426368308995,2
6.069999999999915,,,,,18.110209,-0.49688572,-0.8529815,0.6605493,-17.61093,-10.015931,2.078994,0.8318249,-0.43914315,0.2617243,0.21614777,11.142773,-3.7658162,-0.52798176,-0.49688572,-0.8529815,0.6605493,1,0.14407602310180664,-0.208465576171875,0.5720380115509033,0.3957672119140625,0.8126129205767504,0.5796427318769318,-0.06061802284775766,-0.9455104578312693,-54.17375871921393,2
6.079999999999915,,,,,18.110209,-0.49688572,-0.8529815,0.6605493,-17.499283,-10.052825,2.0736563,0.83112156,-0.43941578,0.25908542,0.22141436,11.186603,-3.6129181,-0.53948635,-0.49688572,-0.8529815,0.6605493,1,0.14407602310180664,-0.208465576171875,0.5720380115509033,0.3957672119140625,0.8126129205767504,0.5796427318769318,-0.06061802284775766,-0.9455104578312693,-54.17375871921393,2
6.089999999999915,,,,,18.231836,-0.44910806,-0.70364416,0.6017047,-17.387205,-10.088189,2.0682056,0.8303889,-0.43967292,0.25643736,0.22667316,11.228711,-3.4597697,-0.55057937,-0.49688572,-0.8529815,0.6605493,1,0.14407602310180664,-0.208465576171875,0.5720380115509033,0.3957672119140625,0.8126129205767504,0.5796427318769318,-0.06061802284775766,-0.9455104578312693,-54.17375871921393,2
6.099999999999914,,,,,18.231836,-0.44910806,-0.70364416,0.6017047,-17.274714,-10.122015,2.062649,0.8296108,-0.43996277,0.25432625,0.23129109,11.2694645,-3.3053632,-0.5607159,-0.44910806,-0.70364416,0.6017047,1,0.14407602310180664,-0.208465576171875,0.5720380115509033,0.3957672119140625,0.8126129205767504,0.5796427318769318,-0.06061802284775766,-0.9455104578312693,-54.17375871921393,2
6.109999999999914,,,,,18.231836,-0.44910806,-0.70364416,0.6017047,-17.161821,-10.154296,2.0569923,0.8288108,-0.440241,0.25220838,0.23590288,11.308741,-3.1507456,-0.5705516,-0.44910806,-0.70364416,0.6017047,1,0.14407602310180664,-0.208465576171875,0.5720380115509033,0.3957672119140625,0.8126129205767504,0.5796427318769318,-0.06061802284775766,-0.9455104578312693,-54.17375871921393,2
6.119999999999914,,,,,18.231836,-0.44910806,-0.70364416,0.6017047,-17.048544,-10.185029,2.051239,0.82798886,-0.44050756,0.25008383,0.24050844,11.346539,-2.9959328,-0.58008474,-0.44910806,-0.70364416,0.6017047,1,0.14407602310180664,-0.208465576171875,0.5720380115509033,0.3957672119140625,0.8126129205767504,0.5796427318769318,-0.06061802284775766,-0.9455104578312693,-54.17375871921393,2
6.129999999999914,,,,,18.239357,-0.32948622,-0.6502884,0.5071813,-16.934896,-10.214213,2.045392,0.827145,-0.4407625,0.2479527,0.24510762,11.382856,-2.8409398,-0.58931386,-0.44910806,-0.70364416,0.6017047,1,0.14407602310180664,-0.208465576171875,0.5720380115509033,0.3957672119140625,0.8126129205767504,0.5796427318769318,-0.06061802284775766,-0.9455104578312693,-54.17375871921393,2
6.1399999999999135,,,,,18.239357,-0.32948622,-0.6502884,0.5071813,-16.82089,-10.241847,2.0394542,0.8265953,-0.44069508,0.24597478,0.24904436,11.417785,-2.6857514,-0.5981737,-0.32948622,-0.6502884,0.5071813,1,0.25223493576049805,-0.24012026468912762,0.626117467880249,0.3799398676554362,0.806665756090026,0.5901819157492199,0.031235625082394247,-0.862666565226897,-49.42715331454834,2
6.149999999999913,,,,,18.239357,-0.32948622,-0.6502884,0.5071813,-16.706545,-10.267928,2.0334299,0.8260294,-0.44061896,0.24399202,0.25297618,11.45144,-2.5305,-0.60665506,-0.32948622,-0.6502884,0.5071813,1,0.25223493576049805,-0.24012026468912762,0.626117467880249,0.3799398676554362,0.806665756090026,0.5901819157492199,0.031235625082394247,-0.862666565226897,-49.42715331454834,2
6.159999999999913,,,,,18.239357,-0.32948622,-0.6502884,0.5071813,-16.591867,-10.292457,2.0273223,0.82544714,-0.44053417,0.24200444,0.256903,11.483822,-2.3751967,-0.61475736,-0.32948622,-0.6502884,0.5071813,1,0.25223493576049805,-0.24012026468912762,0.626117467880249,0.3799398676554362,0.806665756090026,0.5901819157492199,0.031235625082394247,-0.862666565226897,-49.42715331454834,2
6.169999999999913,,,,,18.45276,-0.25744924,-0.7404302,0.41601783,-16.476871,-10.315433,2.0211358,0.8248486,-0.4404407,0.2400121,0.26082477,11.514931,-2.2198536,-0.6224798,-0.32948622,-0.6502884,0.5071813,1,0.25223493576049805,-0.24012026468912762,0.626117467880249,0.3799398676554362,0.806665756090026,0.5901819157492199,0.031235625082394247,-0.862666565226897,-49.42715331454834,2
6.179999999999913,,,,,18.45276,-0.25744924,-0.7404302,0.41601783,-16.361568,-10.336846,2.0148795,0.8246196,-0.4400333,0.23753643,0.2644775,11.545099,-2.0627024,-0.6286909,-0.25744924,-0.7404302,0.41601783,1,0.25223493576049805,-0.24012026468912762,0.626117467880249,0.3799398676554362,0.806665756090026,0.5901819157492199,0.031235625082394247,-0.862666565226897,-49.42715331454834,2
6.1899999999999125,,,,,18.45276,-0.25744924,-0.7404302,0.41601783,-16.245972,-10.3566885,2.008564,0.8243744,-0.43961722,0.2350561,0.268125,11.57394,-1.9056354,-0.63433367,-0.25744924,-0.7404302,0.41601783,1,0.25223493576049805,-0.24012026468912762,0.626117467880249,0.3799398676554362,0.806665756090026,0.5901819157492199,0.031235625082394247,-0.862666565226897,-49.42715331454834,2
6.199999999999912,,,,,18.45276,-0.25744924,-0.7404302,0.41601783,-16.130093,-10.374959,2.0021951,0.82411295,-0.43919247,0.23257114,0.27176723,11.601454,-1.7486652,-0.6394092,-0.25744924,-0.7404302,0.41601783,1,0.25223493576049805,-0.24012026468912762,0.626117467880249,0.3799398676554362,0.806665756090026,0.5901819157492199,0.031235625082394247,-0.862666565226897,-49.42715331454834,2
6.209999999999912,,,,,18.25897,-0.13438547,-0.89719504,0.3350594,-16.013947,-10.391662,1.995778,0.8238353,-0.4387591,0.2300816,0.2754041,11.627642,-1.5918046,-0.6439185,-0.25744924,-0.7404302,0.41601783,1,0.3063016128540039,-0.29228914896647135,0.653150806427002,0.3538554255167643,0.7724186149020802,0.6255630278825522,0.10972867218355126,-0.8167863468455357,-46.7984104381578,2
6.219999999999912,,,,,18.25897,-0.13438547,-0.89719504,0.3350594,-15.897546,-10.406804,1.9893141,0.8241016,-0.43768662,0.22693323,0.2789039,11.652218,-1.436779,-0.6487349,-0.13438547,-0.89719504,0.3350594,1,0.3063016128540039,-0.29228914896647135,0.653150806427002,0.3538554255167643,0.7724186149020802,0.6255630278825522,0.10972867218355126,-0.8167863468455357,-46.7984104381578,2
6.229999999999912,,,,,18.25897,-0.13438547,-0.89719504,0.3350594,-15.780907,-10.420399,1.9828063,0.8243486,-0.4366039,0.22377954,0.28239718,11.675419,-1.2820659,-0.65268415,-0.13438547,-0.89719504,0.3350594,1,0.3063016128540039,-0.29228914896647135,0.653150806427002,0.3538554255167643,0.7724186149020802,0.6255630278825522,0.10972867218355126,-0.8167863468455357,-46.7984104381578,2
6.239999999999911,,,,,18.25897,-0.13438547,-0.89719504,0.3350594,-15.6640415,-10.432447,1.9762634,0.8245764,-0.435511,0.22062062,0.2858838,11.697243,-1.1276808,-0.65577024,-0.13438547,-0.89719504,0.3350594,1,0.3063016128540039,-0.29228914896647135,0.653150806427002,0.3538554255167643,0.7724186149020802,0.6255630278825522,0.10972867218355126,-0.8167863468455357,-46.7984104381578,2
6.249999999999911,,,,,18.143927,-0.077695444,-0.9473955,0.28646445,-15.546966,-10.442955,1.9696939,0.8247849,-0.4344079,0.21745653,0.28936377,11.717693,-0.9736391,-0.6579971,-0.13438547,-0.89719504,0.3350594,1,0.3063016128540039,-0.29228914896647135,0.653150806427002,0.3538554255167643,0.7724186149020802,0.6255630278825522,0.10972867218355126,-0.8167863468455357,-46.7984104381578,2
6.259999999999911,,,,,18.143927,-0.077695444,-0.9473955,0.28646445,-15.429692,-10.451927,1.9631034,0.8252216,-0.43304077,0.21405669,0.2926838,11.736652,-0.8209521,-0.6599348,-0.077695444,-0.9473955,0.28646445,1,0.3063016128540039,-0.29228914896647135,0.653150806427002,0.3538554255167643,0.7724186149020802,0.6255630278825522,0.10972867218355126,-0.8167863468455357,-46.7984104381578,2
6.269999999999911,,,,,18.143927,-0.077695444,-0.9473955,0.28646445,-15.312237,-10.459375,1.9564984,0.82563794,-0.43166298,0.21065155,0.29599664,11.75425,-0.6687107,-0.6609119,-0.077695444,-0.9473955,0.28646445,1,0.21857479095458984,-0.20082692464192708,0.6092873954772949,0.39958653767903646,0.7403693292013898,0.6716032652093736,0.028325086725240783,-0.7935642037209362,-45.4678796458695,2
6.2799999999999105,,,,,18.143927,-0.077695444,-0.9473955,0.28646445,-15.1946125,-10.465303,1.9498883,0.82603395,-0.43027455,0.20724124,0.2993022,11.770487,-0.51693124,-0.66093403,-0.077695444,-0.9473955,0.28646445,1,0.21857479095458984,-0.20082692464192708,0.6092873954772949,0.39958653767903646,0.7403693292013898,0.6716032652093736,0.028325086725240783,-0.7935642037209362,-45.4678796458695,2
6.28999999999991,,,,,17.824783,0.0011044582,-0.92616093,0.24873039,-15.076832,-10.469715,1.9432828,0.82640964,-0.4288755,0.20382582,0.30260035,11.785366,-0.3656296,-0.66000694,-0.077695444,-0.9473955,0.28646445,1,0.21857479095458984,-0.20082692464192708,0.6092873954772949,0.39958653767903646,0.7403693292013898,0.6716032652093736,0.028325086725240783,-0.7935642037209362,-45.4678796458695,2
6.29999999999991,,,,,17.824783,0.0011044582,-0.92616093,0.24873039,-14.958911,-10.472631,1.9366826,0.8269701,-0.42721123,0.20053159,0.30560955,11.7986965,-0.21749344,-0.6598725,0.0011044582,-0.92616093,0.24873039,1,0.21857479095458984,-0.20082692464192708,0.6092873954772949,0.39958653767903646,0.7403693292013898,0.6716032652093736,0.028325086725240783,-0.7935642037209362,-45.4678796458695,2
6.30999999999991,,,,,17.824783,0.0011044582,-0.92616093,0.24873039,-14.840861,-10.474069,1.9300886,0.82751155,-0.42553717,0.19723274,0.30861172,11.810818,-0.06990792,-0.65875745,0.0011044582,-0.92616093,0.24873039,1,0.21857479095458984,-0.20082692464192708,0.6092873954772949,0.39958653767903646,0.7403693292013898,0.6716032652093736,0.028325086725240783,-0.7935642037209362,-45.4678796458695,2
6.31999999999991,,,,,17.824783,0.0011044582,-0.92616093,0.24873039,-14.722697,-10.474032,1.9235107,0.8280339,-0.42385328,0.19392936,0.3116068,11.821733,0.07711247,-0.656668,0.0011044582,-0.92616093,0.24873039,1,0.21857479095458984,-0.20082692464192708,0.6092873954772949,0.39958653767903646,0.7403693292013898,0.6716032652093736,0.028325086725240783,-0.7935642037209362,-45.4678796458695,2
6.3299999999999095,,,,,17.686974,0.08212578,-0.72613317,0.23296393,-14.604431,-10.472529,1.9169587,0.8285372,-0.42215967,0.19062153,0.31459472,11.831444,0.22355327,-0.6536104,0.0011044582,-0.92616093,0.24873039,1,0.21857479095458984,-0.20082692464192708,0.6092873954772949,0.39958653767903646,0.7403693292013898,0.6716032652093736,0.028325086725240783,-0.7935642037209362,-45.4678796458695,2
6.339999999999909,,,,,17.686974,0.08212578,-0.72613317,0.23296393,-14.4860735,-10.46957,1.9104378,0.82903016,-0.42045218,0.1882329,0.31701195,11.840018,0.36829692,-0.6504262,0.08212578,-0.72613317,0.23296393,1,0.20165857315063476,-0.14984151204427085,0.6008292865753174,0.42507924397786456,0.7202416401898034,0.6934185072231791,0.020560972182276344,-0.7353301097672884,-42.13131183855718,2
6.349999999999909,,,,,17.686974,0.08212578,-0.72613317,0.23296393,-14.367633,-10.465166,1.9039528,0.82951087,-0.41873848,0.18584152,0.3194245,11.847757,0.51250523,-0.6464144,0.08212578,-0.72613317,0.23296393,1,0.20165857315063476,-0.14984151204427085,0.6008292865753174,0.42507924397786456,0.7202416401898034,0.6934185072231791,0.020560972182276344,-0.7353301097672884,-42.13131183855718,2
6.359999999999909,,,,,17.686974,0.08212578,-0.72613317,0.23296393,-14.24912,-10.459322,1.8975123,0.82997936,-0.4170186,0.18344739,0.3218324,11.854662,0.6561693,-0.64157885,0.08212578,-0.72613317,0.23296393,1,0.20165857315063476,-0.14984151204427085,0.6008292865753174,0.42507924397786456,0.7202416401898034,0.6934185072231791,0.020560972182276344,-0.7353301097672884,-42.13131183855718,2
6.369999999999909,,,,,17.632639,0.14295009,-0.6534648,0.23357387,-14.130544,-10.4520445,1.8911241,0.83043563,-0.41529256,0.18105057,0.32423553,11.860735,0.7992801,-0.6359236,0.08212578,-0.72613317,0.23296393,1,0.20165857315063476,-0.14984151204427085,0.6008292865753174,0.42507924397786456,0.7202416401898034,0.6934185072231791,0.020560972182276344,-0.7353301097672884,-42.13131183855718,2
6.379999999999908,,,,,17.632639,0.14295009,-0.6534648,0.23357387,-14.0119095,-10.443341,1.884795,0.8309402,-0.41342556,0.17905289,0.32643083,11.866023,0.94139206,-0.62977827,0.14295009,-0.6534648,0.23357387,1,0.20165857315063476,-0.14984151204427085,0.6008292865753174,0.42507924397786456,0.7202416401898034,0.6934185072231791,0.020560972182276344,-0.7353301097672884,-42.13131183855718,2
6.389999999999908,,,,,17.632639,0.14295009,-0.6534648,0.23357387,-13.893225,-10.433219,1.8785312,0.8314343,-0.4115534,0.17705296,0.328622,11.870652,1.0829383,-0.6228348,0.14295009,-0.6534648,0.23357387,1,0.20165857315063476,-0.14984151204427085,0.6008292865753174,0.42507924397786456,0.7202416401898034,0.6934185072231791,0.020560972182276344,-0.7353301097672884,-42.13131183855718,2
6.399999999999908,,,,,17.632639,0.14295009,-0.6534648,0.23357387,-13.774498,-10.421684,1.8723409,0.83191794,-0.40967607,0.17505081,0.33080906,11.874625,1.2239114,-0.61509687,0.14295009,-0.6534648,0.23357387,1,0.20165857315063476,-0.14984151204427085,0.6008292865753174,0.42507924397786456,0.7202416401898034,0.6934185072231791,0.020560972182276344,-0.7353301097672884,-42.13131183855718,2
6.409999999999908,,,,,17.560608,0.069447234,-0.6846413,0.20420915,-13.655735,-10.408742,1.8662319,0.8323911,-0.4077936,0.17304645,0.332992,11.877942,1.3643042,-0.606568,0.14295009,-0.6534648,0.23357387,1,0.24239757537841797,-0.23292437235514324,0.621198787689209,0.38353781382242835,0.6811493897822892,0.7194119006600718,0.13594861524810795,-0.698351619041123,-40.01260038718424,2
6.419999999999908,,,,,17.560608,0.069447234,-0.6846413,0.20420915,-13.5369425,-10.3944025,1.86021,0.8327797,-0.40618542,0.1707279,0.3351756,11.880549,1.5035514,-0.5977063,0.069447234,-0.6846413,0.20420915,1,0.24239757537841797,-0.23292437235514324,0.621198787689209,0.38353781382242835,0.6811493897822892,0.7194119006600718,0.13594861524810795,-0.698351619041123,-40.01260038718424,2
