time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.339999999999781,,,,,16.76819,-0.2087385,-0.669335,-0.30371037,13.395987,-10.192085,1.763165,-0.39995214,0.18481803,-0.38035968,-0.81314886,-11.331984,4.408258,-0.44409496,-0.2087385,-0.669335,-0.30371037,1,-0.3601905059814453,-0.06770057678222656,0.31990474700927735,0.46614971160888674,-0.7435923422694032,0.6682187391026536,0.023540289513144075,0.36106429201184165,20.687460065157648,0
12.349999999999781,,,,,16.76819,-0.2087385,-0.669335,-0.30371037,13.282671,-10.147362,1.7587731,-0.40226406,0.18309036,-0.37788907,-0.81355107,-11.331213,4.5365047,-0.4341707,-0.2087385,-0.669335,-0.30371037,1,-0.3601905059814453,-0.06770057678222656,0.31990474700927735,0.46614971160888674,-0.7435923422694032,0.6682187391026536,0.023540289513144075,0.36106429201184165,20.687460065157648,0
12.359999999999781,,,,,16.76819,-0.2087385,-0.669335,-0.30371037,13.169365,-10.101358,1.7544845,-0.4045701,0.18136,-0.3754129,-0.8139414,-11.330036,4.664037,-0.42340666,-0.2087385,-0.669335,-0.30371037,1,-0.3601905059814453,-0.06770057678222656,0.31990474700927735,0.46614971160888674,-0.7435923422694032,0.6682187391026536,0.023540289513144075,0.36106429201184165,20.687460065157648,0
12.36999999999978,,,,,16.70682,-0.28536507,-1.3206142,-0.053124897,13.056071,-10.054085,1.7503079,-0.40687025,0.17962703,-0.3729313,-0.8143199,-11.328455,4.790847,-0.4118072,-0.2087385,-0.669335,-0.30371037,1,-0.3601905059814453,-0.06770057678222656,0.31990474700927735,0.46614971160888674,-0.7435923422694032,0.6682187391026536,0.023540289513144075,0.36106429201184165,20.687460065157648,0
12.37999999999978,,,,,16.70682,-0.28536507,-1.3206142,-0.053124897,12.942797,-10.005548,1.74625,-0.40928346,0.17492554,-0.3690266,-0.8159115,-11.326273,4.9162297,-0.39951774,-0.28536507,-1.3206142,-0.053124897,1,-0.3601905059814453,-0.06770057678222656,0.31990474700927735,0.46614971160888674,-0.7435923422694032,0.6682187391026536,0.023540289513144075,0.36106429201184165,20.687460065157648,0
12.38999999999978,,,,,16.70682,-0.28536507,-1.3206142,-0.053124897,12.82955,-9.955765,1.7423227,-0.41167793,0.17021604,-0.36510503,-0.81746566,-11.323138,5.04024,-0.38571072,-0.28536507,-1.3206142,-0.053124897,1,-0.3601905059814453,-0.06770057678222656,0.31990474700927735,0.46614971160888674,-0.7435923422694032,0.6682187391026536,0.023540289513144075,0.36106429201184165,20.687460065157648,0
12.39999999999978,,,,,16.70682,-0.28536507,-1.3206142,-0.053124897,12.716337,-9.904748,1.7385409,-0.4140536,0.16549876,-0.36116678,-0.81898254,-11.319053,5.1628537,-0.37040612,-0.28536507,-1.3206142,-0.053124897,1,-0.3601905059814453,-0.06770057678222656,0.31990474700927735,0.46614971160888674,-0.7435923422694032,0.6682187391026536,0.023540289513144075,0.36106429201184165,20.687460065157648,0
12.40999999999978,,,,,16.467857,-0.4265965,-1.4319452,0.032623775,12.60317,-9.852512,1.7349198,-0.41641033,0.16077395,-0.35721204,-0.8204619,-11.314018,5.284049,-0.35362434,-0.28536507,-1.3206142,-0.053124897,1,-0.3223639678955078,-0.03732277234395345,0.3388180160522461,0.4813386138280233,-0.7124902851221662,0.7006949817003341,0.03720398132597788,0.3401216570631731,19.487535470715766,0
12.41999999999978,,,,,16.467857,-0.4265965,-1.4319452,0.032623775,12.490059,-9.79908,1.7314655,-0.41847947,0.15572517,-0.3524969,-0.82242,-11.308151,5.402016,-0.3369725,-0.4265965,-1.4319452,0.032623775,1,-0.3223639678955078,-0.03732277234395345,0.3388180160522461,0.4813386138280233,-0.7124902851221662,0.7006949817003341,0.03720398132597788,0.3401216570631731,19.487535470715766,0
12.42999999999978,,,,,16.467857,-0.4265965,-1.4319452,0.032623775,12.37701,-9.744477,1.7281858,-0.42052525,0.15066767,-0.34776208,-0.8243321,-11.301426,5.5183396,-0.31870198,-0.4265965,-1.4319452,0.032623775,1,-0.3223639678955078,-0.03732277234395345,0.3388180160522461,0.4813386138280233,-0.7124902851221662,0.7006949817003341,0.03720398132597788,0.3401216570631731,19.487535470715766,0
12.43999999999978,,,,,16.467857,-0.4265965,-1.4319452,0.032623775,12.264032,-9.68872,1.7250968,-0.42254755,0.14560175,-0.34300783,-0.82619816,-11.293846,5.632995,-0.29883897,-0.4265965,-1.4319452,0.032623775,1,-0.3223639678955078,-0.03732277234395345,0.3388180160522461,0.4813386138280233,-0.7124902851221662,0.7006949817003341,0.03720398132597788,0.3401216570631731,19.487535470715766,0
12.449999999999779,,,,,16.105694,-0.37136164,-1.1061201,-0.04824423,12.151135,-9.631824,1.7222145,-0.42454624,0.14052771,-0.33823445,-0.8280181,-11.285409,5.7459564,-0.27741003,-0.4265965,-1.4319452,0.032623775,1,-0.3223639678955078,-0.03732277234395345,0.3388180160522461,0.4813386138280233,-0.7124902851221662,0.7006949817003341,0.03720398132597788,0.3401216570631731,19.487535470715766,0
12.459999999999779,,,,,16.105694,-0.37136164,-1.1061201,-0.04824423,12.038327,-9.573817,1.7195404,-0.42634845,0.13681579,-0.33430937,-0.82930684,-11.276414,5.8548865,-0.2572204,-0.37136164,-1.1061201,-0.04824423,1,-0.3223639678955078,-0.03732277234395345,0.3388180160522461,0.4813386138280233,-0.7124902851221662,0.7006949817003341,0.03720398132597788,0.3401216570631731,19.487535470715766,0
12.469999999999779,,,,,16.105694,-0.37136164,-1.1061201,-0.04824423,11.925611,-9.5147295,1.7170742,-0.4281361,0.1330992,-0.33037287,-0.83056724,-11.2668295,5.962475,-0.2358548,-0.37136164,-1.1061201,-0.04824423,1,-0.19559215545654296,0.0016262043515841167,0.4022039222717285,0.5008131021757921,-0.6318640707346976,0.7748240381563157,0.019887332896029175,0.3999405932104163,22.91490804691536,0
12.479999999999778,,,,,16.105694,-0.37136164,-1.1061201,-0.04824423,11.812993,-9.454573,1.7148273,-0.42990917,0.12937807,-0.3264251,-0.8317993,-11.256658,6.0687065,-0.21332932,-0.37136164,-1.1061201,-0.04824423,1,-0.19559215545654296,0.0016262043515841167,0.4022039222717285,0.5008131021757921,-0.6318640707346976,0.7748240381563157,0.019887332896029175,0.3999405932104163,22.91490804691536,0
12.489999999999778,,,,,15.141635,-0.35666838,-0.7295933,-0.06323444,11.70048,-9.393361,1.7128115,-0.43166757,0.12565254,-0.32246622,-0.8330031,-11.2459,6.173567,-0.1896601,-0.37136164,-1.1061201,-0.04824423,1,-0.19559215545654296,0.0016262043515841167,0.4022039222717285,0.5008131021757921,-0.6318640707346976,0.7748240381563157,0.019887332896029175,0.3999405932104163,22.91490804691536,0
12.499999999999778,,,,,15.141635,-0.35666838,-0.7295933,-0.06323444,11.588075,-9.331137,1.7110009,-0.43287963,0.12348449,-0.31936362,-0.8338931,-11.235359,6.270988,-0.1723269,-0.35666838,-0.7295933,-0.06323444,1,-0.19559215545654296,0.0016262043515841167,0.4022039222717285,0.5008131021757921,-0.6318640707346976,0.7748240381563157,0.019887332896029175,0.3999405932104163,22.91490804691536,0
12.509999999999778,,,,,15.141635,-0.35666838,-0.7295933,-0.06323444,11.475776,-9.267944,1.7093676,-0.43408453,0.1213144,-0.31625566,-0.8347693,-11.224593,6.3674717,-0.15422985,-0.35666838,-0.7295933,-0.06323444,1,-0.19559215545654296,0.0016262043515841167,0.4022039222717285,0.5008131021757921,-0.6318640707346976,0.7748240381563157,0.019887332896029175,0.3999405932104163,22.91490804691536,0
12.519999999999778,,,,,15.141635,-0.35666838,-0.7295933,-0.06323444,11.3635845,-9.203792,1.707919,-0.43528217,0.1191423,-0.31314245,-0.83563167,-11.213604,6.4630127,-0.13537654,-0.35666838,-0.7295933,-0.06323444,1,-0.19559215545654296,0.0016262043515841167,0.4022039222717285,0.5008131021757921,-0.6318640707346976,0.7748240381563157,0.019887332896029175,0.3999405932104163,22.91490804691536,0
12.529999999999777,,,,,14.277586,-0.3604007,-0.4072828,-0.0697416,11.251505,-9.138687,1.7066627,-0.43647262,0.11696823,-0.31002408,-0.8364802,-11.202393,6.557603,-0.11577453,-0.35666838,-0.7295933,-0.06323444,1,-0.19559215545654296,0.0016262043515841167,0.4022039222717285,0.5008131021757921,-0.6318640707346976,0.7748240381563157,0.019887332896029175,0.3999405932104163,22.91490804691536,0
12.539999999999777,,,,,14.277586,-0.3604007,-0.4072828,-0.0697416,11.139534,-9.07267,1.705572,-0.43718323,0.11615901,-0.30758595,-0.8371217,-11.191717,6.6460075,-0.102269545,-0.3604007,-0.4072828,-0.0697416,1,-0.2400040054321289,0.012450912793477376,0.3799979972839356,0.5062254563967387,-0.6530848107639113,0.7534335810078325,0.07627626733906387,0.32075061467748656,18.377656497246896,0
12.549999999999777,,,,,14.277586,-0.3604007,-0.4072828,-0.0697416,11.02767,-9.00577,1.7046187,-0.43789056,0.11534891,-0.30514553,-0.83775693,-11.181112,6.733807,-0.088281944,-0.3604007,-0.4072828,-0.0697416,1,-0.2400040054321289,0.012450912793477376,0.3799979972839356,0.5062254563967387,-0.6530848107639113,0.7534335810078325,0.07627626733906387,0.32075061467748656,18.377656497246896,0
12.559999999999777,,,,,14.277586,-0.3604007,-0.4072828,-0.0697416,10.915913,-8.937996,1.7038078,-0.43859455,0.11453795,-0.30270278,-0.8383859,-11.170577,6.8210006,-0.07381504,-0.3604007,-0.4072828,-0.0697416,1,-0.2400040054321289,0.012450912793477376,0.3799979972839356,0.5062254563967387,-0.6530848107639113,0.7534335810078325,0.07627626733906387,0.32075061467748656,18.377656497246896,0
12.569999999999776,,,,,13.661227,-0.5056069,-0.20903036,-0.021308059,10.804258,-8.869352,1.7031441,-0.43929532,0.11372612,-0.30025777,-0.8390085,-11.160113,6.9075847,-0.05887216,-0.3604007,-0.4072828,-0.0697416,1,-0.2400040054321289,0.012450912793477376,0.3799979972839356,0.5062254563967387,-0.6530848107639113,0.7534335810078325,0.07627626733906387,0.32075061467748656,18.377656497246896,0
12.579999999999776,,,,,13.661227,-0.5056069,-0.20903036,-0.021308059,10.692707,-8.799864,1.7026075,-0.43940935,0.11399134,-0.29766437,-0.8398365,-11.1502905,6.989881,-0.048373215,-0.5056069,-0.20903036,-0.021308059,1,-0.2400040054321289,0.012450912793477376,0.3799979972839356,0.5062254563967387,-0.6530848107639113,0.7534335810078325,0.07627626733906387,0.32075061467748656,18.377656497246896,0
12.589999999999776,,,,,13.661227,-0.5056069,-0.20903036,-0.021308059,10.581252,-8.729556,1.702178,-0.43952012,0.11425571,-0.2950687,-0.8406581,-11.140857,7.071685,-0.037468333,-0.5056069,-0.20903036,-0.021308059,1,-0.2400040054321289,0.012450912793477376,0.3799979972839356,0.5062254563967387,-0.6530848107639113,0.7534335810078325,0.07627626733906387,0.32075061467748656,18.377656497246896,0
12.599999999999776,,,,,13.661227,-0.5056069,-0.20903036,-0.021308059,10.46989,-8.658432,1.7018595,-0.4396276,0.11451923,-0.29247087,-0.8414735,-11.131812,7.152994,-0.026160816,-0.5056069,-0.20903036,-0.021308059,1,-0.2400040054321289,0.012450912793477376,0.3799979972839356,0.5062254563967387,-0.6530848107639113,0.7534335810078325,0.07627626733906387,0.32075061467748656,18.377656497246896,0
12.609999999999776,,,,,13.377047,-0.6032863,-0.012956835,0.11443556,10.358616,-8.586496,1.7016562,-0.43973172,0.11478189,-0.28987083,-0.8422826,-11.123157,7.233805,-0.014453983,-0.5056069,-0.20903036,-0.021308059,1,-0.2011998176574707,0.11700223286946615,0.3994000911712646,0.5585011164347331,-0.6627920377560507,0.7486543554006471,-0.014945595566032657,0.2695437621064696,15.443719962778994,0
12.619999999999775,,,,,13.377047,-0.6032863,-0.012956835,0.11443556,10.247425,-8.513764,1.7015603,-0.43892026,0.11588734,-0.28736597,-0.84341204,-11.115161,7.31249,-0.004668738,-0.6032863,-0.012956835,0.11443556,1,-0.2011998176574707,0.11700223286946615,0.3994000911712646,0.5585011164347331,-0.6627920377560507,0.7486543554006471,-0.014945595566032657,0.2695437621064696,15.443719962778994,0
12.629999999999775,,,,,13.377047,-0.6032863,-0.012956835,0.11443556,10.136312,-8.440248,1.7015638,-0.43810466,0.1169917,-0.28485838,-0.8445335,-11.107806,7.390801,0.005433799,-0.6032863,-0.012956835,0.11443556,1,-0.2011998176574707,0.11700223286946615,0.3994000911712646,0.5585011164347331,-0.6627920377560507,0.7486543554006471,-0.014945595566032657,0.2695437621064696,15.443719962778994,0
12.639999999999775,,,,,13.377047,-0.6032863,-0.012956835,0.11443556,10.025268,-8.365951,1.70167,-0.43728495,0.11809496,-0.28234813,-0.84564704,-11.101092,7.4687347,0.015850097,-0.6032863,-0.012956835,0.11443556,1,-0.2011998176574707,0.11700223286946615,0.3994000911712646,0.5585011164347331,-0.6627920377560507,0.7486543554006471,-0.014945595566032657,0.2695437621064696,15.443719962778994,0
12.649999999999775,,,,,13.094643,-0.69951487,0.03231796,0.2467717,9.914287,-8.290875,1.7018819,-0.4364611,0.11919711,-0.2798352,-0.8467526,-11.095019,7.5462875,0.026576607,-0.6032863,-0.012956835,0.11443556,1,-0.2011998176574707,0.11700223286946615,0.3994000911712646,0.5585011164347331,-0.6627920377560507,0.7486543554006471,-0.014945595566032657,0.2695437621064696,15.443719962778994,0
12.659999999999775,,,,,13.094643,-0.69951487,0.03231796,0.2467717,9.803363,-8.2150345,1.702191,-0.4349512,0.12051439,-0.27708933,-0.8482448,-11.089751,7.62182,0.035313334,-0.69951487,0.03231796,0.2467717,1,-0.2011998176574707,0.11700223286946615,0.3994000911712646,0.5585011164347331,-0.6627920377560507,0.7486543554006471,-0.014945595566032657,0.2695437621064696,15.443719962778994,0
12.669999999999774,,,,,13.094643,-0.69951487,0.03231796,0.2467717,9.692488,-8.13844,1.7025892,-0.43343532,0.12183002,-0.27433965,-0.84972525,-11.085246,7.6969523,0.044366285,-0.69951487,0.03231796,0.2467717,1,-0.2509266662597656,0.0591200319925944,0.3745366668701172,0.5295600159962972,-0.6974910421292867,0.7142341926763731,0.05810132667445063,0.1903391846336837,10.90563195547141,0
12.679999999999774,,,,,13.094643,-0.69951487,0.03231796,0.2467717,9.581655,-8.061095,1.7030793,-0.43191344,0.123143956,-0.27158615,-0.851194,-11.081502,7.7716794,0.05373125,-0.69951487,0.03231796,0.2467717,1,-0.2509266662597656,0.0591200319925944,0.3745366668701172,0.5295600159962972,-0.6974910421292867,0.7142341926763731,0.05810132667445063,0.1903391846336837,10.90563195547141,0
12.689999999999774,,,,,12.709577,-0.6507859,-0.3056275,0.24557161,9.470856,-7.983007,1.7036648,-0.43038562,0.1244562,-0.2688289,-0.85265106,-11.078518,7.845997,0.063404016,-0.69951487,0.03231796,0.2467717,1,-0.2509266662597656,0.0591200319925944,0.3745366668701172,0.5295600159962972,-0.6974910421292867,0.7142341926763731,0.05810132667445063,0.1903391846336837,10.90563195547141,0
12.699999999999774,,,,,12.709577,-0.6507859,-0.3056275,0.24557161,9.360083,-7.904188,1.7043328,-0.4293414,0.12422268,-0.26554766,-0.85423833,-11.076243,7.9176297,0.070265405,-0.6507859,-0.3056275,0.24557161,1,-0.2509266662597656,0.0591200319925944,0.3745366668701172,0.5295600159962972,-0.6974910421292867,0.7142341926763731,0.05810132667445063,0.1903391846336837,10.90563195547141,0
12.709999999999773,,,,,12.709577,-0.6507859,-0.3056275,0.24557161,9.24933,-7.8246565,1.7050716,-0.428291,0.12398738,-0.2622626,-0.8558132,-11.074397,7.9885983,0.07758544,-0.6507859,-0.3056275,0.24557161,1,-0.2509266662597656,0.0591200319925944,0.3745366668701172,0.5295600159962972,-0.6974910421292867,0.7142341926763731,0.05810132667445063,0.1903391846336837,10.90563195547141,0
12.719999999999773,,,,,12.709577,-0.6507859,-0.3056275,0.24557161,9.138594,-7.744418,1.7058859,-0.42723438,0.123750284,-0.25897375,-0.8573757,-11.072978,8.058899,0.085359216,-0.6507859,-0.3056275,0.24557161,1,-0.2509266662597656,0.0591200319925944,0.3745366668701172,0.5295600159962972,-0.6974910421292867,0.7142341926763731,0.05810132667445063,0.1903391846336837,10.90563195547141,0
12.729999999999773,,,,,12.551957,-0.43132076,-0.8817413,0.18003774,9.027869,-7.6634808,1.7067803,-0.42617166,0.123511404,-0.25568113,-0.85892576,-11.071982,8.128525,0.09358184,-0.6507859,-0.3056275,0.24557161,1,-0.2509266662597656,0.0591200319925944,0.3745366668701172,0.5295600159962972,-0.6974910421292867,0.7142341926763731,0.05810132667445063,0.1903391846336837,10.90563195547141,0
12.739999999999773,,,,,12.551957,-0.43132076,-0.8817413,0.18003774,8.917153,-7.581855,1.7077526,-0.426254,0.12041205,-0.2520579,-0.86039466,-11.07117,8.196488,0.10100582,-0.43132076,-0.8817413,0.18003774,1,-0.23404436111450194,0.14576056162516277,0.382977819442749,0.5728802808125814,-0.726397190455552,0.6872674545617518,-0.003250784288599727,0.12043209415378664,6.900250712934129,0
12.749999999999773,,,,,12.551957,-0.43132076,-0.8817413,0.18003774,8.806447,-7.4995546,1.7088026,-0.42632574,0.117309704,-0.2484284,-0.8618421,-11.070115,8.263433,0.10907749,-0.43132076,-0.8817413,0.18003774,1,-0.23404436111450194,0.14576056162516277,0.382977819442749,0.5728802808125814,-0.726397190455552,0.6872674545617518,-0.003250784288599727,0.12043209415378664,6.900250712934129,0
12.759999999999772,,,,,12.551957,-0.43132076,-0.8817413,0.18003774,8.695752,-7.4165897,1.7099365,-0.42638686,0.11420443,-0.24479273,-0.8632681,-11.068815,8.329351,0.117786385,-0.43132076,-0.8817413,0.18003774,1,-0.23404436111450194,0.14576056162516277,0.382977819442749,0.5728802808125814,-0.726397190455552,0.6872674545617518,-0.003250784288599727,0.12043209415378664,6.900250712934129,0
12.769999999999772,,,,,12.417403,-0.037823044,-1.237023,0.1609683,8.585071,-7.3329706,1.7111605,-0.42643738,0.111096315,-0.24115096,-0.8646726,-11.06727,8.394238,0.12712194,-0.43132076,-0.8817413,0.18003774,1,-0.23404436111450194,0.14576056162516277,0.382977819442749,0.5728802808125814,-0.726397190455552,0.6872674545617518,-0.003250784288599727,0.12043209415378664,6.900250712934129,0
12.779999999999772,,,,,12.417403,-0.037823044,-1.237023,0.1609683,8.474407,-7.248711,1.7124753,-0.4272037,0.10563265,-0.23843463,-0.8657317,-11.065249,8.457384,0.13592131,-0.037823044,-1.237023,0.1609683,1,-0.23404436111450194,0.14576056162516277,0.382977819442749,0.5728802808125814,-0.726397190455552,0.6872674545617518,-0.003250784288599727,0.12043209415378664,6.900250712934129,0
12.789999999999772,,,,,12.417403,-0.037823044,-1.237023,0.1609683,8.36377,-7.163826,1.7138811,-0.42795336,0.10016486,-0.235709,-0.86675715,-11.062325,8.519447,0.14533186,-0.037823044,-1.237023,0.1609683,1,-0.23404436111450194,0.14576056162516277,0.382977819442749,0.5728802808125814,-0.726397190455552,0.6872674545617518,-0.003250784288599727,0.12043209415378664,6.900250712934129,0
12.799999999999772,,,,,12.417403,-0.037823044,-1.237023,0.1609683,8.253164,-7.0783257,1.715384,-0.42868632,0.09469318,-0.23297419,-0.8677488,-11.058495,8.5804205,0.15533634,-0.037823044,-1.237023,0.1609683,1,-0.23404436111450194,0.14576056162516277,0.382977819442749,0.5728802808125814,-0.726397190455552,0.6872674545617518,-0.003250784288599727,0.12043209415378664,6.900250712934129,0
12.809999999999771,,,,,12.401699,0.07550148,-1.5227053,0.2587061,8.142602,-6.9922214,1.7169899,-0.4294026,0.089217804,-0.2302303,-0.86870664,-11.053758,8.640295,0.16591741,-0.037823044,-1.237023,0.1609683,1,-0.2319498825073242,0.10182925542195638,0.3840250587463379,0.5509146277109782,-0.7068580150203544,0.6987954728538369,0.10971159337311265,0.1162039316159671,6.657994844421746,0
12.819999999999771,,,,,12.401699,0.07550148,-1.5227053,0.2587061,8.032092,-6.9055243,1.7187037,-0.4300526,0.08214136,-0.22739753,-0.8698284,-11.047996,8.698922,0.1769483,0.07550148,-1.5227053,0.2587061,1,-0.2319498825073242,0.10182925542195638,0.3840250587463379,0.5509146277109782,-0.7068580150203544,0.6987954728538369,0.10971159337311265,0.1162039316159671,6.657994844421746,0
12.829999999999771,,,,,12.401699,0.07550148,-1.5227053,0.2587061,7.9216456,-6.8182473,1.720531,-0.4306769,0.07506002,-0.22455116,-0.8708982,-11.0409975,8.756259,0.1885913,0.07550148,-1.5227053,0.2587061,1,-0.2319498825073242,0.10182925542195638,0.3840250587463379,0.5509146277109782,-0.7068580150203544,0.6987954728538369,0.10971159337311265,0.1162039316159671,6.657994844421746,0
