time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.159999999999785,,,,,18.155285,-0.06918312,-0.86110014,-0.37383464,15.470179,-10.776763,1.8243035,-0.35674286,0.21629962,-0.41147247,-0.81033385,-11.247537,1.8762159,-0.6112653,-0.06918312,-0.86110014,-0.37383464,1,-0.2769386863708496,-0.23782251993815104,0.3615306568145752,0.38108874003092447,-0.7007416440936461,0.7118432131987688,0.04733273767474233,0.6537181314612357,37.455289923907124,1
12.169999999999785,,,,,18.11126,-0.1109435,-0.6619811,-0.33868608,15.357653,-10.7572565,1.818217,-0.35995033,0.21370086,-0.40924737,-0.81073165,-11.257533,2.0250494,-0.6058766,-0.06918312,-0.86110014,-0.37383464,1,-0.2769386863708496,-0.23782251993815104,0.3615306568145752,0.38108874003092447,-0.7007416440936461,0.7118432131987688,0.04733273767474233,0.6537181314612357,37.455289923907124,1
12.179999999999785,,,,,18.11126,-0.1109435,-0.6619811,-0.33868608,15.245031,-10.736266,1.8121881,-0.36255673,0.21190861,-0.40724143,-0.81105065,-11.266698,2.1728797,-0.5997465,-0.1109435,-0.6619811,-0.33868608,1,-0.2769386863708496,-0.23782251993815104,0.3615306568145752,0.38108874003092447,-0.7007416440936461,0.7118432131987688,0.04733273767474233,0.6537181314612357,37.455289923907124,1
12.189999999999785,,,,,18.11126,-0.1109435,-0.6619811,-0.33868608,15.13232,-10.713801,1.806225,-0.365158,0.21011338,-0.40522978,-0.8113582,-11.275238,2.3201313,-0.592748,-0.1109435,-0.6619811,-0.33868608,1,-0.2769386863708496,-0.23782251993815104,0.3615306568145752,0.38108874003092447,-0.7007416440936461,0.7118432131987688,0.04733273767474233,0.6537181314612357,37.455289923907124,1
12.199999999999784,,,,,18.11126,-0.1109435,-0.6619811,-0.33868608,15.019527,-10.689866,1.8003361,-0.36775407,0.20831516,-0.4032124,-0.8116543,-11.283157,2.4667962,-0.5848842,-0.1109435,-0.6619811,-0.33868608,1,-0.2769386863708496,-0.23782251993815104,0.3615306568145752,0.38108874003092447,-0.7007416440936461,0.7118432131987688,0.04733273767474233,0.6537181314612357,37.455289923907124,1
12.209999999999784,,,,,18.121237,-0.063985474,-0.5552302,-0.3065262,14.906659,-10.664468,1.7945302,-0.37034503,0.206514,-0.4011893,-0.811939,-11.29046,2.6128666,-0.57615834,-0.1109435,-0.6619811,-0.33868608,1,-0.30482011795043945,-0.1671246592203776,0.34758994102478025,0.41643767038981117,-0.717424478197157,0.6956495522443914,0.037065058285606745,0.5425707179769854,31.087012227464125,1
12.219999999999784,,,,,18.121237,-0.063985474,-0.5552302,-0.3065262,14.79372,-10.637611,1.788816,-0.37263528,0.20499225,-0.39958283,-0.81206894,-11.297173,2.7584596,-0.5665758,-0.063985474,-0.5552302,-0.3065262,1,-0.30482011795043945,-0.1671246592203776,0.34758994102478025,0.41643767038981117,-0.717424478197157,0.6956495522443914,0.037065058285606745,0.5425707179769854,31.087012227464125,1
12.229999999999784,,,,,18.121237,-0.063985474,-0.5552302,-0.3065262,14.680717,-10.609301,1.783201,-0.3749217,0.20346841,-0.39797232,-0.8121906,-11.303333,2.9035623,-0.55630094,-0.063985474,-0.5552302,-0.3065262,1,-0.30482011795043945,-0.1671246592203776,0.34758994102478025,0.41643767038981117,-0.717424478197157,0.6956495522443914,0.037065058285606745,0.5425707179769854,31.087012227464125,1
12.239999999999783,,,,,18.121237,-0.063985474,-0.5552302,-0.3065262,14.567656,-10.579541,1.7776923,-0.37720433,0.20194252,-0.39635777,-0.812304,-11.308942,3.0481691,-0.54533577,-0.063985474,-0.5552302,-0.3065262,1,-0.30482011795043945,-0.1671246592203776,0.34758994102478025,0.41643767038981117,-0.717424478197157,0.6956495522443914,0.037065058285606745,0.5425707179769854,31.087012227464125,1
12.249999999999783,,,,,17.61843,-0.056833453,-0.59153926,-0.27078816,14.454541,-10.548339,1.7722968,-0.37948313,0.20041455,-0.3947392,-0.8124092,-11.314004,3.1922748,-0.5336824,-0.063985474,-0.5552302,-0.3065262,1,-0.30482011795043945,-0.1671246592203776,0.34758994102478025,0.41643767038981117,-0.717424478197157,0.6956495522443914,0.037065058285606745,0.5425707179769854,31.087012227464125,1
12.259999999999783,,,,,17.61843,-0.056833453,-0.59153926,-0.27078816,14.34138,-10.5157175,1.7670059,-0.3816916,0.19865291,-0.3931125,-0.812596,-11.318376,3.33188,-0.52439463,-0.056833453,-0.59153926,-0.27078816,1,-0.30482011795043945,-0.1671246592203776,0.34758994102478025,0.41643767038981117,-0.717424478197157,0.6956495522443914,0.037065058285606745,0.5425707179769854,31.087012227464125,1
12.269999999999783,,,,,17.61843,-0.056833453,-0.59153926,-0.27078816,14.228177,-10.481704,1.7618114,-0.38389602,0.19688916,-0.3914816,-0.81277424,-11.322167,3.4709623,-0.51440847,-0.056833453,-0.59153926,-0.27078816,1,-0.34716785430908204,-0.07454079310099283,0.326416072845459,0.4627296034495036,-0.7551896826936926,0.6555040400842114,0.0017310650701048147,0.4173837784006418,23.914328939580383,0
12.279999999999783,,,,,17.61843,-0.056833453,-0.59153926,-0.27078816,14.114938,-10.446301,1.75672,-0.38609636,0.19512331,-0.38984653,-0.81294364,-11.325383,3.6095157,-0.50372666,-0.056833453,-0.59153926,-0.27078816,1,-0.34716785430908204,-0.07454079310099283,0.326416072845459,0.4627296034495036,-0.7551896826936926,0.6555040400842114,0.0017310650701048147,0.4173837784006418,23.914328939580383,0
12.289999999999782,,,,,16.913164,0.0068043824,-1.3688334,0.069752224,14.00167,-10.409516,1.751739,-0.38829258,0.19335538,-0.3882073,-0.81310445,-11.328025,3.7475343,-0.49235177,-0.056833453,-0.59153926,-0.27078816,1,-0.34716785430908204,-0.07454079310099283,0.326416072845459,0.4627296034495036,-0.7551896826936926,0.6555040400842114,0.0017310650701048147,0.4173837784006418,23.914328939580383,0
12.299999999999782,,,,,16.913164,0.0068043824,-1.3688334,0.069752224,13.88838,-10.371382,1.7468541,-0.3906634,0.18763725,-0.38563573,-0.8145309,-11.329672,3.8792856,-0.4844141,0.0068043824,-1.3688334,0.069752224,1,-0.34716785430908204,-0.07454079310099283,0.326416072845459,0.4627296034495036,-0.7551896826936926,0.6555040400842114,0.0017310650701048147,0.4173837784006418,23.914328939580383,0
12.309999999999782,,,,,16.913164,0.0068043824,-1.3688334,0.069752224,13.775081,-10.331935,1.7420554,-0.39301586,0.18191034,-0.38304606,-0.81591916,-11.3298645,4.0099063,-0.47507417,0.0068043824,-1.3688334,0.069752224,1,-0.34716785430908204,-0.07454079310099283,0.326416072845459,0.4627296034495036,-0.7551896826936926,0.6555040400842114,0.0017310650701048147,0.4173837784006418,23.914328939580383,0
12.319999999999782,,,,,16.913164,0.0068043824,-1.3688334,0.069752224,13.661787,-10.291188,1.7373571,-0.3953499,0.17617486,-0.38043842,-0.8172691,-11.328602,4.139372,-0.46435285,0.0068043824,-1.3688334,0.069752224,1,-0.34716785430908204,-0.07454079310099283,0.326416072845459,0.4627296034495036,-0.7551896826936926,0.6555040400842114,0.0017310650701048147,0.4173837784006418,23.914328939580383,0
12.329999999999782,,,,,16.461283,-0.01901635,-1.7277834,0.02058292,13.548513,-10.249151,1.732773,-0.39766535,0.17043112,-0.37781292,-0.81858057,-11.325882,4.267659,-0.4522713,0.0068043824,-1.3688334,0.069752224,1,-0.34716785430908204,-0.07454079310099283,0.326416072845459,0.4627296034495036,-0.7551896826936926,0.6555040400842114,0.0017310650701048147,0.4173837784006418,23.914328939580383,0
12.339999999999781,,,,,16.461283,-0.01901635,-1.7277834,0.02058292,13.435273,-10.205856,1.7283019,-0.4008139,0.16335213,-0.37430316,-0.8200992,-11.3216915,4.391226,-0.44169578,-0.01901635,-1.7277834,0.02058292,1,-0.3290237045288086,-0.12450583140055338,0.3354881477355957,0.4377470842997233,-0.6977220799271732,0.7091605297569654,0.10136686942448209,0.42353139842775356,24.266561621183993,0
12.349999999999781,,,,,16.461283,-0.01901635,-1.7277834,0.02058292,13.322084,-10.161332,1.7239445,-0.40393257,0.15626094,-0.37076545,-0.82155657,-11.315746,4.513263,-0.42948562,-0.01901635,-1.7277834,0.02058292,1,-0.3290237045288086,-0.12450583140055338,0.3354881477355957,0.4377470842997233,-0.6977220799271732,0.7091605297569654,0.10136686942448209,0.42353139842775356,24.266561621183993,0
12.359999999999781,,,,,16.461283,-0.01901635,-1.7277834,0.02058292,13.208965,-10.115596,1.7197175,-0.40702105,0.14915809,-0.36720008,-0.8229526,-11.308048,4.633734,-0.41567403,-0.01901635,-1.7277834,0.02058292,1,-0.3290237045288086,-0.12450583140055338,0.3354881477355957,0.4377470842997233,-0.6977220799271732,0.7091605297569654,0.10136686942448209,0.42353139842775356,24.266561621183993,0
12.36999999999978,,,,,16.641788,-0.1092815,-1.1707376,-0.047724,13.095931,-10.068664,1.7156364,-0.41007912,0.14204411,-0.3636073,-0.8242873,-11.298599,4.7526035,-0.40029472,-0.01901635,-1.7277834,0.02058292,1,-0.3290237045288086,-0.12450583140055338,0.3354881477355957,0.4377470842997233,-0.6977220799271732,0.7091605297569654,0.10136686942448209,0.42353139842775356,24.266561621183993,0
12.37999999999978,,,,,16.641788,-0.1092815,-1.1707376,-0.047724,12.983,-10.020543,1.7117226,-0.41231954,0.1375274,-0.36071625,-0.8252053,-11.287539,4.8713,-0.38227642,-0.1092815,-1.1707376,-0.047724,1,-0.3290237045288086,-0.12450583140055338,0.3354881477355957,0.4377470842997233,-0.6977220799271732,0.7091605297569654,0.10136686942448209,0.42353139842775356,24.266561621183993,0
12.38999999999978,,,,,16.641788,-0.1092815,-1.1707376,-0.047724,12.870184,-9.971242,1.7079946,-0.41454566,0.13300593,-0.3578127,-0.82609487,-11.275408,4.9887934,-0.36314675,-0.1092815,-1.1707376,-0.047724,1,-0.3290237045288086,-0.12450583140055338,0.3354881477355957,0.4377470842997233,-0.6977220799271732,0.7091605297569654,0.10136686942448209,0.42353139842775356,24.266561621183993,0
12.39999999999978,,,,,16.641788,-0.1092815,-1.1707376,-0.047724,12.757495,-9.920772,1.7044634,-0.41675743,0.12847982,-0.35489678,-0.8269558,-11.262209,5.1050673,-0.34292153,-0.1092815,-1.1707376,-0.047724,1,-0.3290237045288086,-0.12450583140055338,0.3354881477355957,0.4377470842997233,-0.6977220799271732,0.7091605297569654,0.10136686942448209,0.42353139842775356,24.266561621183993,0
12.40999999999978,,,,,16.432238,-0.4200574,-0.5941819,-0.084572665,12.644943,-9.869145,1.7011398,-0.4189548,0.12394929,-0.3519686,-0.8277881,-11.247944,5.220105,-0.32161665,-0.1092815,-1.1707376,-0.047724,1,-0.2132599639892578,0.01402865727742513,0.3933700180053711,0.5070143286387125,-0.6478677809820008,0.761560975380322,0.01709441848180554,0.4313775019960966,24.716110241272577,0
12.41999999999978,,,,,16.432238,-0.4200574,-0.5941819,-0.084572665,12.532537,-9.816381,1.6980269,-0.42008737,0.12251794,-0.34893054,-0.8287129,-11.233178,5.332597,-0.30085012,-0.4200574,-0.5941819,-0.084572665,1,-0.2132599639892578,0.01402865727742513,0.3933700180053711,0.5070143286387125,-0.6478677809820008,0.761560975380322,0.01709441848180554,0.4313775019960966,24.716110241272577,0
12.42999999999978,,,,,16.432238,-0.4200574,-0.5941819,-0.084572665,12.4202795,-9.762497,1.6951257,-0.42121428,0.12108494,-0.3458878,-0.82962656,-11.21835,5.444215,-0.27927017,-0.4200574,-0.5941819,-0.084572665,1,-0.2132599639892578,0.01402865727742513,0.3933700180053711,0.5070143286387125,-0.6478677809820008,0.761560975380322,0.01709441848180554,0.4313775019960966,24.716110241272577,0
12.43999999999978,,,,,16.432238,-0.4200574,-0.5941819,-0.084572665,12.30817,-9.7075,1.6924442,-0.42233557,0.11965032,-0.34284043,-0.8305291,-11.203462,5.554953,-0.25688305,-0.4200574,-0.5941819,-0.084572665,1,-0.2132599639892578,0.01402865727742513,0.3933700180053711,0.5070143286387125,-0.6478677809820008,0.761560975380322,0.01709441848180554,0.4313775019960966,24.716110241272577,0
12.449999999999779,,,,,15.8332405,-0.47127184,-0.07365952,-0.17491627,12.19621,-9.6514015,1.6899906,-0.42345116,0.11821409,-0.3397885,-0.8314205,-11.188512,5.664805,-0.23369503,-0.4200574,-0.5941819,-0.084572665,1,-0.2132599639892578,0.01402865727742513,0.3933700180053711,0.5070143286387125,-0.6478677809820008,0.761560975380322,0.01709441848180554,0.4313775019960966,24.716110241272577,0
12.459999999999779,,,,,15.8332405,-0.47127184,-0.07365952,-0.17491627,12.084396,-9.594229,1.6877505,-0.4240235,0.11920247,-0.33756894,-0.83189166,-11.174265,5.769974,-0.21429789,-0.47127184,-0.07365952,-0.17491627,1,-0.2132599639892578,0.01402865727742513,0.3933700180053711,0.5070143286387125,-0.6478677809820008,0.761560975380322,0.01709441848180554,0.4313775019960966,24.716110241272577,0
12.469999999999779,,,,,15.8332405,-0.47127184,-0.07365952,-0.17491627,11.972723,-9.536005,1.6857061,-0.42459315,0.12019009,-0.3353472,-0.83235747,-11.160533,5.8747635,-0.19450018,-0.47127184,-0.07365952,-0.17491627,1,-0.2549507713317871,0.0443757152557373,0.37252461433410644,0.5221878576278687,-0.6815158862099855,0.7312239380189175,0.029114417588632625,0.33603528326010634,19.253403498287216,0
12.479999999999778,,,,,15.8332405,-0.47127184,-0.07365952,-0.17491627,11.861184,-9.476734,1.6838619,-0.42516005,0.121176936,-0.3331233,-0.8328179,-11.147318,5.97917,-0.17430513,-0.47127184,-0.07365952,-0.17491627,1,-0.2549507713317871,0.0443757152557373,0.37252461433410644,0.5221878576278687,-0.6815158862099855,0.7312239380189175,0.029114417588632625,0.33603528326010634,19.253403498287216,0
12.489999999999778,,,,,14.837559,-0.5313055,0.29593816,-0.24768078,11.749775,-9.416422,1.6822215,-0.4257242,0.12216299,-0.33089724,-0.83327293,-11.134619,6.083193,-0.15371594,-0.47127184,-0.07365952,-0.17491627,1,-0.2549507713317871,0.0443757152557373,0.37252461433410644,0.5221878576278687,-0.6815158862099855,0.7312239380189175,0.029114417588632625,0.33603528326010634,19.253403498287216,0
12.499999999999778,,,,,14.837559,-0.5313055,0.29593816,-0.24768078,11.638486,-9.3551035,1.6807512,-0.42593968,0.12493605,-0.32916048,-0.83343947,-11.123357,6.1804285,-0.14030944,-0.5313055,0.29593816,-0.24768078,1,-0.2549507713317871,0.0443757152557373,0.37252461433410644,0.5221878576278687,-0.6815158862099855,0.7312239380189175,0.029114417588632625,0.33603528326010634,19.253403498287216,0
12.509999999999778,,,,,14.837559,-0.5313055,0.29593816,-0.24768078,11.527305,-9.292813,1.6794158,-0.42615056,0.12770776,-0.3274202,-0.83359706,-11.112986,6.2776084,-0.12676817,-0.5313055,0.29593816,-0.24768078,1,-0.2549507713317871,0.0443757152557373,0.37252461433410644,0.5221878576278687,-0.6815158862099855,0.7312239380189175,0.029114417588632625,0.33603528326010634,19.253403498287216,0
12.519999999999778,,,,,14.837559,-0.5313055,0.29593816,-0.24768078,11.416224,-9.229551,1.6782163,-0.42635685,0.1304781,-0.32567638,-0.83374566,-11.103505,6.374731,-0.11309771,-0.5313055,0.29593816,-0.24768078,1,-0.2549507713317871,0.0443757152557373,0.37252461433410644,0.5221878576278687,-0.6815158862099855,0.7312239380189175,0.029114417588632625,0.33603528326010634,19.253403498287216,0
12.529999999999777,,,,,14.072177,-0.5885112,0.455797,-0.2095691,11.305233,-9.1653185,1.6771542,-0.42655852,0.13324703,-0.32392904,-0.83388525,-11.094916,6.471794,-0.09930364,-0.5313055,0.29593816,-0.24768078,1,-0.2549507713317871,0.0443757152557373,0.37252461433410644,0.5221878576278687,-0.6815158862099855,0.7312239380189175,0.029114417588632625,0.33603528326010634,19.253403498287216,0
12.539999999999777,,,,,14.072177,-0.5885112,0.455797,-0.2095691,11.194321,-9.10014,1.6762017,-0.4262988,0.13674104,-0.32230538,-0.8340816,-11.087691,6.5638313,-0.09119896,-0.5885112,0.455797,-0.2095691,1,-0.4032261276245117,0.16972642262776694,0.29838693618774415,0.5848632113138834,-0.8021225956270854,0.5959214753496967,-0.03843093547532612,0.10445059893323316,5.984578486487919,0
12.549999999999777,,,,,14.072177,-0.5885112,0.455797,-0.2095691,11.083476,-9.03404,1.6753304,-0.42603272,0.140233,-0.32067686,-0.8342655,-11.081513,6.655914,-0.083067216,-0.5885112,0.455797,-0.2095691,1,-0.4032261276245117,0.16972642262776694,0.29838693618774415,0.5848632113138834,-0.8021225956270854,0.5959214753496967,-0.03843093547532612,0.10445059893323316,5.984578486487919,0
12.559999999999777,,,,,14.072177,-0.5885112,0.455797,-0.2095691,10.972687,-8.967021,1.6745405,-0.42576024,0.14372288,-0.31904358,-0.8344368,-11.076383,6.748038,-0.07491573,-0.5885112,0.455797,-0.2095691,1,-0.4032261276245117,0.16972642262776694,0.29838693618774415,0.5848632113138834,-0.8021225956270854,0.5959214753496967,-0.03843093547532612,0.10445059893323316,5.984578486487919,0
12.569999999999776,,,,,13.9599,-0.7326494,0.18042114,-0.042500727,10.861943,-8.899079,1.6738322,-0.4254814,0.1472106,-0.31740552,-0.8345957,-11.072298,6.8402,-0.06675183,-0.5885112,0.455797,-0.2095691,1,-0.4032261276245117,0.16972642262776694,0.29838693618774415,0.5848632113138834,-0.8021225956270854,0.5959214753496967,-0.03843093547532612,0.10445059893323316,5.984578486487919,0
12.579999999999776,,,,,13.9599,-0.7326494,0.18042114,-0.042500727,10.751237,-8.83022,1.6732016,-0.42483014,0.14958854,-0.31469846,-0.8355292,-11.06926,6.9315386,-0.059325732,-0.7326494,0.18042114,-0.042500727,1,-0.4032261276245117,0.16972642262776694,0.29838693618774415,0.5848632113138834,-0.8021225956270854,0.5959214753496967,-0.03843093547532612,0.10445059893323316,5.984578486487919,0
12.589999999999776,,,,,13.9599,-0.7326494,0.18042114,-0.042500727,10.640554,-8.76045,1.6726466,-0.4241728,0.15196435,-0.31198692,-0.8364508,-11.067193,7.022583,-0.051621288,-0.7326494,0.18042114,-0.042500727,1,-0.4032261276245117,0.16972642262776694,0.29838693618774415,0.5848632113138834,-0.8021225956270854,0.5959214753496967,-0.03843093547532612,0.10445059893323316,5.984578486487919,0
12.599999999999776,,,,,13.9599,-0.7326494,0.18042114,-0.042500727,10.529888,-8.689771,1.6721702,-0.4235094,0.15433797,-0.30927095,-0.8373605,-11.066099,7.1133265,-0.043644797,-0.7326494,0.18042114,-0.042500727,1,-0.4032261276245117,0.16972642262776694,0.29838693618774415,0.5848632113138834,-0.8021225956270854,0.5959214753496967,-0.03843093547532612,0.10445059893323316,5.984578486487919,0
12.609999999999776,,,,,13.731147,-0.7271592,-0.08573691,0.098315366,10.419228,-8.618185,1.6717747,-0.42283994,0.1567094,-0.30655053,-0.83825827,-11.065977,7.203765,-0.03540256,-0.7326494,0.18042114,-0.042500727,1,-0.23642393112182616,0.031634130477905274,0.38178803443908693,0.5158170652389527,-0.6956402225297478,0.7183302539306359,-0.009291237092615222,0.22437772389000932,12.855896595649238,0
12.619999999999775,,,,,13.731147,-0.7271592,-0.08573691,0.098315366,10.308565,-8.545705,1.6714544,-0.42198664,0.15773565,-0.3033965,-0.83964205,-11.0667305,7.2923336,-0.028577156,-0.7271592,-0.08573691,0.098315366,1,-0.23642393112182616,0.031634130477905274,0.38178803443908693,0.5158170652389527,-0.6956402225297478,0.7183302539306359,-0.009291237092615222,0.22437772389000932,12.855896595649238,0
12.629999999999775,,,,,13.731147,-0.7271592,-0.08573691,0.098315366,10.197891,-8.472342,1.6712047,-0.42112762,0.15875974,-0.30023828,-0.8410144,-11.068218,7.3803725,-0.021313993,-0.7271592,-0.08573691,0.098315366,1,-0.23642393112182616,0.031634130477905274,0.38178803443908693,0.5158170652389527,-0.6956402225297478,0.7183302539306359,-0.009291237092615222,0.22437772389000932,12.855896595649238,0
12.639999999999775,,,,,13.731147,-0.7271592,-0.08573691,0.098315366,10.087198,-8.3981,1.6710298,-0.4202628,0.15978168,-0.29707602,-0.8423753,-11.070438,7.467875,-0.013618245,-0.7271592,-0.08573691,0.098315366,1,-0.23642393112182616,0.031634130477905274,0.38178803443908693,0.5158170652389527,-0.6956402225297478,0.7183302539306359,-0.009291237092615222,0.22437772389000932,12.855896595649238,0
12.649999999999775,,,,,13.410454,-0.65618783,-0.56137305,0.11436153,9.9764805,-8.322987,1.6709338,-0.41939223,0.16080143,-0.2939097,-0.8437247,-11.073389,7.5548368,-0.005495121,-0.7271592,-0.08573691,0.098315366,1,-0.23642393112182616,0.031634130477905274,0.38178803443908693,0.5158170652389527,-0.6956402225297478,0.7183302539306359,-0.009291237092615222,0.22437772389000932,12.855896595649238,0
