time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.764997959136977,8.015644645690918,9.349573135375977,2.6360313892364493,9.367460250854492,8.528509140014647,0.0238521881401528,7.309078693389893,-7.372412681579591,-4.358926773071288,-0.8765727684571221,-0.0577525662477777,-0.4667894402141786,-0.101943323448603,0.3387189209461209,0.9383347670184534,0.4044864813434038,2.4943621158599854,0.3526467382907868,0.7157444357872004,7.054773807525635,-7.129574298858643,-7.739649295806885,0.6187935471534729,9.333078384399414,1.0500311851501465,2.4833483695983887,0.2364624589681625,0.7982600927352905,0
8.767004728317275,8.031258678436277,9.363761901855469,2.6360628604888907,9.36849308013916,8.513355255126951,0.0189433991909016,7.3452210426330575,-7.519248485565186,-4.364950656890868,-0.8766115108346115,-0.0592809007135482,-0.4668643206468339,-0.1003779855835944,0.3409735560417171,0.9384048620807092,0.402134720479146,2.5015552043914795,0.3537550270557405,0.7182274460792536,7.049321174621582,-7.155203342437744,-7.705434799194336,0.5963156819343567,9.446608543395996,1.0738099813461304,2.4907562732696533,0.2371101975440979,0.8002210259437561,0
8.7690043449402,8.078111743927003,9.40617847442627,2.6361086368560778,9.371658325195312,8.468243598937987,0.004232667852192,7.269042968749999,-7.4664583206176784,-4.506173610687256,-0.8767028048100397,-0.063890515632813,-0.4670759376166719,-0.0956570047089573,0.3477821946144099,0.9386318365680144,0.3950527350055139,2.5209476947784424,0.3566240370273591,0.7256862521171564,7.032841682434082,-7.232131004333496,-7.602070808410644,0.6411524415016174,9.457263946533203,0.8927202224731445,2.5111160278320312,0.2390532493591309,0.8048749566078186,0
8.771019458770766,8.095156288146972,9.421547889709473,2.636106729507445,9.37437915802002,8.453128814697267,-0.0010644597932706,7.028832435607909,-7.256786346435549,-4.79226016998291,-0.8767267733373794,-0.0655759606150988,-0.4671476779468775,-0.0939308537791238,0.3502743840217587,0.938720051442282,0.3924668470965785,2.5276663303375244,0.3572720587253572,0.7284345030784601,7.027880668640138,-7.261085033416747,-7.565493583679199,0.8842682242393494,9.252074241638184,0.6032420992851257,2.5181810855865483,0.2400758862495422,0.8063442707061768,0
8.77297425270082,8.112205600738525,9.4368896484375,2.636095046997069,9.377116203308104,8.437905311584473,-0.0063682454638193,6.815579414367675,-7.072956085205077,-5.009581565856934,-0.8767457375087084,-0.0672659327963309,-0.4672165468921132,-0.0922003489991246,0.35277509689331,0.9388111273394988,0.389876667653219,2.5341055393218994,0.3578556478023529,0.731153786182403,7.022871017456055,-7.289867401123048,-7.528767108917236,1.08754563331604,9.09906768798828,0.3647114634513855,2.5249903202056885,0.2410978823900223,0.8076796531677246,0
8.774972915649428,8.12925968170166,9.452203750610352,2.6360738277435294,9.379847526550291,8.422573089599611,-0.0116927111521373,6.585099697113036,-6.806298255920411,-5.313042640686035,-0.8767597410511851,-0.0689598301934908,-0.4672824218015428,-0.0904656651267691,0.3552827239036557,0.9389050642596648,0.3872817198382778,2.5401253700256348,0.3580102622509004,0.733736634254455,7.0178184509277335,-7.318467617034912,-7.491871833801269,1.3279975652694702,8.832456588745117,0.0709213614463806,2.531291484832764,0.2424347400665283,0.8088806271553041,0
8.776964426040664,8.146319007873535,9.467489242553713,2.6360428333282457,9.382594108581545,8.407131195068361,-0.0170241761952648,6.655955314636231,-7.004772663116456,-5.381415843963623,-0.8767689273275178,-0.0706580106699835,-0.4673448938887836,-0.0887267927809638,0.3577978312969204,0.9390009085284636,0.3846820036517542,2.545867919921875,0.358098715543747,0.7362891435623163,7.012725353240968,-7.346879005432129,-7.454837322235107,1.3065983057022097,8.984604835510254,0.0352275408804416,2.537338733673096,0.2437725365161896,0.809947669506073,0
8.778966665267959,8.163383102416992,9.482747077941896,2.6360020637512203,9.385345458984377,8.391579627990723,-0.0223697181791077,6.591964721679688,-6.990382671356202,-5.374658584594727,-0.8767732845826446,-0.0723598572942174,-0.4674038991109216,-0.0869842146048854,0.3603192865848538,0.9390986601458948,0.3820779959308079,2.5512025356292725,0.3580707609653474,0.738560795783996,7.007591724395753,-7.375093936920166,-7.417658805847168,1.319828987121582,8.982732772827148,-0.0057240882888436,2.5428788661956787,0.2451101839542389,0.8110145330429077,0
8.780967712402358,8.180452442169189,9.497976303100586,2.6359515190124503,9.388090133666992,8.375919342041017,-0.0277363825589428,6.550482749938964,-7.074583053588867,-5.480245113372803,-0.8767728019248341,-0.0740655114863974,-0.4674593957055721,-0.0852377098455583,0.3628471791744229,0.9391983191119596,0.3794692198382777,2.55652928352356,0.3577263951301576,0.7409667968749994,7.0024237632751465,-7.403108596801758,-7.380321502685548,1.3578146696090698,9.08325481414795,-0.0783261209726333,2.5484182834625244,0.2467627227306366,0.8119469881057739,0
8.782988071441665,8.197526550292968,9.513176918029783,2.635891199111937,9.39084815979004,8.360148429870605,-0.0331105217337618,6.635758876800536,-6.99936866760254,-5.492609977722168,-0.8767675093705107,-0.0757747732784386,-0.467511186210172,-0.083487777639548,0.3653814494609828,0.9392994085894988,0.3768566290484818,2.561579465866089,0.3573154509067536,0.7433406710624689,6.997222423553468,-7.430917263031006,-7.342852592468263,1.344889521598816,9.07714557647705,-0.0798538774251937,2.553704023361206,0.2484157681465149,0.8127454519271851,0
8.78498768806459,8.214605903625488,9.528347969055176,2.6358211040496813,9.393609046936035,8.344267845153809,-0.0384991727769385,6.624446868896482,-7.2379541397094735,-5.567965507507324,-0.8767573039250602,-0.077487339264192,-0.4675594235483852,-0.0817344952814736,0.3679215610027311,0.9394024054156708,0.3742402235614224,2.5666308403015137,0.3568999469280244,0.7457084059715265,6.991989612579348,-7.4585185050964355,-7.30524206161499,1.3432469367980957,9.265522956848145,-0.1729239821434021,2.558988332748413,0.250068873167038,0.8135440349578857,0
8.786976575851455,8.214605903625488,9.528347969055176,2.6358211040496813,9.393609046936035,8.344267845153809,-0.0384991727769385,6.624446868896482,-7.2379541397094735,-5.567965507507324,-0.8767573039250602,-0.077487339264192,-0.4675594235483852,-0.0817344952814736,0.3679215610027311,0.9394024054156708,0.3742402235614224,2.5666308403015137,0.3568999469280244,0.7457084059715265,6.991989612579348,-7.4585185050964355,-7.30524206161499,1.3432469367980957,9.265522956848145,-0.1729239821434021,2.558988332748413,0.250068873167038,0.8135440349578857,0
8.788962364196792,8.214605903625488,9.528347969055176,2.6358211040496813,9.393609046936035,8.344267845153809,-0.0384991727769385,6.624446868896482,-7.2379541397094735,-5.567965507507324,-0.8767573039250602,-0.077487339264192,-0.4675594235483852,-0.0817344952814736,0.3679215610027311,0.9394024054156708,0.3742402235614224,2.5666308403015137,0.3568999469280244,0.7457084059715265,6.991989612579348,-7.4585185050964355,-7.30524206161499,1.3432469367980957,9.265522956848145,-0.1729239821434021,2.558988332748413,0.250068873167038,0.8135440349578857,0
8.790958881378188,8.214605903625488,9.528347969055176,2.6358211040496813,9.393609046936035,8.344267845153809,-0.0384991727769385,6.624446868896482,-7.2379541397094735,-5.567965507507324,-0.8767573039250602,-0.077487339264192,-0.4675594235483852,-0.0817344952814736,0.3679215610027311,0.9394024054156708,0.3742402235614224,2.5666308403015137,0.3568999469280244,0.7457084059715265,6.991989612579348,-7.4585185050964355,-7.30524206161499,1.3432469367980957,9.265522956848145,-0.1729239821434021,2.558988332748413,0.250068873167038,0.8135440349578857,0
8.792957782745376,8.214605903625488,9.528347969055176,2.6358211040496813,9.393609046936035,8.344267845153809,-0.0384991727769385,6.624446868896482,-7.2379541397094735,-5.567965507507324,-0.8767573039250602,-0.077487339264192,-0.4675594235483852,-0.0817344952814736,0.3679215610027311,0.9394024054156708,0.3742402235614224,2.5666308403015137,0.3568999469280244,0.7457084059715265,6.991989612579348,-7.4585185050964355,-7.30524206161499,1.3432469367980957,9.265522956848145,-0.1729239821434021,2.558988332748413,0.250068873167038,0.8135440349578857,0
8.794961452484145,8.214605903625488,9.528347969055176,2.6358211040496813,9.393609046936035,8.344267845153809,-0.0384991727769385,6.624446868896482,-7.2379541397094735,-5.567965507507324,-0.8767573039250602,-0.077487339264192,-0.4675594235483852,-0.0817344952814736,0.3679215610027311,0.9394024054156708,0.3742402235614224,2.5666308403015137,0.3568999469280244,0.7457084059715265,6.991989612579348,-7.4585185050964355,-7.30524206161499,1.3432469367980957,9.265522956848145,-0.1729239821434021,2.558988332748413,0.250068873167038,0.8135440349578857,0
8.796963453292861,8.265864944458007,9.57368278503418,2.6355521678924547,9.398744583129885,8.294214248657228,-0.0547075159847746,6.951496601104735,-7.53515386581421,-5.136761665344238,-0.8766968781280793,-0.08264606303902,-0.4676825270088463,-0.0764543398065139,0.3755802810192104,0.9397223631488252,0.3663690725909641,2.5808255672454834,0.3560549020767213,0.7526559829711909,6.973947048187256,-7.53852653503418,-7.189119815826416,0.9592312574386596,9.595579147338867,0.191429391503334,2.5740790367126465,0.2543970346450805,0.8155377507209778,0
8.79897236824037,8.282955741882324,9.58873176574707,2.635442733764647,9.399927139282228,8.277016639709473,-0.0601360239088545,7.194280147552488,-7.782732963562013,-5.023524761199951,-0.8766666403506987,-0.0843721446137882,-0.467716417204111,-0.0746879909171386,0.3781454265117641,0.939832989369528,0.3637388388263139,2.585333585739136,0.3558131754398347,0.7548173069953913,6.967508316040039,-7.564480781555176,-7.149752140045166,0.7997485399246216,9.868831634521484,0.33773073554039,2.5788562297821045,0.255734920501709,0.8162022233009338,0
8.801001071929946,8.300048923492431,9.60374927520752,2.6353235244750963,9.401119232177734,8.259707450866701,-0.0655729323625574,7.104512214660644,-7.890047073364259,-5.0194091796875,-0.8766312343046231,-0.0861008664205184,-0.467746870871188,-0.072919027924137,0.3807159066200253,0.9399459997760218,0.3611062208758754,2.589564085006714,0.3555034995079041,0.7569458484649653,6.961038589477539,-7.590194225311277,-7.110282897949219,0.7941995859146118,9.962821006774902,0.283795565366745,2.583378314971924,0.2570728957653045,0.8167324066162109,0
8.802948474884047,8.317144012451173,9.618735313415527,2.635194301605224,9.402311325073242,8.242286682128906,-0.0710252374410639,7.082109928131104,-7.833972454071046,-5.083115577697754,-0.8765908440048314,-0.0878327915755788,-0.4677734413143074,-0.0711470345967301,0.3832922577857969,0.9400604406939896,0.3584702650653285,2.593796968460083,0.3551897108554841,0.7590705752372736,6.954537868499756,-7.615664958953857,-7.070701599121094,0.8282842040061951,9.968156814575195,0.2504338026046753,2.5879006385803223,0.2584108710289001,0.8172628879547119,0
8.804923295974746,8.334241485595703,9.633689880371094,2.635055303573607,9.403502464294434,8.224754333496094,-0.0764930844306956,7.119045734405518,-7.77005434036255,-5.129698753356934,-0.8765451777745923,-0.0895675021849096,-0.467796690436471,-0.0693719704862802,0.3858739435672757,0.9401777426349088,0.3558309713946742,2.5980303287506104,0.3548724949359895,0.7611902952194208,6.948007583618164,-7.6408915519714355,-7.031010627746582,0.823567807674408,9.962647438049316,0.1907122433185577,2.5924222469329834,0.2597479820251465,0.8177933692932129,0
8.806921482086196,8.351340866088867,9.648612022399902,2.6349062919616686,9.404702186584473,8.207109451293945,-0.0819698050618181,7.154228687286378,-7.90465593338013,-5.136631965637207,-0.8764943352298242,-0.0913049902786032,-0.4678162742618814,-0.0675944716377357,0.3884614706039426,0.9402969519244596,0.3531897703753871,2.60198712348938,0.3544862270355226,0.763277113437652,6.941447734832764,-7.665869235992432,-6.991227149963379,0.8115155100822449,10.05965805053711,0.1878968179225921,2.596689462661743,0.2610855400562286,0.8181897401809692,0
8.808943510055556,8.368442153930664,9.663501739501951,2.6347472667694083,9.405888557434082,8.189352989196777,-0.0874691829085359,7.127439022064206,-7.993603229522706,-5.168783664703369,-0.876438416352684,-0.0930448875481614,-0.4678320535570565,-0.0658142910539672,0.3910532593727109,0.9404180685626428,0.3505452314959927,2.60581374168396,0.3540572226047517,0.7651076912879938,6.934857368469237,-7.690593719482423,-6.9513306617736825,0.8069279789924622,10.152877807617188,0.1309577524662017,2.60070276260376,0.2624225914478302,0.8187199831008911,0
8.810979127883925,8.38554630279541,9.678359031677246,2.6345782279968253,9.407072067260742,8.17148494720459,-0.0929845497012148,7.079100608825683,-8.014105796813965,-5.226953029632568,-0.8763772390049481,-0.0947874719423605,-0.4678442657184354,-0.0640313450680088,0.3936503529548643,0.940541569386618,0.347897831593649,2.6096432209014893,0.353623628616333,0.7669340372085566,6.928237438201902,-7.715065956115723,-6.9113359451293945,0.8487092852592468,10.252378463745115,0.0461180880665779,2.604717254638672,0.2637612819671631,0.8192504644393921,0
8.812982082366958,8.402652359008789,9.69318389892578,2.63439917564392,9.408242225646973,8.153506278991701,-0.0985228419303904,7.096498489379883,-8.020754814147951,-5.305633544921875,-0.8763108718996878,-0.0965323576967712,-0.4678527185041261,-0.0622462327872983,0.3962522745132444,0.9406669775592252,0.3452485243426723,2.6130495071411133,0.3530935347080232,0.7689498662948603,6.92159366607666,-7.739275932312013,-6.871235370635986,0.8639580011367798,10.25120449066162,-0.0020943724084645,2.6084764003753658,0.2650991678237915,0.8193783164024353,0
8.814959764480605,8.419760322570799,9.707975387573242,2.6342098712921134,9.409408569335938,8.135415077209473,-0.1040774062275896,7.02173089981079,-8.088921546936035,-5.310469150543213,-0.8762393708508291,-0.0982797993485869,-0.4678572066988298,-0.0604589129154095,0.3988595008850095,0.9407938162433084,0.3425973097430638,2.6164567470550537,0.3525584638118745,0.7709603905677791,6.914926052093506,-7.763223171234131,-6.831043720245361,0.8796191215515137,10.348877906799316,-0.048435378819704,2.6122350692749023,0.2664372026920318,0.8195060491561891,0
8.816976308822646,8.471097564697267,9.752156257629396,2.6335825920104967,9.413189888000488,8.082067489624022,-0.1204669177532206,7.02687644958496,-7.99979066848755,-5.461794853210449,-0.8759929185367951,-0.1035348680772145,-0.4678489967732515,-0.0550840628846844,0.4067088961601255,0.9411886374102996,0.3346322218524388,2.626150131225586,0.3511153757572175,0.7763158679008478,6.894950866699219,-7.835119247436522,-6.710206508636475,0.90576833486557,10.238378524780272,-0.2084521800279617,2.6227505207061768,0.2701359689235687,0.8201584219932556,0
8.818958759307876,8.488215065002441,9.766818046569824,2.63335347175598,9.414448738098145,8.064058303833008,-0.1259568631649027,6.975390434265138,-8.01054573059082,-5.615124702453613,-0.8759003678177859,-0.1052905897013898,-0.4678384604310084,-0.0532880128973194,0.4093331694602963,0.94132405916323,0.3319719473468226,2.6293020248413086,0.3501745462417604,0.7779139280319208,6.888243198394775,-7.858548164367676,-6.6697678565979,0.9940720200538636,10.241033554077148,-0.3237967193126678,2.626002311706543,0.2717889547348022,0.8204205632209778,0
8.820924282073989,8.50533447265625,9.781447410583496,2.633114337921141,9.415690422058104,8.045937538146973,-0.1314705312252054,6.992456912994384,-8.065122604370117,-5.539920806884767,-0.875802857218524,-0.1070481321452868,-0.4678234505150874,-0.0514905024274599,0.4119611978530882,0.9414599577533168,0.3293102423297329,2.6324567794799805,0.3489054143428804,0.7796149849891657,6.881519317626952,-7.881705284118652,-6.629226207733152,0.9376609921455384,10.332282066345217,-0.3057860732078552,2.6292526721954346,0.2737576961517334,0.8205484747886658,0
8.822948217391996,8.522455787658691,9.796043395996094,2.63286519050598,9.416934967041016,8.027702331542969,-0.1369945853948602,6.94232988357544,-7.962177753448487,-5.554454803466797,-0.8757002291152449,-0.1088077912690709,-0.4678042511215029,-0.0496906019213229,0.4145929217338559,0.9415972868548792,0.3266451994525356,2.635336875915528,0.3475671410560609,0.7812780737876887,6.874781608581543,-7.904585838317871,-6.588613510131836,0.9532253742218018,10.329288482666016,-0.3547581732273102,2.6322498321533203,0.2757250368595123,0.8205423355102539,0
