time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
11.272996664047229,23.24671325683593,-6.956233978271484,1.1749023199081432,-7.862636089324951,-7.051554203033447,-1.1918067932128895,7.739399433135986,-1.6739039421081552,-17.21718406677246,-0.3170916883887369,-0.4637973125917917,0.3085239136331632,0.7675662243115501,1.111815929412842,0.5425594488727019,-2.01586103439331,-0.7298406362533566,1.8133159875869755,1.4864138364791868,8.96574592590332,-1.7993708848953247,-5.419005393981934,-2.635112762451172,9.283178329467772,-13.426840782165527,-2.326697826385498,0.2450680285692215,0.7468399405479431,0
11.27502036094667,23.23237380981445,-6.969021797180176,1.1727336645126354,-7.886289596557617,-7.033299446105957,-1.1927642822265616,7.783246517181396,-1.6949704885482797,-17.148452758789062,-0.3174889676681838,-0.4631614756498786,0.3066342914423967,0.7685425259505403,1.1069359779357908,0.5435908476458948,-2.0170316696166988,-0.7457789778709408,1.8279148340225224,1.503633975982666,8.96080207824707,-1.7717741727828982,-5.447059631347656,-2.6537814140319824,9.288896560668944,-13.415788650512695,-2.3525664806365967,0.2382609695196152,0.7537909746170044,0
11.27701973915103,23.20356712341309,-6.9944987297058105,1.168392300605775,-7.933527946472168,-6.997056484222412,-1.1942284107208243,7.779179573059082,-1.6907743215560922,-17.241859436035153,-0.3183024585024359,-0.4618802627188047,0.3027832998194556,0.7705014219146874,1.097034931182861,0.5456870237933553,-2.0193734169006348,-0.7769352197647091,1.8562331199646005,1.5366939306259155,8.950854301452637,-1.7159541845321655,-5.5032386779785165,-2.6236348152160645,9.23453426361084,-13.381107330322266,-2.4027795791625977,0.2249616533517836,0.7667528390884399,0
11.278998613357544,23.189099884033205,-7.007187843322754,1.1662200689315805,-7.957099437713622,-6.979074478149414,-1.194738030433654,7.737299919128418,-1.6512414216995248,-16.935392379760742,-0.3187183881788084,-0.4612342290184968,0.300823056956328,0.7714836767047407,1.0920147895812988,0.5467498938189896,-2.020545959472656,-0.7919692993164059,1.87016761302948,1.5523444414138794,8.945859909057617,-1.68772554397583,-5.531328678131104,-2.6834142208099365,9.1625394821167,-13.192480087280272,-2.4271233081817627,0.2187833040952682,0.7726292610168457,0
11.28099775314331,23.17458877563477,-7.01984453201294,1.1640471220016488,-7.980649471282959,-6.9611854553222665,-1.1950933933258048,7.680431365966798,-1.6866612434387216,-17.288127899169922,-0.3191401429078927,-0.4605847929049737,0.2988403401430271,0.7724672606865691,1.0869500637054443,0.5478223005877885,-2.0217194557189937,-0.806829214096069,1.8837376832962045,1.5675946474075315,8.940852165222168,-1.6592810153961182,-5.5594210624694815,-2.594331979751587,9.182671546936035,-13.346681594848633,-2.450957775115967,0.2126064896583557,0.7782367467880249,0
11.282994747161863,23.16003570556641,-7.032468795776367,1.1618738174438483,-8.004177093505861,-6.943391799926758,-1.19529366493225,7.722184181213379,-1.6283479928970346,-16.962587356567386,-0.3195679223015544,-0.4599315668185202,0.2968361400372614,0.7734517456490146,1.081842064857483,0.5489023367511185,-2.0228939056396484,-0.8212531208992001,1.896988391876221,1.5820395946502686,8.935839653015137,-1.6306195259094238,-5.587506294250488,-2.654805898666382,9.110567092895508,-13.158700942993164,-2.474031686782837,0.2067459821701048,0.7833072543144226,0
11.284985303878784,23.145440673828126,-7.045061111450195,1.1597005128860485,-8.027681350708008,-6.925694942474365,-1.1953380107879632,7.7737040519714355,-1.5959759950637824,-17.17143440246582,-0.3200015042601784,-0.4592743297157839,0.2948108012995581,0.7744370334458786,1.076691031455994,0.5499895254718226,-2.024070024490356,-0.8355079293251034,1.9098707437515257,1.596083164215088,8.930822372436523,-1.6017402410507202,-5.6155781745910645,-2.613405466079712,9.042046546936035,-13.141435623168944,-2.4965951442718506,0.2008835971355438,0.7881090641021729,0
11.286992549896226,23.116120910644533,-7.070149898529053,1.1553548574447643,-8.074213027954103,-6.89064884185791,-1.1948473453521722,7.773900508880615,-1.5640331506729137,-17.14788818359375,-0.3208855991271348,-0.4579485208038693,0.2906980565549707,0.7764085422517779,1.0662641525268557,0.5521848837481897,-2.0264260768890376,-0.8630412220954892,1.9349317550659184,1.6228225231170654,8.920612335205078,-1.5435303449630735,-5.67132568359375,-2.605156660079956,8.966547966003418,-13.12356948852539,-2.540199279785156,0.1897895783185959,0.7969059348106384,0
11.288979291915908,23.101398086547853,-7.08264684677124,1.1531833410263073,-8.09723949432373,-6.873302936553955,-1.1943110227584832,7.781676769256593,-1.55655860900879,-17.230619430541992,-0.3213357570204118,-0.4572793235811089,0.2886118890051133,0.7773944487904596,1.060989499092102,0.5532911459552211,-2.0276074409484863,-0.8763226866722104,1.9471101760864256,1.6355160474777222,8.91542911529541,-1.51420259475708,-5.698983192443848,-2.601405620574951,8.929766654968262,-13.11505126953125,-2.5612387657165527,0.1845580488443374,0.8009014129638672,0
11.29098892211914,23.08663330078125,-7.095112323760986,1.1510131359100348,-8.120238304138184,-6.856061458587647,-1.1936159133911124,7.918381690979004,-1.48309350013733,-17.083986282348633,-0.3217912839444056,-0.4566062023425589,0.2865065131438042,0.7783798323992575,1.0556759834289549,0.5544026533709925,-2.028790235519409,-0.8894394040107724,1.958924055099488,1.6478060483932495,8.910250663757324,-1.484657883644104,-5.726598262786865,-2.6828601360321045,8.829821586608887,-12.944730758666992,-2.5817711353302,0.1793273091316223,0.8046280741691589,0
11.292983770370483,23.08663330078125,-7.095112323760986,1.1510131359100348,-8.120238304138184,-6.856061458587647,-1.1936159133911124,7.918381690979004,-1.48309350013733,-17.083986282348633,-0.3217912839444056,-0.4566062023425589,0.2865065131438042,0.7783798323992575,1.0556759834289549,0.5544026533709925,-2.028790235519409,-0.8894394040107724,1.958924055099488,1.6478060483932495,8.910250663757324,-1.484657883644104,-5.726598262786865,-2.6828601360321045,8.829821586608887,-12.944730758666992,-2.5817711353302,0.1793273091316223,0.8046280741691589,0
11.294987678527832,23.04209098815918,-7.132322788238525,1.1445128917694098,-8.189062118530272,-6.80497932434082,-1.1905723810195916,7.871735095977782,-1.39917016029358,-16.909160614013672,-0.3231881019930157,-0.4545593909653273,0.2800798894643366,0.7813324940977613,1.0395036935806274,0.5577600638019011,-2.032356739044189,-0.9264150261878964,1.99335527420044,1.681793451309204,8.894795417785645,-1.3947250843048096,-5.809079647064209,-2.69136118888855,8.670910835266112,-12.729083061218262,-2.6403136253356934,0.1655252277851104,0.8141951560974121,0
11.296996593475342,23.027160263061525,-7.144664764404298,1.1423506736755382,-8.211953163146973,-6.788169860839844,-1.1892312765121449,7.935455322265625,-1.39724624156952,-16.99867057800293,-0.3236631912049511,-0.4538681610978378,0.27790227029787,0.7823146164836651,1.0340389013290403,0.5588858763324183,-2.0335516929626465,-0.9381300210952755,2.0042836666107178,1.69235098361969,8.889678001403809,-1.3643183708190918,-5.836442947387695,-2.6891448497772217,8.63565731048584,-12.72274398803711,-2.6588120460510254,0.1612431555986404,0.8169807195663452,0
11.29900455474855,23.012187576293947,-7.156976699829103,1.1401911973953256,-8.234811782836914,-6.771472930908202,-1.1877286434173575,7.757912635803223,-1.412978410720826,-17.091175079345707,-0.3241429230351969,-0.4531722797598885,0.2757080199657009,0.7832951793736616,1.0285389423370357,0.5600135962115691,-2.034749746322632,-0.9496889710426328,2.014843940734864,1.7025021314620972,8.884580612182617,-1.333699345588684,-5.863726139068604,-2.577845811843872,8.619915962219237,-12.881023406982422,-2.676802396774292,0.1569581031799316,0.81949782371521,0
11.30101609230043,22.997172927856447,-7.169258117675781,1.1380347013473515,-8.257648468017576,-6.7548885345458975,-1.1860586404800406,7.774399757385254,-1.4023292064666757,-17.108697891235348,-0.3246272089046776,-0.4524715220667367,0.2734973487078052,0.7842741212147514,1.0230038166046145,0.5611427466021941,-2.035951375961304,-0.9608015418052668,2.0252223014831543,1.7122836112976074,8.879508972167969,-1.3028709888458252,-5.890931606292725,-2.5696547031402592,8.595150947570799,-12.869983673095703,-2.694285154342652,0.1529910862445831,0.8218805193901062,0
11.303057670593262,22.982118225097658,-7.181509971618652,1.1358815431594858,-8.280440330505371,-6.738421440124513,-1.1842317581176751,7.868638038635254,-1.3283922672271735,-17.122016906738278,-0.3251156520029854,-0.451766209586164,0.2712705152826785,0.7852511778005138,1.0174345970153806,0.5622738043414519,-2.0371565818786617,-0.97183483839035,2.0354092121124268,1.7218730449676514,8.874457359313965,-1.2718294858932495,-5.918027877807617,-2.5985145568847656,8.489017486572267,-12.68249797821045,-2.7115135192871094,0.1490228772163391,0.8241281509399414,0
11.304991960525513,22.967021560668947,-7.1937317848205575,1.1337321996688854,-8.302886009216309,-6.722115993499756,-1.1821299791336048,7.911586761474607,-1.3423277139663703,-16.983829498291016,-0.3256082158147764,-0.4510562811217333,0.2690278584094975,0.7862261331539095,1.0118318796157837,0.5634062925921843,-2.0383653640747066,-0.9825932979583736,2.045194387435913,1.731291890144348,8.86928653717041,-1.2407780885696411,-5.944796085357666,-2.640066623687744,8.478144645690918,-12.689449310302734,-2.728233814239502,0.1450552195310592,0.8263757228851318,0
11.307000160217314,22.951884841918947,-7.20592451095581,1.1315870285034189,-8.325295448303223,-6.705929756164551,-1.17986512184143,7.971123695373535,-1.22072994709015,-17.088502883911133,-0.3261045641790154,-0.4503418551796871,0.2667697805040673,0.7871987747098849,1.0061966180801392,0.5645402113543914,-2.0395779609680176,-0.9931952357292172,2.0546131134033203,1.7403016090393066,8.864140510559082,-1.2095248699188232,-5.971463203430176,-2.652923822402954,8.313955307006836,-12.513997077941896,-2.7444448471069336,0.1410882025957107,0.8283544778823853,0
11.308993577957152,22.936708068847658,-7.218087673187256,1.129446268081666,-8.347678184509277,-6.689862251281737,-1.1774312257766717,8.021016120910645,-1.231794595718385,-16.951030731201172,-0.3266049085207673,-0.4496225617746081,0.2644968882993983,0.7881688789550851,1.0005294084548948,0.5656741301165993,-2.0407943725585938,-1.0033577680587764,2.0638504028320312,1.7489355802536009,8.85902214050293,-1.178072810173035,-5.998032093048098,-2.695104122161865,8.303735733032228,-12.522113800048828,-2.760146379470825,0.1374347805976867,0.8301986455917358,0
11.310986280441313,22.921489334106447,-7.230222225189209,1.1273101568222057,-8.370011329650879,-6.6739182472229,-1.1748392581939686,7.909126281738281,-1.189937949180604,-17.055747985839847,-0.32710877033136,-0.4488987507491563,0.2622091350566624,0.7891363212024837,0.9948307275772096,0.5668090025531218,-2.042014837265014,-1.0134416818618772,2.072897434234619,1.7573754787445068,8.853934288024902,-1.14642333984375,-6.02447509765625,-2.6161348819732666,8.217788696289062,-12.50205898284912,-2.775595426559448,0.1337825804948806,0.8319083452224731,0
11.312977790832504,22.921489334106447,-7.230222225189209,1.1273101568222057,-8.370011329650879,-6.6739182472229,-1.1748392581939686,7.909126281738281,-1.189937949180604,-17.055747985839847,-0.32710877033136,-0.4488987507491563,0.2622091350566624,0.7891363212024837,0.9948307275772096,0.5668090025531218,-2.042014837265014,-1.0134416818618772,2.072897434234619,1.7573754787445068,8.853934288024902,-1.14642333984375,-6.02447509765625,-2.6161348819732666,8.217788696289062,-12.50205898284912,-2.775595426559448,0.1337825804948806,0.8319083452224731,0
11.315003633499146,22.921489334106447,-7.230222225189209,1.1273101568222057,-8.370011329650879,-6.6739182472229,-1.1748392581939686,7.909126281738281,-1.189937949180604,-17.055747985839847,-0.32710877033136,-0.4488987507491563,0.2622091350566624,0.7891363212024837,0.9948307275772096,0.5668090025531218,-2.042014837265014,-1.0134416818618772,2.072897434234619,1.7573754787445068,8.853934288024902,-1.14642333984375,-6.02447509765625,-2.6161348819732666,8.217788696289062,-12.50205898284912,-2.775595426559448,0.1337825804948806,0.8319083452224731,0
11.316998720169067,22.921489334106447,-7.230222225189209,1.1273101568222057,-8.370011329650879,-6.6739182472229,-1.1748392581939686,7.909126281738281,-1.189937949180604,-17.055747985839847,-0.32710877033136,-0.4488987507491563,0.2622091350566624,0.7891363212024837,0.9948307275772096,0.5668090025531218,-2.042014837265014,-1.0134416818618772,2.072897434234619,1.7573754787445068,8.853934288024902,-1.14642333984375,-6.02447509765625,-2.6161348819732666,8.217788696289062,-12.50205898284912,-2.775595426559448,0.1337825804948806,0.8319083452224731,0
11.319002389907824,22.921489334106447,-7.230222225189209,1.1273101568222057,-8.370011329650879,-6.6739182472229,-1.1748392581939686,7.909126281738281,-1.189937949180604,-17.055747985839847,-0.32710877033136,-0.4488987507491563,0.2622091350566624,0.7891363212024837,0.9948307275772096,0.5668090025531218,-2.042014837265014,-1.0134416818618772,2.072897434234619,1.7573754787445068,8.853934288024902,-1.14642333984375,-6.02447509765625,-2.6161348819732666,8.217788696289062,-12.50205898284912,-2.775595426559448,0.1337825804948806,0.8319083452224731,0
11.320992946624742,22.921489334106447,-7.230222225189209,1.1273101568222057,-8.370011329650879,-6.6739182472229,-1.1748392581939686,7.909126281738281,-1.189937949180604,-17.055747985839847,-0.32710877033136,-0.4488987507491563,0.2622091350566624,0.7891363212024837,0.9948307275772096,0.5668090025531218,-2.042014837265014,-1.0134416818618772,2.072897434234619,1.7573754787445068,8.853934288024902,-1.14642333984375,-6.02447509765625,-2.6161348819732666,8.217788696289062,-12.50205898284912,-2.775595426559448,0.1337825804948806,0.8319083452224731,0
11.322987556457504,22.875590896606447,-7.266453266143799,1.1209337711334235,-8.437183380126951,-6.62677812576294,-1.1658587455749505,7.9352216720581055,-1.1596165895462045,-17.090707778930664,-0.3286357748963395,-0.4466990985226667,0.2552607185540447,0.7920229847678614,0.9775494933128356,0.5702188650714333,-2.045712471008301,-1.0390808582305904,2.098482370376587,1.7841732501983645,8.838866233825684,-1.0504229068756104,-6.103506565093994,-2.6299796104431152,8.10743236541748,-12.507814407348633,-2.818894624710083,0.1247197836637497,0.8405226469039917,0
11.324997663497925,22.860210037231447,-7.278473854064941,1.1188200712203988,-8.45954704284668,-6.611311435699463,-1.1625044345855704,7.88142728805542,-1.1234859228134164,-17.098501205444336,-0.329147587457303,-0.4459566102691474,0.2529167691239314,0.7929802490126729,0.9717278480529784,0.5713589827166952,-2.0469613075256348,-1.0467739105224605,2.1065711975097656,1.7931462526321411,8.833914756774902,-1.0181152820587158,-6.129636764526367,-2.601248979568481,8.037559509277344,-12.507475852966309,-2.83256459236145,0.1220140010118484,0.8438403010368347,0
11.327007055282593,22.84478912353516,-7.29046630859375,1.1167128086090097,-8.481877326965332,-6.595973014831543,-1.1589788198471058,7.8983869552612305,-1.1380809545516977,-17.274873733520508,-0.3296606834739841,-0.4452095343359434,0.2505592531912925,0.79393473595004,0.9658763408660886,0.5725005308734343,-2.048218250274658,-1.0540293455123897,2.1144940853118896,1.8017271757125848,8.829004287719727,-0.9856581091880798,-6.155627250671388,-2.5957040786743164,8.016361236572267,-12.501522064208984,-2.8457272052764893,0.1196235492825508,0.8470231294631958,0
11.329023361206067,22.829326248168947,-7.302431106567383,1.1146122217178354,-8.504151344299316,-6.580767154693604,-1.1552937030792227,7.9532203674316415,-1.1347383260726938,-17.290380477905273,-0.3301748471904074,-0.4444576879746099,0.2481889447935478,0.7948862695790642,0.9599960446357728,0.5736425558673308,-2.0494837760925293,-1.0612025260925289,2.122234344482422,1.810104727745056,8.824135780334473,-0.9530524015426636,-6.18145227432251,-2.596855640411377,7.98736047744751,-12.50173568725586,-2.8586347103118896,0.1172346174716949,0.8500715494155884,0
11.330995321273804,22.798280334472658,-7.326279640197754,1.110432505607606,-8.548169136047362,-6.55088472366333,-1.147394180297851,7.877411365509032,-1.0539716482162484,-17.373807907104492,-0.3312060749142193,-0.4429386303033573,0.2434108586721531,0.7967804337490897,0.948148727416992,0.5759256521808083,-2.0520427227020264,-1.0742985010147093,2.1376433372497563,1.8254376649856567,8.81447696685791,-0.8876351714134216,-6.232267379760742,-2.492493867874145,7.83547830581665,-12.489954948425291,-2.8831801414489746,0.1137163043022155,0.8554970026016235,0
11.332984924316406,22.78269920349121,-7.33816385269165,1.1083539724349984,-8.569900512695312,-6.536211967468263,-1.1431857347488394,8.008053779602049,-0.9070401787757884,-17.07438850402832,-0.33172296365107,-0.4421714585054321,0.2410035735355832,0.7977227301593008,0.9421827197074888,0.5770662466632293,-2.0533361434936523,-1.0807299613952632,2.1450748443603525,1.832796931266785,8.809688568115234,-0.8548298478126526,-6.257241725921631,-2.6082353591918945,7.654379367828369,-12.15485668182373,-2.89507269859314,0.1119593232870102,0.8580079078674316,0
