t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.899999999999812,-17.461617,99.99991,-100.0,-0.623347,0.59207135,0.20375212,0.46837237,0.0,0.0,-92.249176,0.0,0.0,0.0,,,,,437.79587000000004,-10.494234,-31.423037,21.344932999999997,1
8.909999999999812,-17.46119,99.99991,-100.0,-0.6231528000000001,0.592052,0.20471318,0.46823612,0.0,0.0,-92.48351,0.0,0.0,0.0,,,,,437.79587000000004,-10.494234,-31.423037,21.344932999999997,1
8.919999999999812,-17.460762,99.99991,-100.0,-0.62295794,0.5920321,0.20567404,0.46809942,0.0,0.0,-92.7177,0.0,0.0,0.0,,,,,437.79587000000004,-10.494234,-31.423037,21.344932999999997,1
8.929999999999811,-17.460337,99.99991,-100.0,-0.62276256,0.5920116,0.20663470000000003,0.46796229999999994,0.0,0.0,-92.95173,0.0,0.0,0.0,,,,,442.43807999999996,-11.117102000000001,-32.09636,21.523785,1
8.939999999999811,-17.459913,99.99991,-100.0,-0.6225665,0.59199053,0.20759517,0.46782470000000004,0.0,0.0,-93.18561,0.0,0.0,0.0,,,,,442.43807999999996,-11.117102000000001,-32.09636,21.523785,1
8.949999999999811,-17.45949,99.99991,-100.0,-0.6223698000000001,0.59196883,0.20855543,0.46768662,0.0,0.0,-93.41933399999999,0.0,0.0,0.0,,,,,442.43807999999996,-11.117102000000001,-32.09636,21.523785,1
8.95999999999981,-17.45907,99.99991,-100.0,-0.6221726,0.5919466,0.20951548,0.46754807,0.0,0.0,-93.65290999999999,0.0,0.0,0.0,,,,,442.43807999999996,-11.117102000000001,-32.09636,21.523785,1
8.969999999999812,-17.45865,99.99991,-100.0,-0.62197477,0.59192383,0.21047533,0.46740907,0.0,0.0,-93.88632,0.0,0.0,0.0,,,,,447.7683,-11.829485,-32.578705,21.663912,1
8.979999999999812,-17.458235000000002,99.99991,-100.0,-0.62177634,0.5919004,0.21143496,0.46726963,0.0,0.0,-94.119576,0.0,0.0,0.0,,,,,447.7683,-11.829485,-32.578705,21.663912,1
8.989999999999812,-17.457819,99.99991,-100.0,-0.6215773,0.59187645,0.21239439,0.46712970000000004,0.0,0.0,-94.35268,0.0,0.0,0.0,,,,,447.7683,-11.829485,-32.578705,21.663912,1
8.999999999999812,-17.457404999999998,99.99991,-100.0,-0.6213776,0.5918519,0.21335362,0.46698934,0.0,0.0,-94.585625,0.0,0.0,0.0,,,,,447.7683,-11.829485,-32.578705,21.663912,1
9.009999999999811,-17.456995000000003,99.99991,-100.0,-0.6211773,0.59182674,0.21431264,0.46684849999999994,0.0,0.0,-94.81841999999999,0.0,0.0,0.0,,,,,451.12338,-12.784636,-33.30403,21.713728,1
9.019999999999811,-17.456587,99.99991,-100.0,-0.6209764,0.59180105,0.21527144,0.4667072,0.0,0.0,-95.05104,0.0,0.0,0.0,,,,,451.12338,-12.784636,-33.30403,21.713728,1
9.029999999999811,-17.45618,99.99991,-100.0,-0.62077487,0.59177476,0.21623003,0.46656549999999997,0.0,0.0,-95.28350999999999,0.0,0.0,0.0,,,,,451.12338,-12.784636,-33.30403,21.713728,1
9.039999999999807,-17.455776,99.99991,-100.0,-0.62057275,0.59174794,0.21718842,0.46642330000000004,0.0,0.0,-95.515816,0.0,0.0,0.0,,,,,451.12338,-12.784636,-33.30403,21.713728,1
9.049999999999807,-17.455374,99.99991,-100.0,-0.62037003,0.59172046,0.21814659,0.46628064,0.0,0.0,-95.74797,0.0,0.0,0.0,,,,,455.5404,-13.302942000000002,-33.776314,21.694010000000002,1
9.059999999999807,-17.454971,99.99991,-100.0,-0.6201667,0.5916924,0.21910453,0.46613753,0.0,0.0,-95.97995,0.0,0.0,0.0,,,,,455.5404,-13.302942000000002,-33.776314,21.694010000000002,1
9.069999999999807,-17.454575,99.99991,-100.0,-0.6199628,0.5916638000000001,0.22006227,0.46599394,0.0,0.0,-96.21177,0.0,0.0,0.0,,,,,455.5404,-13.302942000000002,-33.776314,21.694010000000002,1
9.079999999999806,-17.454178,99.99991,-100.0,-0.61975825,0.59163463,0.22101979,0.4658499,0.0,0.0,-96.443436,0.0,0.0,0.0,,,,,455.5404,-13.302942000000002,-33.776314,21.694010000000002,1
9.089999999999806,-17.453781,99.99991,-100.0,-0.61955315,0.5916049,0.2219771,0.46570542,0.0,0.0,-96.67493,0.0,0.0,0.0,,,,,460.43542,-13.769182,-34.244842999999996,21.423773,1
9.099999999999806,-17.453386,99.99991,-100.0,-0.6193474,0.59157455,0.2229342,0.46556047,0.0,0.0,-96.90626,0.0,0.0,0.0,,,,,460.43542,-13.769182,-34.244842999999996,21.423773,1
9.109999999999808,-17.452993,99.99991,-100.0,-0.6191409999999999,0.5915436,0.22389108,0.46541506,0.0,0.0,-97.13741999999999,0.0,0.0,0.0,,,,,460.43542,-13.769182,-34.244842999999996,21.423773,1
9.119999999999807,-17.452604,99.99991,-100.0,-0.618934,0.59151214,0.22484773,0.4652692,0.0,0.0,-97.368416,0.0,0.0,0.0,,,,,460.43542,-13.769182,-34.244842999999996,21.423773,1
9.129999999999807,-17.452215,99.99991,-100.0,-0.6187264,0.5914801,0.22580415,0.4651229,0.0,0.0,-97.59925,0.0,0.0,0.0,,,,,464.6491,-14.056326,-34.655724,21.365423,1
9.139999999999807,-17.451828,99.99991,-100.0,-0.6185181,0.5914474000000001,0.22676036,0.46497613,0.0,0.0,-97.82991,0.0,0.0,0.0,,,,,464.6491,-14.056326,-34.655724,21.365423,1
9.149999999999807,-17.451442999999998,99.99991,-100.0,-0.6183094,0.59141415,0.22771634,0.46482890000000004,0.0,0.0,-98.06041,0.0,0.0,0.0,,,,,464.6491,-14.056326,-34.655724,21.365423,1
9.159999999999807,-17.451057000000002,99.99991,-100.0,-0.6181,0.59138024,0.2286721,0.4646812,0.0,0.0,-98.29073000000001,0.0,0.0,0.0,,,,,464.6491,-14.056326,-34.655724,21.365423,1
9.169999999999806,-17.450676,99.99991,-100.0,-0.6178899999999999,0.5913458,0.22962764,0.46453303,0.0,0.0,-98.52089000000001,0.0,0.0,0.0,,,,,469.0504,-14.333760999999999,-35.192673,21.230356,1
9.179999999999806,-17.450298,99.99991,-100.0,-0.61767936,0.5913108,0.23058294,0.46438444,0.0,0.0,-98.75086999999999,0.0,0.0,0.0,,,,,469.0504,-14.333760999999999,-35.192673,21.230356,1
9.189999999999808,-17.449923000000002,99.99991,-100.0,-0.6174681,0.5912753000000001,0.23153801,0.46423537,0.0,0.0,-98.980675,0.0,0.0,0.0,,,,,469.0504,-14.333760999999999,-35.192673,21.230356,1
9.199999999999807,-17.449547,99.99991,-100.0,-0.6172563,0.5912391,0.23249288,0.46408585,0.0,0.0,-99.21032,0.0,0.0,0.0,,,,,469.0504,-14.333760999999999,-35.192673,21.230356,1
9.209999999999804,-17.449173000000002,99.99991,-100.0,-0.61704385,0.5912023,0.2334475,0.46393588,0.0,0.0,-99.43978,0.0,0.0,0.0,,,,,472.7322,-14.813467000000001,-35.608290000000004,21.192877,1
9.219999999999805,-17.448801,99.99991,-100.0,-0.61683077,0.5911649999999999,0.23440193,0.46378547,0.0,0.0,-99.66906,0.0,0.0,0.0,,,,,472.7322,-14.813467000000001,-35.608290000000004,21.192877,1
9.229999999999805,-17.448431,99.99991,-100.0,-0.6166170999999999,0.5911271,0.2353561,0.46363459999999995,0.0,0.0,-99.89817,0.0,0.0,0.0,,,,,472.7322,-14.813467000000001,-35.608290000000004,21.192877,1
9.239999999999805,-17.448065,99.99991,-100.0,-0.6164028,0.59108865,0.23631005,0.4634833,0.0,0.0,-100.12711,0.0,0.0,0.0,,,,,472.7322,-14.813467000000001,-35.608290000000004,21.192877,1
9.249999999999805,-17.447699,99.99991,-100.0,-0.616188,0.5910496000000001,0.23726377,0.46333152,0.0,0.0,-100.35587,0.0,0.0,0.0,,,,,476.52216,-15.199048999999999,-36.049934,21.108484,1
9.259999999999804,-17.447333999999998,99.99991,-100.0,-0.6159726,0.59101,0.23821725,0.46317932,0.0,0.0,-100.58445,0.0,0.0,0.0,,,,,476.52216,-15.199048999999999,-36.049934,21.108484,1
9.269999999999804,-17.446972,99.99991,-100.0,-0.6157564999999999,0.59096974,0.23917049,0.46302664,0.0,0.0,-100.81285,0.0,0.0,0.0,,,,,476.52216,-15.199048999999999,-36.049934,21.108484,1
9.279999999999804,-17.44661,99.99991,-100.0,-0.6155399,0.5909289000000001,0.24012351,0.46287352,0.0,0.0,-101.04106999999999,0.0,0.0,0.0,,,,,476.52216,-15.199048999999999,-36.049934,21.108484,1
9.289999999999804,-17.44625,99.99991,-100.0,-0.6153225999999999,0.5908876000000001,0.2410763,0.46271995,0.0,0.0,-101.26912,0.0,0.0,0.0,,,,,480.57697,-15.164079999999998,-36.59194,21.253320000000002,1
9.299999999999805,-17.445892,99.99991,-100.0,-0.6151047,0.5908456999999999,0.24202886,0.46256590000000003,0.0,0.0,-101.49699,0.0,0.0,0.0,,,,,480.57697,-15.164079999999998,-36.59194,21.253320000000002,1
9.309999999999805,-17.445538,99.99991,-100.0,-0.61488616,0.59080315,0.24298118,0.46241140000000003,0.0,0.0,-101.72468,0.0,0.0,0.0,,,,,480.57697,-15.164079999999998,-36.59194,21.253320000000002,1
9.319999999999805,-17.445183,99.99991,-100.0,-0.6146670999999999,0.59076005,0.24393326,0.46225646,0.0,0.0,-101.95219,0.0,0.0,0.0,,,,,480.57697,-15.164079999999998,-36.59194,21.253320000000002,1
9.329999999999805,-17.44483,99.99991,-100.0,-0.6144475,0.59071636,0.24488510000000002,0.46210104,0.0,0.0,-102.17951,0.0,0.0,0.0,,,,,484.14252,-15.674791,-36.987396000000004,21.173925,1
9.339999999999804,-17.44448,99.99991,-100.0,-0.61422724,0.5906722,0.24583669,0.46194518,0.0,0.0,-102.406654,0.0,0.0,0.0,,,,,484.14252,-15.674791,-36.987396000000004,21.173925,1
9.349999999999802,-17.444134,99.99991,-100.0,-0.6140063,0.5906274,0.24678804,0.46178886,0.0,0.0,-102.633606,0.0,0.0,0.0,,,,,484.14252,-15.674791,-36.987396000000004,21.173925,1
9.359999999999802,-17.443789000000002,99.99991,-100.0,-0.6137848000000001,0.59058195,0.24773915,0.4616321,0.0,0.0,-102.86036999999999,0.0,0.0,0.0,,,,,484.14252,-15.674791,-36.987396000000004,21.173925,1
9.369999999999802,-17.443445,99.99991,-100.0,-0.6135626999999999,0.590536,0.24869002,0.46147489999999997,0.0,0.0,-103.086945,0.0,0.0,0.0,,,,,488.00745,-16.167727,-37.166542,20.913286,1
9.379999999999802,-17.443104,99.99991,-100.0,-0.61334,0.5904894,0.24964066,0.46131720000000004,0.0,0.0,-103.31334,0.0,0.0,0.0,,,,,488.00745,-16.167727,-37.166542,20.913286,1
9.389999999999802,-17.442762,99.99991,-100.0,-0.61311674,0.59044224,0.25059104,0.46115909999999993,0.0,0.0,-103.53954,0.0,0.0,0.0,,,,,488.00745,-16.167727,-37.166542,20.913286,1
9.3999999999998,-17.442423,99.99991,-100.0,-0.61289287,0.59039456,0.25154114,0.46100053,0.0,0.0,-103.765564,0.0,0.0,0.0,,,,,488.00745,-16.167727,-37.166542,20.913286,1
9.4099999999998,-17.442087,99.99991,-100.0,-0.61266845,0.5903463000000001,0.25249106,0.46084148,0.0,0.0,-103.9914,0.0,0.0,0.0,,,,,491.41895,-16.456163,-37.47149,20.841875,1
9.4199999999998,-17.441751,99.99991,-100.0,-0.6124433000000001,0.5902974,0.25344068,0.46068197,0.0,0.0,-104.21705,0.0,0.0,0.0,,,,,491.41895,-16.456163,-37.47149,20.841875,1
9.429999999999799,-17.441418,99.99991,-100.0,-0.6122175999999999,0.59024787,0.25439006,0.46052203,0.0,0.0,-104.4425,0.0,0.0,0.0,,,,,491.41895,-16.456163,-37.47149,20.841875,1
9.4399999999998,-17.441086,99.99991,-100.0,-0.6119913,0.5901978,0.25533920000000004,0.46036166,0.0,0.0,-104.667755,0.0,0.0,0.0,,,,,491.41895,-16.456163,-37.47149,20.841875,1
9.4499999999998,-17.440758,99.99991,-100.0,-0.6117644,0.5901472,0.25628808,0.46020082,0.0,0.0,-104.89282,0.0,0.0,0.0,,,,,494.84722999999997,-16.715792,-37.840675,20.734488,1
9.4599999999998,-17.44043,99.99991,-100.0,-0.6115369,0.59009594,0.25723672,0.46003953,0.0,0.0,-105.1177,0.0,0.0,0.0,,,,,494.84722999999997,-16.715792,-37.840675,20.734488,1
9.4699999999998,-17.440104,99.99991,-100.0,-0.6113088000000001,0.59004414,0.2581851,0.4598778,0.0,0.0,-105.34238400000001,0.0,0.0,0.0,,,,,494.84722999999997,-16.715792,-37.840675,20.734488,1
9.4799999999998,-17.43978,99.99991,-100.0,-0.61108017,0.58999175,0.25913322,0.45971557,0.0,0.0,-105.56687,0.0,0.0,0.0,,,,,494.84722999999997,-16.715792,-37.840675,20.734488,1
9.4899999999998,-17.439455,99.99991,-100.0,-0.6108509,0.5899388000000001,0.2600811,0.45955294,0.0,0.0,-105.79117,0.0,0.0,0.0,,,,,497.6526,-17.067652,-38.269753,20.617949,1
9.4999999999998,-17.439132999999998,99.99991,-100.0,-0.610621,0.5898853000000001,0.2610287,0.45938987,0.0,0.0,-106.01526000000001,0.0,0.0,0.0,,,,,497.6526,-17.067652,-38.269753,20.617949,1
9.509999999999799,-17.438816,99.99991,-100.0,-0.6103904,0.5898312,0.26197606,0.45922637,0.0,0.0,-106.23916000000001,0.0,0.0,0.0,,,,,497.6526,-17.067652,-38.269753,20.617949,1
9.519999999999799,-17.4385,99.99991,-100.0,-0.61015934,0.5897765,0.26292318,0.4590624,0.0,0.0,-106.46287,0.0,0.0,0.0,,,,,497.6526,-17.067652,-38.269753,20.617949,1
9.5299999999998,-17.438185,99.99991,-100.0,-0.60992765,0.5897212,0.26387006,0.45889795,0.0,0.0,-106.68637,0.0,0.0,0.0,,,,,501.21198,-17.500643,-38.682390000000005,20.424559,1
9.539999999999797,-17.437872,99.99991,-100.0,-0.6096954000000001,0.58966535,0.26481664,0.45873308,0.0,0.0,-106.909676,0.0,0.0,0.0,,,,,501.21198,-17.500643,-38.682390000000005,20.424559,1
9.549999999999798,-17.437561,99.99991,-100.0,-0.60946256,0.58960897,0.26576293,0.45856774,0.0,0.0,-107.13278000000001,0.0,0.0,0.0,,,,,501.21198,-17.500643,-38.682390000000005,20.424559,1
9.559999999999798,-17.43725,99.99991,-100.0,-0.6092291,0.5895520000000001,0.26670900000000003,0.45840195,0.0,0.0,-107.35569,0.0,0.0,0.0,,,,,501.21198,-17.500643,-38.682390000000005,20.424559,1
9.569999999999798,-17.436945,99.99991,-100.0,-0.608995,0.5894944000000001,0.26765479999999997,0.45823574,0.0,0.0,-107.5784,0.0,0.0,0.0,,,,,504.64395,-18.135842999999998,-38.998047,20.338663,1
9.579999999999798,-17.43664,99.99991,-100.0,-0.6087603,0.58943623,0.26860037,0.4580691,0.0,0.0,-107.8009,0.0,0.0,0.0,,,,,504.64395,-18.135842999999998,-38.998047,20.338663,1
9.589999999999796,-17.436335,99.99991,-100.0,-0.60852504,0.5893775,0.26954564,0.45790195,0.0,0.0,-108.02321,0.0,0.0,0.0,,,,,504.64395,-18.135842999999998,-38.998047,20.338663,1
9.599999999999795,-17.436031,99.99991,-100.0,-0.6082892,0.5893183000000001,0.27049068,0.45773435,0.0,0.0,-108.24531,0.0,0.0,0.0,,,,,504.64395,-18.135842999999998,-38.998047,20.338663,1
9.609999999999795,-17.43573,99.99991,-100.0,-0.6080526999999999,0.5892584,0.27143544,0.45756632,0.0,0.0,-108.46722,0.0,0.0,0.0,,,,,507.70642000000004,-18.651018,-39.195602,20.303888,1
9.619999999999795,-17.435432000000002,99.99991,-100.0,-0.6078156,0.58919793,0.27237993,0.45739782,0.0,0.0,-108.68891,0.0,0.0,0.0,,,,,507.70642000000004,-18.651018,-39.195602,20.303888,1
9.629999999999795,-17.435135,99.99991,-100.0,-0.607578,0.5891369000000001,0.27332413,0.45722887,0.0,0.0,-108.9104,0.0,0.0,0.0,,,,,507.70642000000004,-18.651018,-39.195602,20.303888,1
9.639999999999795,-17.434839999999998,99.99991,-100.0,-0.60733974,0.5890753000000001,0.27426809999999996,0.4570595,0.0,0.0,-109.13168,0.0,0.0,0.0,,,,,507.70642000000004,-18.651018,-39.195602,20.303888,1
9.649999999999794,-17.434545999999997,99.99991,-100.0,-0.6071009,0.5890131,0.27521178,0.4568897,0.0,0.0,-109.35276999999999,0.0,0.0,0.0,,,,,511.0869,-19.346498,-39.650154,20.291539999999998,1
9.659999999999794,-17.434251999999997,99.99991,-100.0,-0.6068614,0.58895034,0.27615517,0.45671940000000005,0.0,0.0,-109.57364,0.0,0.0,0.0,,,,,511.0869,-19.346498,-39.650154,20.291539999999998,1
9.669999999999796,-17.433962,99.99991,-100.0,-0.6066214,0.58888704,0.27709829999999996,0.45654866,0.0,0.0,-109.7943,0.0,0.0,0.0,,,,,511.0869,-19.346498,-39.650154,20.291539999999998,1
9.679999999999795,-17.433676000000002,99.99991,-100.0,-0.6063807,0.58882314,0.27804115,0.45637748,0.0,0.0,-110.01473999999999,0.0,0.0,0.0,,,,,511.0869,-19.346498,-39.650154,20.291539999999998,1
9.689999999999795,-17.433392,99.99991,-100.0,-0.6061395,0.58875865,0.27898374,0.45620584,0.0,0.0,-110.23498500000001,0.0,0.0,0.0,,,,,513.9799,-20.54566,-40.10054,20.37282,1
9.699999999999795,-17.433107,99.99991,-100.0,-0.6058977,0.58869356,0.27992603,0.4560338,0.0,0.0,-110.45503000000001,0.0,0.0,0.0,,,,,513.9799,-20.54566,-40.10054,20.37282,1
9.709999999999795,-17.432825,99.99991,-100.0,-0.6056553000000001,0.58862793,0.28086809999999995,0.45586133,0.0,0.0,-110.674866,0.0,0.0,0.0,,,,,513.9799,-20.54566,-40.10054,20.37282,1
9.719999999999795,-17.432545,99.99991,-100.0,-0.60541236,0.5885618,0.2818099,0.4556884,0.0,0.0,-110.894485,0.0,0.0,0.0,,,,,513.9799,-20.54566,-40.10054,20.37282,1
9.729999999999794,-17.432266000000002,99.99991,-100.0,-0.60516876,0.58849496,0.28275138,0.45551499999999995,0.0,0.0,-111.11388999999998,0.0,0.0,0.0,,,,,517.5984,-21.314089000000003,-40.517998,20.486696,1
9.739999999999794,-17.431992,99.99991,-100.0,-0.6049245,0.5884275999999999,0.2836926,0.45534116,0.0,0.0,-111.33308400000001,0.0,0.0,0.0,,,,,517.5984,-21.314089000000003,-40.517998,20.486696,1
9.749999999999796,-17.431717000000003,99.99991,-100.0,-0.6046796999999999,0.58835965,0.28463355,0.45516685,0.0,0.0,-111.55206000000001,0.0,0.0,0.0,,,,,517.5984,-21.314089000000003,-40.517998,20.486696,1
9.759999999999796,-17.431442,99.99991,-100.0,-0.6044343000000001,0.58829117,0.28557423,0.45499212,0.0,0.0,-111.77083,0.0,0.0,0.0,,,,,517.5984,-21.314089000000003,-40.517998,20.486696,1
9.769999999999795,-17.431171,99.99991,-100.0,-0.6041883000000001,0.5882221,0.28651459999999995,0.45481694,0.0,0.0,-111.98937,0.0,0.0,0.0,,,,,522.33844,-21.843554,-41.136466999999996,20.486887,1
9.779999999999793,-17.4309,99.99991,-100.0,-0.6039418000000001,0.5881524,0.2874547,0.45464129999999997,0.0,0.0,-112.207695,0.0,0.0,0.0,,,,,522.33844,-21.843554,-41.136466999999996,20.486887,1
9.789999999999793,-17.430634,99.99991,-100.0,-0.6036946,0.5880821999999999,0.2883945,0.4544652,0.0,0.0,-112.425804,0.0,0.0,0.0,,,,,522.33844,-21.843554,-41.136466999999996,20.486887,1
9.799999999999793,-17.430367,99.99991,-100.0,-0.6034469,0.5880114000000001,0.28933403,0.4542887,0.0,0.0,-112.6437,0.0,0.0,0.0,,,,,522.33844,-21.843554,-41.136466999999996,20.486887,1
9.809999999999793,-17.430103,99.99991,-100.0,-0.6031985,0.58794,0.29027328,0.4541117,0.0,0.0,-112.861374,0.0,0.0,0.0,,,,,525.8077,-22.550318,-41.5364,20.649454000000002,1
9.819999999999792,-17.42984,99.99991,-100.0,-0.6029496,0.5878680000000001,0.29121223,0.45393428,0.0,0.0,-113.07883500000001,0.0,0.0,0.0,,,,,525.8077,-22.550318,-41.5364,20.649454000000002,1
9.829999999999792,-17.429577,99.99991,-100.0,-0.6027001999999999,0.5877954000000001,0.29215094,0.45375642,0.0,0.0,-113.296074,0.0,0.0,0.0,,,,,525.8077,-22.550318,-41.5364,20.649454000000002,1
9.839999999999792,-17.429317,99.99991,-100.0,-0.60245,0.58772224,0.29308933,0.4535781,0.0,0.0,-113.513084,0.0,0.0,0.0,,,,,525.8077,-22.550318,-41.5364,20.649454000000002,1
9.849999999999792,-17.429062,99.99991,-100.0,-0.6021993,0.58764845,0.29402742,0.45339933,0.0,0.0,-113.72988000000001,0.0,0.0,0.0,,,,,529.4173599999999,-23.31254,-42.021698,20.779234,1
9.859999999999793,-17.428808,99.99991,-100.0,-0.6019479999999999,0.5875741,0.29496524,0.45322013,0.0,0.0,-113.94646000000002,0.0,0.0,0.0,,,,,529.4173599999999,-23.31254,-42.021698,20.779234,1
9.869999999999793,-17.428555,99.99991,-100.0,-0.6016961,0.58749926,0.29590276,0.45304048,0.0,0.0,-114.16281000000001,0.0,0.0,0.0,,,,,529.4173599999999,-23.31254,-42.021698,20.779234,1
9.879999999999793,-17.428303,99.99991,-100.0,-0.6014436,0.5874238,0.29684,0.45286041,0.0,0.0,-114.37893999999999,0.0,0.0,0.0,,,,,529.4173599999999,-23.31254,-42.021698,20.779234,1
9.889999999999793,-17.428053,99.99991,-100.0,-0.6011905,0.58734775,0.29777697,0.45267993,0.0,0.0,-114.59485,0.0,0.0,0.0,,,,,533.5091,-24.17459,-42.606644,20.939863,1
9.89999999999979,-17.427805,99.99991,-100.0,-0.6009369000000001,0.5872710999999999,0.29871362,0.45249897,0.0,0.0,-114.81053,0.0,0.0,0.0,,,,,533.5091,-24.17459,-42.606644,20.939863,1
9.90999999999979,-17.42756,99.99991,-100.0,-0.6006826999999999,0.5871939,0.29964998,0.45231757,0.0,0.0,-115.025986,0.0,0.0,0.0,,,,,533.5091,-24.17459,-42.606644,20.939863,1
9.91999999999979,-17.427317000000002,99.99991,-100.0,-0.6004278000000001,0.5871162,0.30058604,0.45213574,0.0,0.0,-115.24121000000001,0.0,0.0,0.0,,,,,533.5091,-24.17459,-42.606644,20.939863,1
9.92999999999979,-17.427073,99.99991,-100.0,-0.6001724,0.5870378,0.30152184,0.45195347,0.0,0.0,-115.45621499999999,0.0,0.0,0.0,,,,,537.4292,-25.029985,-43.010513,21.04424,1
9.93999999999979,-17.426832,99.99991,-100.0,-0.5999164,0.5869589,0.30245733,0.45177072,0.0,0.0,-115.67098999999999,0.0,0.0,0.0,,,,,537.4292,-25.029985,-43.010513,21.04424,1
9.94999999999979,-17.426592000000003,99.99991,-100.0,-0.5996598000000001,0.5868793999999999,0.30339253,0.45158756,0.0,0.0,-115.88553999999999,0.0,0.0,0.0,,,,,537.4292,-25.029985,-43.010513,21.04424,1
9.95999999999979,-17.426354999999997,99.99991,-100.0,-0.5994026,0.5867993,0.30432746,0.45140392,0.0,0.0,-116.09985,0.0,0.0,0.0,,,,,537.4292,-25.029985,-43.010513,21.04424,1
9.969999999999791,-17.426119,99.99991,-100.0,-0.5991448,0.5867187,0.30526203,0.45121983,0.0,0.0,-116.31393999999999,0.0,0.0,0.0,,,,,540.62695,-25.828028,-43.703903000000004,21.146715,1
9.979999999999787,-17.425886,99.99991,-100.0,-0.59888643,0.58663744,0.3061963,0.45103532,0.0,0.0,-116.5278,0.0,0.0,0.0,,,,,540.62695,-25.828028,-43.703903000000004,21.146715,1
9.989999999999787,-17.425653,99.99991,-100.0,-0.59862745,0.58655566,0.30713028,0.45085037,0.0,0.0,-116.74143000000001,0.0,0.0,0.0,,,,,540.62695,-25.828028,-43.703903000000004,21.146715,1
9.999999999999789,-17.425420000000003,99.99991,-100.0,-0.598368,0.5864733,0.30806395,0.45066494,0.0,0.0,-116.95483,0.0,0.0,0.0,,,,,540.62695,-25.828028,-43.703903000000004,21.146715,1
10.009999999999788,-17.425192000000003,99.99991,-100.0,-0.5981079,0.5863903,0.30899736,0.4504791,0.0,0.0,-117.16798999999999,0.0,0.0,0.0,,,,,545.0328,-26.359377000000002,-43.826912,21.457468,1
10.019999999999788,-17.424967000000002,99.99991,-100.0,-0.59784716,0.5863068,0.30993047,0.45029277,0.0,0.0,-117.38091999999999,0.0,0.0,0.0,,,,,545.0328,-26.359377000000002,-43.826912,21.457468,1
10.029999999999788,-17.424744,99.99991,-100.0,-0.5975859,0.5862227,0.31086326,0.45010602,0.0,0.0,-117.59363,0.0,0.0,0.0,,,,,545.0328,-26.359377000000002,-43.826912,21.457468,1
10.039999999999788,-17.42452,99.99991,-100.0,-0.597324,0.58613807,0.31179574,0.44991887,0.0,0.0,-117.80609,0.0,0.0,0.0,,,,,545.0328,-26.359377000000002,-43.826912,21.457468,1
10.049999999999788,-17.4243,99.99991,-100.0,-0.5970615,0.5860528,0.31272793,0.44973126,0.0,0.0,-118.01831000000001,0.0,0.0,0.0,,,,,549.08246,-26.89012,-44.264763,21.675107999999998,1
10.059999999999787,-17.42408,99.99991,-100.0,-0.59679854,0.58596694,0.3136598,0.44954324,0.0,0.0,-118.23031599999999,0.0,0.0,0.0,,,,,549.08246,-26.89012,-44.264763,21.675107999999998,1
10.069999999999787,-17.423862,99.99991,-100.0,-0.5965349,0.5858806,0.31459138,0.44935477,0.0,0.0,-118.44208,0.0,0.0,0.0,,,,,549.08246,-26.89012,-44.264763,21.675107999999998,1
10.079999999999789,-17.423648999999997,99.99991,-100.0,-0.59627074,0.5857935999999999,0.3155226,0.44916585,0.0,0.0,-118.653595,0.0,0.0,0.0,,,,,549.08246,-26.89012,-44.264763,21.675107999999998,1
