time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.678067207336419,-16.623611831665038,-10.775346755981444,2.294594764709474,11.469686508178713,-3.5351684093475337,0.2822426855564121,7.787880420684815,6.037292480468749,-16.89195442199707,-0.8311946528147646,0.3917479079906005,-0.3940430269614466,-0.0194709686505779,-1.0292308966266082,0.7346242109881804,-0.3816098570823671,-1.132211685180664,-0.2216130197048188,-0.3982789814472196,8.686871528625487,6.539342403411865,-5.0899763107299805,-1.249345779418945,-12.26063632965088,-13.29193878173828,-0.9720065593719482,0.7375607490539551,-0.030510876327753,0
6.6800081729888845,-16.60274543762207,-10.781715393066406,2.295101642608644,11.476066589355469,-3.502837419509888,0.2788465917110448,7.730825901031495,6.009517192840575,-17.190956115722653,-0.8311155806883829,0.3924495669862676,-0.3934796352690944,-0.0200998889997893,-1.0299151579486296,0.7339804808246062,-0.3800253868103027,-1.1236602067947388,-0.2242541313171388,-0.3910447359085081,8.691084861755371,6.526359081268311,-5.091288089752197,-1.1247365474700928,-12.238107681274414,-13.501989364624023,-0.960561990737915,0.7364190220832825,-0.0301089845597744,0
6.682001352310167,-16.581867599487303,-10.788026809692385,2.2956025600433363,11.482444763183596,-3.4710571765899663,0.2754989266395573,7.680673122406008,5.8548312187194815,-17.18111228942871,-0.8310391646948219,0.3931420564257668,-0.3929169662670397,-0.0207240882105302,-1.0305812994586396,0.7333386580096648,-0.3784441947937014,-1.1151138544082642,-0.2268860936164856,-0.3838022947311399,8.695446968078612,6.513719081878662,-5.092461109161377,-1.0692986249923706,-12.066837310791016,-13.404955863952637,-0.9491181373596193,0.735276997089386,-0.0297069940716028,0
6.684025287628167,-16.56097831726074,-10.79428005218506,2.296097278594972,11.488767623901367,-3.439203977584839,0.2721476554870609,7.617928981781008,5.8369550704956055,-17.212093353271484,-0.8309652902349499,0.3938258851290364,-0.3923548199427962,-0.0213437085515245,-1.031230274830954,0.7326982657061981,-0.3768661320209504,-1.1067947149276731,-0.2293513268232346,-0.3766399919986722,8.69978141784668,6.500943660736084,-5.093853950500488,-1.0507416725158691,-12.044020652770994,-13.426921844482422,-0.9379279613494872,0.7341371178627014,-0.0294390022754669,0
6.686000823974609,-16.540077590942385,-10.800475120544434,2.2965860366821302,11.495044708251951,-3.407270193099976,0.2687979042530065,7.752129554748536,5.758775234222411,-17.033231735229492,-0.8308938897920378,0.394501156911856,-0.3917933114807322,-0.0219586470536319,-1.03186256090273,0.7320593039142054,-0.3752917051315308,-1.0984498262405396,-0.2315218448638917,-0.3697531223297117,8.704086303710938,6.488035678863525,-5.095479488372803,-1.1551389694213867,-12.006425857543944,-13.27117919921875,-0.926991879940033,0.7326829433441162,-0.0291710179299116,0
6.688006162643433,-16.393465423583983,-10.842203140258787,2.299836397171022,11.537323951721191,-3.181932210922241,0.2452001273632053,7.797004699707032,5.9177465438842765,-17.311895370483402,-0.8304595696895047,0.3989997935597225,-0.3878817932295928,-0.0261492319469782,-1.0358412901507783,0.7276375929461878,-0.364350199699402,-1.0480979681015017,-0.2427469938993454,-0.3214278817176816,8.733407974243164,6.3943424224853525,-5.112390518188477,-1.206006646156311,-12.151382446289062,-13.474656105041506,-0.8567966222763062,0.7250145673751831,-0.0327943190932273,0
6.698155641555765,-16.393465423583983,-10.842203140258787,2.299836397171022,11.537323951721191,-3.181932210922241,0.2452001273632053,7.797004699707032,5.9177465438842765,-17.311895370483402,-0.8304595696895047,0.3989997935597225,-0.3878817932295928,-0.0261492319469782,-1.0358412901507783,0.7276375929461878,-0.364350199699402,-1.0480979681015017,-0.2427469938993454,-0.3214278817176816,8.733407974243164,6.3943424224853525,-5.112390518188477,-1.206006646156311,-12.151382446289062,-13.474656105041506,-0.8567966222763062,0.7250145673751831,-0.0327943190932273,0
6.699156045913689,-16.37247886657715,-10.847929954528809,2.300275802612306,11.542906761169435,-3.1497344970703125,0.2416761815547947,7.841005802154544,5.900242805480956,-17.052532196044922,-0.8304066243393405,0.3996086289595554,-0.3873278187602235,-0.0267384129830715,-1.0363414923297332,0.7270239035235808,-0.362787038087845,-1.0426025390625,-0.2418917417526245,-0.312125355005264,8.737401008605957,6.3806257247924805,-5.115200996398926,-1.280285358428955,-12.148933410644531,-13.300357818603516,-0.8468782305717468,0.7241859436035156,-0.0370866246521472,0
6.70015621185302,-16.351480865478514,-10.853599548339844,2.300709009170533,11.5484619140625,-3.1181390285491943,0.2382039278745655,7.779602527618407,5.8090424537658665,-17.008235931396484,-0.8303560106883244,0.4002079208327375,-0.3867760923948061,-0.0273270922037642,-1.036822144185202,0.7264187971698202,-0.3612208068370819,-1.0371137857437134,-0.2410239726305008,-0.3028217852115628,8.741479873657228,6.367358207702638,-5.117783069610597,-1.2204850912094116,-12.079034805297852,-13.245404243469238,-0.8369613885879517,0.7233608365058899,-0.0413787029683589,0
6.701996326446526,-16.33047332763672,-10.859210968017578,2.3011357784271254,11.553964614868164,-3.0864782333374023,0.2347321361303333,7.689980030059815,5.716538906097411,-16.86574935913086,-0.8303077095937452,0.40079781744046,-0.3862265802989681,-0.0279149707991537,-1.0372837225543423,0.7258217970477507,-0.3596521914005279,-1.0313719511032104,-0.2400181293487549,-0.2937129437923429,8.7454833984375,6.354043006896973,-5.120560646057129,-1.1767607927322388,-11.99409294128418,-13.199060440063477,-0.8270434141159058,0.722217321395874,-0.0455365292727947,0
6.704034566879265,-16.309456253051756,-10.864765167236328,2.3015563488006605,11.559415817260742,-3.054752826690674,0.2312611639499668,7.656795978546143,5.649751186370849,-17.034955978393555,-0.8302617839569476,0.4013784530517785,-0.3856790640982361,-0.0285020533066771,-1.0377262274371553,0.7252324263202117,-0.3580809235572817,-1.025788426399231,-0.2393059730529785,-0.2845738530158994,8.749417304992676,6.340677738189697,-5.123528480529785,-1.1490765810012815,-11.89406681060791,-13.161328315734863,-0.8171263933181763,0.7213924527168274,-0.0495601408183574,0
6.705972909927361,-16.28842964172363,-10.870261192321776,2.30197048187256,11.564823150634766,-3.02295470237732,0.2277961522340778,7.819886207580567,5.70430564880371,-16.872350692749027,-0.8302183017166742,0.4019498863757052,-0.3851334027712363,-0.0290881832895758,-1.0381496588336392,0.7246502081500457,-0.356507122516632,-1.0201023817062378,-0.2387621700763703,-0.2755993604660031,8.753284454345701,6.327259063720702,-5.126699924468994,-1.2747992277145386,-12.024120330810549,-13.1189603805542,-0.8072072267532349,0.7205633521080017,-0.0533154495060443,0
6.707965373992913,-16.225292587280272,-10.88640308380127,2.3031754493713392,11.580804824829102,-2.9271044731140137,0.21745477616787,7.821578025817872,5.649975299835204,-16.941413879394528,-0.8301021620932613,0.4036109233981148,-0.3835069108331608,-0.0308394608419217,-1.0393102804767058,0.7229426542865203,-0.3517740964889527,-1.0031189918518066,-0.2376879304647445,-0.2499459087848661,8.764517784118652,6.28666353225708,-5.137446403503418,-1.2352079153060913,-11.95251178741455,-13.1845121383667,-0.7782169580459595,0.71808260679245,-0.0633734539151191,0
6.71004319190979,-16.20422782897949,-10.891666412353516,2.3035645484924334,11.5860595703125,-2.8949954509735107,0.214031517505646,7.818444728851317,5.794999599456786,-17.140985488891598,-0.830067886313428,0.4041476709728127,-0.3829682567656292,-0.0314209877041475,-1.039662663136618,0.7223861853228972,-0.3501930832862854,-0.9976990222930908,-0.2373581528663636,-0.2419132590293882,8.768147468566895,6.2730207443237305,-5.141440391540527,-1.266061782836914,-12.06332778930664,-13.33647346496582,-0.7690617442131042,0.7172554135322571,-0.0664577707648277,0
6.712016105651848,-16.183153533935545,-10.89687156677246,2.30394744873047,11.591279029846191,-2.8628077507019043,0.2106207907199863,7.707130432128907,5.73940086364746,-17.128557205200195,-0.8300358649267878,0.4046762987638573,-0.3824310214225606,-0.0320010938519551,-1.039998356495993,0.7218349615680141,-0.3486107587814332,-0.9924018979072572,-0.2370459586381912,-0.2341391742229459,8.771722793579103,6.259323596954348,-5.145634174346924,-1.2471532821655271,-12.045045852661133,-13.354764938354492,-0.7601613402366638,0.716431200504303,-0.0694078654050827,0
6.714022159576409,-16.162069702148436,-10.902017593383787,2.3043241500854506,11.596454620361328,-2.8305504322052,0.2072181850671771,7.7405028343200675,5.7106328010559055,-17.093244552612305,-0.8300059105306751,0.4051968200818973,-0.3818956224895685,-0.0325800399473226,-1.040317837391989,0.7212899366961882,-0.3470273315906526,-0.9870058298110962,-0.2369085550308228,-0.2265269309282301,8.775248527526855,6.24556827545166,-5.150014877319336,-1.2686207294464111,-12.075765609741213,-13.449012756347654,-0.7512609362602234,0.7156067490577698,-0.0720896944403648,0
6.716022968292229,-16.140976333618163,-10.907105445861816,2.3046946525573744,11.601594924926758,-2.798215627670288,0.2038287967443468,7.697432041168214,5.653752803802488,-17.098289489746097,-0.8299781522503278,0.4057096906965314,-0.3813613827853084,-0.0331573428087041,-1.0406215826617646,0.7207492033587855,-0.3454430401325226,-0.9817283153533936,-0.2367877215147019,-0.2191733717918392,8.778725624084473,6.23175573348999,-5.1545915603637695,-1.225023865699768,-11.993478775024414,-13.399746894836426,-0.742613673210144,0.7147809267044067,-0.0746373087167739,0
6.71803879737854,-16.119873428344725,-10.912135124206545,2.3050591945648207,11.60667896270752,-2.766435146331787,0.20050522685051,7.682184696197512,5.60167360305786,-17.06239128112793,-0.8299523039233969,0.4062151331856641,-0.3808286990555421,-0.03373337751933,-1.0409105459796355,0.7202137152301233,-0.3438580334186554,-0.9765712022781372,-0.2366849333047867,-0.2120790779590604,8.782268524169924,6.218334674835205,-5.158925533294678,-1.2217912673950195,-11.960161209106444,-13.426450729370115,-0.7342211008071899,0.7139552235603333,-0.0770508125424385,0
6.7200143337249685,-16.098760986328124,-10.917106628417969,2.3054177761077894,11.611727714538574,-2.7345778942108154,0.1971955299377444,7.668395996093751,5.511065006256104,-17.073497772216793,-0.8299284342270831,0.4067131584658018,-0.3802974754527687,-0.0343078847556207,-1.041184727345603,0.7196829954730433,-0.3422726690769196,-0.9715324640274048,-0.2366012930870056,-0.2052426338195798,8.785764694213867,6.204856395721436,-5.163447380065918,-1.1942144632339478,-11.862882614135742,-13.38550090789795,-0.7260810136795044,0.7131292819976807,-0.0793300941586494,0
6.722013473510735,-16.077639007568358,-10.92202091217041,2.3057703971862806,11.61672592163086,-2.7026619911193848,0.1938905119895938,7.6615571975708034,5.406277656555175,-17.074710845947266,-0.8299066453237687,0.40720406615006,-0.3797672019141369,-0.0348809533787896,-1.0414441267596648,0.7191560904132301,-0.340686172246933,-0.9666507244110109,-0.2368111312389373,-0.1983706951141354,8.789220809936522,6.1913204193115225,-5.168127536773682,-1.16676127910614,-11.765931129455565,-13.34409523010254,-0.7179422378540039,0.7126181125640869,-0.081475056707859,0
6.724005460739129,-16.077639007568358,-10.92202091217041,2.3057703971862806,11.61672592163086,-2.7026619911193848,0.1938905119895938,7.6615571975708034,5.406277656555175,-17.074710845947266,-0.8299066453237687,0.40720406615006,-0.3797672019141369,-0.0348809533787896,-1.0414441267596648,0.7191560904132301,-0.340686172246933,-0.9666507244110109,-0.2368111312389373,-0.1983706951141354,8.789220809936522,6.1913204193115225,-5.168127536773682,-1.16676127910614,-11.765931129455565,-13.34409523010254,-0.7179422378540039,0.7126181125640869,-0.081475056707859,0
6.726016759872429,-16.014223480224608,-10.936415672302246,2.306791305541993,11.630879402160645,-2.607198715209961,0.1836654841899875,7.816457748413089,5.56195878982544,-16.90350341796875,-0.8298528310317914,0.4086296172748338,-0.3781883075985139,-0.0366021681067617,-1.0421245733844209,0.7176216284381316,-0.3359047472476961,-0.9553889036178588,-0.2311437278985977,-0.1724328100681302,8.799202919006348,6.150574684143066,-5.182199001312256,-1.335243582725525,-11.904497146606444,-13.136115074157717,-0.6935294270515442,0.7110843658447266,-0.0967621058225631,0
6.727983236312859,-15.993069076538086,-10.9410982131958,2.307118892669679,11.635400772094728,-2.575378179550171,0.1802070587873462,7.747554779052732,5.559818744659423,-16.829761505126953,-0.8298390692494155,0.4090868384765639,-0.3776675453652544,-0.0371793344520481,-1.0423134008990682,0.7171319166766571,-0.3342985212802887,-0.9519321918487548,-0.2284396588802337,-0.1628863811492917,8.802355766296387,6.137010097503662,-5.187042236328125,-1.2844287157058716,-11.919670104980469,-13.13437271118164,-0.6851378083229065,0.7105725407600403,-0.1030647307634353,0
6.730006217956536,-15.971905136108402,-10.945722579956056,2.3074402809143075,11.639872550964355,-2.543501853942871,0.1767549812793734,7.709743976593018,5.50077724456787,-16.815353393554688,-0.8298273152594794,0.4095356570891095,-0.3771491489959344,-0.0377583346226852,-1.0424841086017056,0.7166522184955046,-0.3326857089996337,-0.948634922504425,-0.2260252833366394,-0.1533060669898984,8.805428504943848,6.1234498023986825,-5.192037105560303,-1.2808765172958374,-11.88809871673584,-13.159810066223145,-0.6767470240592957,0.7103783488273621,-0.1092331185936927,0
6.7319748401641775,-15.95073356628418,-10.950288772583008,2.30775547027588,11.644302368164062,-2.511561393737793,0.1733143478631976,7.670924663543702,5.536612510681152,-16.786567687988278,-0.8298178305907764,0.4099756658113285,-0.3766330667557493,-0.0383386815414252,-1.0426357428180146,0.7161820570575164,-0.3310667872428894,-0.9452347755432128,-0.2237826734781265,-0.1438887566328046,8.808424949645996,6.1098899841308585,-5.197195529937744,-1.2849626541137695,-11.93591594696045,-13.244091033935549,-0.6683544516563416,0.7101795077323914,-0.1151331067085266,0
6.733959913253777,-15.92955436706543,-10.95479679107666,2.308064460754396,11.648698806762695,-2.479548454284668,0.1698902845382693,7.695707798004151,5.545536041259767,-17.032522201538086,-0.8298104443822503,0.4104070692924996,-0.3761195115977978,-0.0389201344333229,-1.0427692572223113,0.7157214323626913,-0.3294427990913392,-0.9414805769920348,-0.221602126955986,-0.1348307132720944,8.811347961425781,6.096324920654298,-5.202535629272461,-1.2810195684432983,-11.904627799987791,-13.269184112548828,-0.6599628925323486,0.7096661329269409,-0.120630569756031,0
6.736044645309448,-15.908367538452152,-10.959247589111328,2.3083672523498544,11.653010368347168,-2.4480249881744385,0.1665255278348925,7.822703361511231,5.486244201660155,-16.796432495117188,-0.8298051755079667,0.410830160566456,-0.3756081842338673,-0.0395024278452603,-1.0428851286517546,0.7152693907367156,-0.3278140425682069,-0.9376278519630432,-0.2195979356765748,-0.1259337812662122,8.814273834228516,6.083129405975343,-5.207642555236816,-1.3752506971359253,-11.897764205932615,-13.102848052978516,-0.6515714526176453,0.7091531753540039,-0.1258596926927566,0
6.738014936447151,-15.887173080444336,-10.963641166687012,2.3086638450622567,11.65728759765625,-2.4164297580718994,0.1631780415773394,7.81013011932373,5.4612083435058585,-16.83854103088379,-0.8298018811537696,0.4112450310485493,-0.3750993192689062,-0.0400856976432494,-1.0429838339435027,0.7148264090167444,-0.3261807262897493,-0.9338937401771544,-0.2176139652729034,-0.1172985807061193,8.817130088806152,6.069923400878906,-5.212924957275392,-1.3322519063949585,-11.819432258605955,-13.049992561340332,-0.643433153629303,0.7086411118507385,-0.1309546530246734,0
6.740010023117058,-15.865970993041993,-10.967977523803713,2.3089544773101816,11.661539077758787,-2.3847544193267822,0.1598529219627383,7.812647819519044,5.357141494750977,-16.84568214416504,-0.8298006439438353,0.4116519449362811,-0.3745925424666845,-0.0406693332735906,-1.0430658499347136,0.7143910566913054,-0.3245436847209932,-0.9299562573432922,-0.2159969508647918,-0.1089820414781568,8.819925308227539,6.056700229644775,-5.218395709991455,-1.3051066398620603,-11.725735664367676,-13.005854606628418,-0.6352940201759338,0.7081263661384583,-0.1355129480361938,0
6.7420198917388845,-15.844761276245114,-10.97225570678711,2.3092391490936293,11.665756225585938,-2.3530080318450928,0.1565457731485369,7.819231033325196,5.340465545654296,-16.72184181213379,-0.8298015210271497,0.4120509848354409,-0.3740876796834984,-0.0412532363116965,-1.0431311766253872,0.7139628569232391,-0.322902888059616,-0.9261390566825868,-0.2144023329019546,-0.1009275242686269,8.82265853881836,6.043458461761475,-5.224038124084473,-1.3241868019104004,-11.75870132446289,-13.098762512207031,-0.6274098753929138,0.7076134681701659,-0.1399369835853576,0
